segmentnr	original	analyzed	translated
['ZH_T47_1958_002:0015c08_7']	又《大樹緊那羅王經》云：	又《大樹緊那羅王經》云：	Moreover, the Da Shu Jinna Luo Wang Jing says:
['ZH_T47_1958_002:0015c09_1']	『菩薩行四種法，常不離佛前。	『菩薩行四種法，常不離佛前。	'Bodhisattvas who practice four kinds of dharmas are always in front of the Buddha.
['ZH_T47_1958_002:0015c09_6']	何等為四？	何等為四？	What are the four?
['ZH_T47_1958_002:0015c10_8']	一者、自修善法，兼勸眾生皆作往生，見如來意；	一者、自修善法，兼勸眾生皆作往生，見如來意；	First, cultivating good dharmas oneself and also encouraging sentient beings to do so, with the intention of seeing the Tathagata;
['ZH_T47_1958_002:0015c11_1']	二者、自勸、勸他，樂聞正法；	二者、自勸、勸他，樂聞正法；	Second, encouraging oneself and others to enjoy listening to the true Dharma;
['ZH_T47_1958_002:0015c11_14']	三者、自勸、勸他發菩提心；	三者、自勸、勸他發菩提心；	Third, encouraging oneself and others to give rise to the bodhi mind;
['ZH_T47_1958_002:0015c12_6']	四者、一向專志行念佛三昧。	四者、一向專志行念佛三昧。	Fourth, single-mindedly practicing the samadhi of mindfulness of the Buddha.
['ZH_T47_1958_002:0015c13_7']	』具此四行，一切生處常在佛前，不離諸佛。	』具此四行，一切生處常在佛前，不離諸佛。	Endowed with these four practices, one will always be in front of the Buddha in all places of birth, never leaving the Buddhas.
['ZH_T47_1958_002:0015c13_11']	又經云：	又經云：	Moreover, the sutra says:
['ZH_T47_1958_002:0015c14_4']	『佛說菩薩行法有三十二器。	『佛說菩薩行法有三十二器。	'The Buddha said that bodhisattvas' practices have thirty-two vessels.
['ZH_T47_1958_002:0015c14_7']	何者？	何者？	What are they?
['ZH_T47_1958_002:0015c17_5']	布施是大富器，忍辱是端正器，持戒是聖身器，五逆不孝是刀山、劍樹、鑊湯器，發菩提心是成佛器，常能念佛往生淨土是見佛器。	布施是大富器，忍辱是端正器，持戒是聖身器，五逆不孝是刀山、劍樹、鑊湯器，發菩提心是成佛器，常能念佛往生淨土是見佛器。	Generosity is the vessel for great wealth, patience is the vessel for uprightness, keeping precepts is the vessel for a holy body, the five heinous crimes and unfiliality are the vessel for the sword mountain, the sword tree, and the boiling cauldron, giving rise to the bodhi mind is the vessel for becoming a buddha, always being able to contemplate the Buddha and be reborn in the Pure Land is the vessel for seeing the Buddha.
['ZH_T47_1958_002:0015c17_16']	』略舉六門，餘者不述。	』略舉六門，餘者不述。	I have briefly presented six approaches, without discussing the others.
['ZH_T47_1958_002:0015c18_13']	聖教既爾，行者願生，何不常念佛也？	聖教既爾，行者願生，何不常念佛也？	Since the holy teachings are like this, practitioners who wish to be reborn, why not always contemplate the Buddha?
['ZH_T47_1958_002:0015c19_4']	又依《月燈三昧經》云：	又依《月燈三昧經》云：	Moreover, according to the Candrapradīpa-samādhi-sūtra, it says:
['ZH_T47_1958_002:0015c20_17']	『念佛相好及德行，能使諸根不亂動，心無迷惑與法合，得聞得智如大海。	『念佛相好及德行，能使諸根不亂動，心無迷惑與法合，得聞得智如大海。	Contemplating the Buddha's excellent characteristics and virtues can cause the faculties to be unmoved, the mind to be free from delusion and in accord with the Dharma, and to attain hearing and wisdom like the great ocean.
['ZH_T47_1958_002:0015c22_13']	智者住於是三昧，攝念行於經行所，能見千億諸如來，亦值無量恒沙佛。	智者住於是三昧，攝念行於經行所，能見千億諸如來，亦值無量恒沙佛。	The wise ones who abide in this samādhi, with focused mindfulness, practice walking meditation, can see a thousand koṭīs of tathāgatas, and also encounter immeasurable Ganges-like buddhas.
['ZH_T47_1958_002:0015c23_18']	』」第三、問答解釋，顯念佛三昧有種種利益。	』」第三、問答解釋，顯念佛三昧有種種利益。	Third, the question and answer explanation shows that contemplating the Buddha's samādhi has various benefits.
['ZH_T47_1958_002:0015c24_3']	有其五番。	有其五番。	There are five parts.
['ZH_T47_1958_002:0015c24_9']	第一、問曰：	第一、問曰：	First question:
['ZH_T47_1958_002:0015c25_6']	「今云常修念佛三昧，仍不行餘三昧也？	「今云常修念佛三昧，仍不行餘三昧也？	Now it is said to always cultivate the samādhi of mindfulness of the Buddha, yet other samādhis are not practiced?
['ZH_T47_1958_002:0015c25_10']	」答曰：	」答曰：	 Answer:
['ZH_T47_1958_002:0015c27_11']	「今言常念，亦不言不行餘三昧，但行念佛三昧多故，故言常念，非謂全不行餘三昧也。	「今言常念，亦不言不行餘三昧，但行念佛三昧多故，故言常念，非謂全不行餘三昧也。	Now, when it is said to always be mindful, it does not mean not practicing other samādhis, but because the practice of the samādhi of mindfulness of the Buddha is frequent, it is said to always be mindful, it does not mean not practicing other samādhis at all.
['ZH_T47_1958_002:0015c27_18']	」第二、問曰：	」第二、問曰：	 Second question:
['ZH_T47_1958_002:0015c29_2']	「若勸常修念佛三昧，與餘三昧能有階降以不？	「若勸常修念佛三昧，與餘三昧能有階降以不？	If it is encouraged to always cultivate the samādhi of mindfulness of the Buddha, is there a hierarchy with other samādhis?
['ZH_T47_1958_002:0015c29_6']	」答曰：	」答曰：	 Answer:
['ZH_T47_1958_002:0016a01_2']	「念佛三昧勝相不可思議，此云何知？	「念佛三昧勝相不可思議，此云何知？	The superior characteristics of the samādhi of mindfulness of the Buddha are inconceivable. How is this known?
['ZH_T47_1958_002:0016a01_12']	如《摩訶衍》中說云：	如《摩訶衍》中說云：	As it is said in the Mahāyāna:
['ZH_T47_1958_002:0016a02_1']	『諸餘三昧，非不三昧。	『諸餘三昧，非不三昧。	'The other samādhis are not not samādhis.
['ZH_T47_1958_002:0016a02_5', 'ZH_T47_1958_002:0016a03_2']	何以故？🔽或有三昧，但能除貪，不能除瞋癡；	何以故？ 或有三昧，但能除貪，不能除瞋癡；	Why is this?🔽There are some samādhis that can only eliminate greed but cannot eliminate anger and delusion;
['ZH_T47_1958_002:0016a03_18']	或有三昧，但能除瞋，不能除癡貪；	或有三昧，但能除瞋，不能除癡貪；	there are some samādhis that can only eliminate anger but cannot eliminate delusion and greed;
['ZH_T47_1958_002:0016a04_15']	或有三昧，但能除癡，不能除貪瞋；	或有三昧，但能除癡，不能除貪瞋；	There are some samādhis that can only eliminate delusion but not greed and anger;
['ZH_T47_1958_002:0016a06_3']	或有三昧，但能除現在障，不能除過去、未來一切諸障。	或有三昧，但能除現在障，不能除過去、未來一切諸障。	there are some samādhis that can only eliminate present hindrances but not past and future hindrances.
['ZH_T47_1958_002:0016a07_13']	若能常修念佛三昧，無問現在、過去、未來，一切諸障悉皆除也。	若能常修念佛三昧，無問現在、過去、未來，一切諸障悉皆除也。	If one is able to constantly cultivate the samādhi of mindfulness of the Buddha, then regardless of whether it is the present, past, or future, all hindrances will be completely eliminated.
['ZH_T47_1958_002:0016a07_21']	』」第三、問曰：	』」第三、問曰：	Third, it is asked:
['ZH_T47_1958_002:0016a09_12']	「念佛三昧既能除障，得福功利大者，未審亦能資益行者，使延年益壽以不？	「念佛三昧既能除障，得福功利大者，未審亦能資益行者，使延年益壽以不？	Since the samādhi of mindfulness of the Buddha can eliminate hindrances and bring great blessings and benefits, I wonder if it can also benefit practitioners, enabling them to prolong their lives?
['ZH_T47_1958_002:0016a09_16']	」答曰：	」答曰：	The answer is:
['ZH_T47_1958_002:0016a09_20']	「必得！	「必得！	Certainly!
['ZH_T47_1958_002:0016a10_2']	何者？	何者？	Why is it so?
['ZH_T47_1958_002:0016a10_12']	如《惟無三昧經》云：	如《惟無三昧經》云：	As the Vimalakīrti Samādhi Sūtra says:
['ZH_T47_1958_002:0016a11_14']	『有兄弟二人，兄信因果，弟無信心，而能善解相法。	『有兄弟二人，兄信因果，弟無信心，而能善解相法。	There were two brothers, the elder brother had faith in cause and effect, while the younger brother had no faith but was good at interpreting physiognomy.
['ZH_T47_1958_002:0016a12_13']	因其鏡中自見面上死相已現，不過七日。	因其鏡中自見面上死相已現，不過七日。	Because of this, he saw the signs of death on his own face in the mirror, and he would die in seven days.
['ZH_T47_1958_002:0016a13_4']	時有智者，教往問佛。	時有智者，教往問佛。	At that time, there was a wise person who taught him to go ask the Buddha.
['ZH_T47_1958_002:0016a13_9']	佛時報言：	佛時報言：	The Buddha replied:
['ZH_T47_1958_002:0016a13_15']	「七日不虛。	「七日不虛。	Seven days is not empty.
['ZH_T47_1958_002:0016a14_10']	若能一心念佛、修戒，或得度難。	若能一心念佛、修戒，或得度難。	If you can single-mindedly think of the Buddha and cultivate precepts, you may be able to escape difficulty.
['ZH_T47_1958_002:0016a16_11']	」尋即依教繫念，時至六日即有二鬼來，耳聞其念佛之聲，竟無能前進，還告閻羅王。	」尋即依教繫念，時至六日即有二鬼來，耳聞其念佛之聲，竟無能前進，還告閻羅王。	He immediately relied on the teaching to focus his thoughts. When it reached the sixth day, two ghosts came, but they heard the sound of his thinking of the Buddha and none could advance. They returned to report to Yama.
['ZH_T47_1958_002:0016a17_18']	閻羅王索符，已注云，由持戒、念佛功德，生第三炎天。	閻羅王索符，已注云，由持戒、念佛功德，生第三炎天。	Yama requested the talisman, which already noted that due to the merit of upholding precepts and thinking of the Buddha, he would be reborn in the third heaven of the flame heaven.
['ZH_T47_1958_002:0016a18_21']	』又《譬喻經》中，有一長者，不信罪福，年已五十。	』又《譬喻經》中，有一長者，不信罪福，年已五十。	In the Parable Sutra, there was an elder who did not believe in sin and blessings. He was already fifty years old.
['ZH_T47_1958_002:0016a20_1']	忽夜夢見剎鬼索符來欲取之，不過十日。	忽夜夢見剎鬼索符來欲取之，不過十日。	Suddenly one night he dreamed that a ghost of the realm of death requested a talisman and wanted to take him within ten days.
['ZH_T47_1958_002:0016a20_11']	其人眠覺，惶怖非常。	其人眠覺，惶怖非常。	When the man woke up from sleep, he was terrified.
['ZH_T47_1958_002:0016a21_7']	至明，求覓相師占夢，師作卦兆云：	至明，求覓相師占夢，師作卦兆云：	The next day, he sought out an astrologer to interpret his dream. The astrologer divined the signs and said:
['ZH_T47_1958_002:0016a22_2']	『有剎鬼必欲相害，不過十日。	『有剎鬼必欲相害，不過十日。	There is a ghost of the realm of death who definitely wants to harm you, within ten days.
['ZH_T47_1958_002:0016a22_15']	』其人惶怖倍常，詣佛求請。	』其人惶怖倍常，詣佛求請。	The man was terrified and went to the Buddha to seek help.
['ZH_T47_1958_002:0016a22_20']	佛時報云：	佛時報云：	The Buddha replied:
['ZH_T47_1958_002:0016a24_19']	『若欲攘此，從今已去，專意念佛，持戒，燒香，然燈、懸繒旛蓋，信向三寶，可免此死。	『若欲攘此，從今已去，專意念佛，持戒，燒香，然燈、懸繒旛蓋，信向三寶，可免此死。	If you want to avoid this, from now on, single-mindedly contemplate the Buddha, uphold the precepts, burn incense, light lamps, hang silk canopies, and have faith in the Three Jewels. You can avoid this death.
