segmentnr	original	analyzed	folio	translated
['ZH_T50_2045_001:0174b01_0']	皆備貫練　　設當彼土　　遭王子者	皆備貫練　　設當彼土　　遭王子者	001	he is fully trained. If the people of that land encounter the prince,
['ZH_T50_2045_001:0174b02_0', 'ZH_T50_2045_001:0174b03_0']	不加刀杖　　自然降伏　　所言柔和🔽無有麁獷　　受性寬仁　　無貪悋心	不加刀杖　　自然降伏　　所言柔和 無有麁獷　　受性寬仁　　無貪悋心	001	he will not use swords or clubs, but they will naturally submit. His words are gentle,🔽without coarseness. He is by nature magnanimous, without a greedy mind.
['ZH_T50_2045_001:0174b04_0']	酒不過口　　於色自制　　恩接博愛	酒不過口　　於色自制　　恩接博愛	001	He never drinks alcohol, restrains himself in regard to sensual desires, and extends kindness and love.
['ZH_T50_2045_001:0174b05_0']	治無阿曲　　設無此德　　臣豈敢宣	治無阿曲　　設無此德　　臣豈敢宣	001	He governs without deceit. If he lacks these virtues, how dare I proclaim them?
['ZH_T50_2045_001:0174b06_0']	是以煩聽　　願垂時許　　王當專一	是以煩聽　　願垂時許　　王當專一	001	Therefore, I trouble you to listen. I wish you would grant permission in a timely manner. The king should be single-minded.
['ZH_T50_2045_001:0174b07_0']	何足二憂　　設念尊息　　慮彼國為	何足二憂　　設念尊息　　慮彼國為	001	What is there to worry about? If you think of the prince, worry about that country,
['ZH_T50_2045_001:0174b08_0']	今不時謀　　後必有患　　事不豫慮	今不時謀　　後必有患　　事不豫慮	001	if you do not plan now, there will certainly be trouble later. If you do not consider things in advance,
['ZH_T50_2045_001:0174b09_0']	敗在斯須　　王聞此語　　如食遇噎	敗在斯須　　王聞此語　　如食遇噎	001	The defeat will come in an instant. When the king hears these words, it will be like choking on food.
['ZH_T50_2045_001:0174b10_0']	既不入腹　　又不得吐　　大臣所惑	既不入腹　　又不得吐　　大臣所惑	001	Since it cannot enter the stomach, he cannot spit it out. Confused by the great minister,
['ZH_T50_2045_001:0174b11_0']	莫有覺知　　猶蛾投火　　不顧後緣	莫有覺知　　猶蛾投火　　不顧後緣	001	he will not have any awareness, like a moth falling into a fire, not caring about future consequences.
['ZH_T50_2045_001:0174b12_0']	時王阿育　　涕零教曰　　喻遣法益	時王阿育　　涕零教曰　　喻遣法益	001	Then King Aśoka, with tears streaming down, will say: Send Dharma-farer to go.
['ZH_T50_2045_001:0174b13_0']	統攝彼土　　近臣數萬　　自然嚮應	統攝彼土　　近臣數萬　　自然嚮應	001	Leading the land, with tens of thousands of close ministers naturally responding.
['ZH_T50_2045_001:0174b14_0']	吉祥寶物　　尋集天庭　　育王躬自	吉祥寶物　　尋集天庭　　育王躬自	001	Auspicious treasures will soon gather in the heavenly court. King Aśoka himself
['ZH_T50_2045_001:0174b15_0']	手擎天冠　　串法益首　　而告之曰	手擎天冠　　串法益首　　而告之曰	001	will hold the heavenly crown in his hands, place it on Dharma-farer's head, and say to him:
['ZH_T50_2045_001:0174b16_0']	善哉新王　　吉無不利　　常使吾種	善哉新王　　吉無不利　　常使吾種	001	Excellent, new king! Auspicious, with nothing unfavorable! Always let my lineage
['ZH_T50_2045_001:0174b17_0']	登尊此位　　推鍾鳴鼓　　作倡伎樂	登尊此位　　推鍾鳴鼓　　作倡伎樂	001	ascend to this honored position. Ringing the bell and beating the drum, making music and entertainment,
['ZH_T50_2045_001:0174b18_0']	懸繒幡蓋　　數千百種　　於彼國土	懸繒幡蓋　　數千百種　　於彼國土	001	hanging silk banners and canopies, numbering in the thousands and hundreds, in that land
['ZH_T50_2045_001:0174b19_0']	靡不周遍　　八由旬內　　人民充滿	靡不周遍　　八由旬內　　人民充滿	001	there will be nothing not completely covered. Within eight yojanas, the people will be filled.
['ZH_T50_2045_001:0174b20_0', 'ZH_T50_2045_001:0174b21_0']	著鎧象馬　　各八萬四　　金銀交飾🔽不可稱計　　羽寶之車　　八萬四千	著鎧象馬　　各八萬四　　金銀交飾 不可稱計　　羽寶之車　　八萬四千	001	Wearing armor, elephants and horses, each eighty-four thousand, decorated with gold and silver,🔽incalculable. Chariots with feathered jewels, eighty-four thousand,
['ZH_T50_2045_001:0174b22_0']	步兵之眾　　復八萬四　　如天帝釋	步兵之眾　　復八萬四　　如天帝釋	001	Infantry troops, again eighty-four thousand, like the Heavenly King Śakra.
['ZH_T50_2045_001:0174b23_0']	出遊後園　　玉女營從　　樂何可過	出遊後園　　玉女營從　　樂何可過	001	Going out to the rear garden, attended by celestial maidens, the joy is beyond compare.
['ZH_T50_2045_001:0174b24_0']	如是王子　　至彼方域　　入石室城	如是王子　　至彼方域　　入石室城	001	Thus the prince reached that land and entered the Stone Chamber City,
['ZH_T50_2045_001:0174b25_0']	導從無數　　王至國界　　萬民稱慶	導從無數　　王至國界　　萬民稱慶	001	with countless followers. The king arrived at the border, and the myriad people rejoiced.
['ZH_T50_2045_001:0174b26_0']	適意自娛　　如忉利天　　城內里巷	適意自娛　　如忉利天　　城內里巷	001	Happily enjoying themselves, like the gods in the Heaven of the Thirty-three, within the city's streets and alleys,
['ZH_T50_2045_001:0174b27_0']	懸繒幡蓋　　香汁灑地　　靡不周遍	懸繒幡蓋　　香汁灑地　　靡不周遍	001	Hanging silk banners and canopies, sprinkling the ground with fragrant water, all was complete.
['ZH_T50_2045_001:0174b28_0']	時王法益　　告人民曰　　卿等以誠	時王法益　　告人民曰　　卿等以誠	001	Then King Fayi said to the people, You who sincerely respect me,
['ZH_T50_2045_001:0174b29_0']	尊重吾者　　於七日中　　各勿作務	尊重吾者　　於七日中　　各勿作務	001	for seven days each do not engage in work.
['ZH_T50_2045_001:0174c01_0']	吾當賜卿　　財寶之物　　如我宮中	吾當賜卿　　財寶之物　　如我宮中	001	I will bestow upon you wealth and treasures, like in my palace.
['ZH_T50_2045_001:0174c02_0']	五樂自娛　　恣情遊戲　　晝夜無厭	五樂自娛　　恣情遊戲　　晝夜無厭	001	Indulging in the five desires, reveling to one's heart's content, day and night without weariness.
['ZH_T50_2045_001:0174c03_0']	吾今賜汝　　隨意之寶　　假令負債	吾今賜汝　　隨意之寶　　假令負債	001	I now bestow upon you the treasure of your wishes. Even if you have debts,
['ZH_T50_2045_001:0174c04_0']	出物代償　　若有墮落　　為人奴婢	出物代償　　若有墮落　　為人奴婢	001	Take out the goods to repay them. If there are those who have fallen into poverty, becoming slaves of others,
['ZH_T50_2045_001:0174c05_0']	給與財帛　　令不作役　　盡令城內	給與財帛　　令不作役　　盡令城內	001	Provide them with wealth and silk, not allowing them to work. Order everyone in the city,
['ZH_T50_2045_001:0174c06_0']	男女大小　　普修行善　　無令有怨	男女大小　　普修行善　　無令有怨	001	Men, women, young and old, to universally cultivate goodness, not allowing any resentment.
['ZH_T50_2045_001:0174c07_0']	復勅外境　　宣吾教令　　六年之內	復勅外境　　宣吾教令　　六年之內	001	Further order the foreign lands to proclaim my teachings. For six years,
['ZH_T50_2045_001:0174c08_0']	勿輸貲財　　設有孤窮　　極貧匱者	勿輸貲財　　設有孤窮　　極貧匱者	001	Do not pay tribute and wealth. If there are those who are orphaned, impoverished, and destitute,
['ZH_T50_2045_001:0174c09_0']	吾亦施物　　不令有乏　　其能自修	吾亦施物　　不令有乏　　其能自修	001	I will also provide them with goods, not allowing any lack. Those who can cultivate themselves,
['ZH_T50_2045_001:0174c10_0']	無殺盜心　　吾當敬待　　如己無異	無殺盜心　　吾當敬待　　如己無異	001	Without the intention to kill or steal, I will respectfully treat them as if they were no different from me.
['ZH_T50_2045_001:0174c11_0']	時王法益　　重宣令曰　　半月三齋	時王法益　　重宣令曰　　半月三齋	001	At that time, King Fayi further proclaimed the order: Every half month there are three zhai days.
['ZH_T50_2045_001:0174c12_0']	此日難遇　　男女相勸　　無起懈怠	此日難遇　　男女相勸　　無起懈怠	001	This day is difficult to encounter. Men and women encourage each other, not giving rise to laziness.
['ZH_T50_2045_001:0174c13_0']	奉持八關　　如來齋法　　佛說人身	奉持八關　　如來齋法　　佛說人身	001	Upholding the eight precepts, the Tathāgata's method of fasting, the Buddha said that a human body
['ZH_T50_2045_001:0174c14_0']	億劫乃獲　　及八無閑　　顛倒之法	億劫乃獲　　及八無閑　　顛倒之法	001	Is obtained after billions of kalpas, and the eight kinds of misfortune, the Dharma of inverted views,
['ZH_T50_2045_001:0174c15_0']	如板浮海　　盲鱉投孔　　此猶可冀	如板浮海　　盲鱉投孔　　此猶可冀	001	Are like a board floating on the ocean, a blind turtle poking through a hole, this is still something to hope for,
['ZH_T50_2045_001:0174c16_0']	求人身難　　汝等已果　　莫生憍慢	求人身難　　汝等已果　　莫生憍慢	001	Seeking a human body is difficult. You have already attained it, do not give rise to arrogance.
['ZH_T50_2045_001:0174c17_0']	人中五樂　　幻偽不真　　當建天福	人中五樂　　幻偽不真　　當建天福	001	The five pleasures among humans are illusory and false, you should establish heavenly blessings,
['ZH_T50_2045_001:0174c18_0']	適忉利宮　　七寶殿堂　　食以甘露	適忉利宮　　七寶殿堂　　食以甘露	001	To go to the palace of Trāyastriṃśa Heaven, the hall of the seven treasures, to eat sweet nectar.
['ZH_T50_2045_001:0174c19_0']	其有欲得　　受天之福　　當於半月	其有欲得　　受天之福　　當於半月	001	Those who wish to obtain the blessings of the heavens, should on the fifteenth day of the month,
['ZH_T50_2045_001:0174c20_0']	奉持三齋　　時石室王　　教誨不懈	奉持三齋　　時石室王　　教誨不懈	001	Uphold the three fasts. At that time, King Śilicchanda, teaching without slacking,
['ZH_T50_2045_001:0174c21_0']	舉國豐熟　　人民安隱　　其有男女	舉國豐熟　　人民安隱　　其有男女	001	The whole country was prosperous and the people were at ease. Those sons and daughters
['ZH_T50_2045_001:0174c22_0']	遭遇彼王　　命終之後　　皆生天上	遭遇彼王　　命終之後　　皆生天上	001	Who encountered that king, after their lives ended, all were reborn in the heavens.
['ZH_T50_2045_001:0174c23_0']	大王阿育　　而問來使　　法益治化	大王阿育　　而問來使　　法益治化	001	King Aśoka asked the envoy, How did Dharmalabdha govern?
['ZH_T50_2045_001:0174c24_0']	為如法不　　國界人民　　盡靡伏不	為如法不　　國界人民　　盡靡伏不	001	Is it in accordance with the Dharma? Do all the people of the country submit to you?
['ZH_T50_2045_001:0174c25_0']	卿今具說　　不足疑難　　來使歡悅	卿今具說　　不足疑難　　來使歡悅	001	You should explain in detail now. There is no need to doubt or be difficult. The envoy is delighted.
['ZH_T50_2045_001:0174c26_0']	即前自宣　　大王壽考　　萬民蒙賴	即前自宣　　大王壽考　　萬民蒙賴	001	He then announced, May the great king live long. The ten thousand people are blessed.
['ZH_T50_2045_001:0174c27_0']	法益聖王　　氣力康強　　恒以正法	法益聖王　　氣力康強　　恒以正法	001	King Dharma-benefit has strong vitality and is always upright in his governance.
['ZH_T50_2045_001:0174c28_0']	恤化西方　　石室城中　　如天帝宮	恤化西方　　石室城中　　如天帝宮	001	He rules over the Western Stone Chamber City like the palace of the Heavenly Emperor.
['ZH_T50_2045_001:0174c29_0']	王於中治　　猶天王釋　　乾陀越國	王於中治　　猶天王釋　　乾陀越國	001	The king governs there like the Heavenly King Śakra. In the country of Gandhāra,
['ZH_T50_2045_001:0175a01_0']	土豐民盛　　所行真實　　無有虛偽	土豐民盛　　所行真實　　無有虛偽	001	The land is fertile and the people are prosperous. His conduct is true, without falsehood.
