segmentnr	original	analyzed	translated
['ZH_T25_1509_011:0137b13_5']	今雖有日明，而愚癡猶黑。	今雖有日明，而愚癡猶黑。	Although there is sunlight now, the darkness of ignorance and stupidity is still black.
['ZH_T25_1509_011:0137b13_10']	」眾人言：	」眾人言：	The people said:
['ZH_T25_1509_011:0137b14_14']	「汝但未見婆羅門摩陀羅，汝若見者，腹當縮，明當闇。	「汝但未見婆羅門摩陀羅，汝若見者，腹當縮，明當闇。	You have only not seen the brāhmaṇa Māṭhara, if you see him, your belly will shrink and your brightness will become dark.
['ZH_T25_1509_011:0137b15_8']	」是婆羅門逕至鼓邊，打論議鼓。	」是婆羅門逕至鼓邊，打論議鼓。	This brāhmaṇa went straight to the drum and beat the debate drum.
['ZH_T25_1509_011:0137b15_18']	國王聞之，問是何人？	國王聞之，問是何人？	The king heard it and asked who it was.
['ZH_T25_1509_011:0137b16_3']	眾臣答言：	眾臣答言：	The ministers replied:
['ZH_T25_1509_011:0137b17_12']	「南天竺有一婆羅門，名提舍，大論議師，欲求論處，故打論鼓。	「南天竺有一婆羅門，名提舍，大論議師，欲求論處，故打論鼓。	In South India, there is a brahmin named Tiṣya, a great debater, who wants to seek a place for debate, so he beats the debate drum.
['ZH_T25_1509_011:0137b18_6']	」王大歡喜，即集眾人而告之曰：	」王大歡喜，即集眾人而告之曰：	The king was overjoyed and immediately gathered the people and announced to them:
['ZH_T25_1509_011:0137b18_17']	「有能難者，與之論議！	「有能難者，與之論議！	Whoever can debate, let them debate with him!
['ZH_T25_1509_011:0137b20_7']	」摩陀羅聞之自疑，「我以廢忘，又不業新，不知我今能與論不？	」摩陀羅聞之自疑，「我以廢忘，又不業新，不知我今能與論不？	Maudgalyāyana heard this and doubted himself, I have neglected and not studied new things, I don't know if I can debate with him now?
['ZH_T25_1509_011:0137b20_13']	」僶俛而來。	」僶俛而來。	He reluctantly came.
['ZH_T25_1509_011:0137b21_12']	於道中見二特牛，方相觝觸，心中作想：	於道中見二特牛，方相觝觸，心中作想：	On the way, he saw two special bulls butting against each other, and he thought in his mind:
['ZH_T25_1509_011:0137b22_11']	「此牛是我，彼牛是彼，以此為占，知誰得勝？	「此牛是我，彼牛是彼，以此為占，知誰得勝？	This bull is me, and that bull is him. Using this to make a prediction, I know who will win.
['ZH_T25_1509_011:0137b23_5']	」此牛不如，便大愁憂而自念言：	」此牛不如，便大愁憂而自念言：	This bull was not as good, so he became greatly distressed and thought to himself:
['ZH_T25_1509_011:0137b23_16']	「如此相者，我將不如。	「如此相者，我將不如。	With such a sign, I will probably lose.
['ZH_T25_1509_011:0137b25_1']	」欲入眾時，見有母人，挾一瓶水，正在其前，躄地破瓶。	」欲入眾時，見有母人，挾一瓶水，正在其前，躄地破瓶。	When he was about to enter the assembly, he saw a woman carrying a jar of water, right in front of him, tripping and breaking the jar on the ground.
['ZH_T25_1509_011:0137b25_6']	復作是念：	復作是念：	He thought again:
['ZH_T25_1509_011:0137b25_12']	「是亦不吉。	「是亦不吉。	This is also inauspicious.
['ZH_T25_1509_011:0137b25_18']	」甚大不樂。	」甚大不樂。	He became very unhappy.
['ZH_T25_1509_011:0137b27_1']	既入眾中，見彼論師，顏貌意色，勝相具足，自知不如。	既入眾中，見彼論師，顏貌意色，勝相具足，自知不如。	When he entered the assembly and saw the logician, with his excellent appearance and perfect characteristics, he knew he was no match.
['ZH_T25_1509_011:0137b27_11']	事不獲已，與共論議。	事不獲已，與共論議。	He had no choice but to engage in debate with him.
['ZH_T25_1509_011:0137b28_2']	論議既交，便墮負處。	論議既交，便墮負處。	As soon as the debate began, he fell into a losing position.
['ZH_T25_1509_011:0137b28_7']	王大歡喜：	王大歡喜：	The king was overjoyed:
['ZH_T25_1509_011:0137b28_18']	「大智明人，遠入我國！	「大智明人，遠入我國！	A greatly wise and clear-sighted person has come from far away to my country!
['ZH_T25_1509_011:0137b29_6']	」復欲為之封一聚落。	」復欲為之封一聚落。	He wanted to grant him a village as a fief.
['ZH_T25_1509_011:0137b29_11']	諸臣議言：	諸臣議言：	The ministers discussed:
['ZH_T25_1509_011:0137c02_3']	「一聰明人來，便封一邑，功臣不賞，但寵語論，恐非安國全家之道！	「一聰明人來，便封一邑，功臣不賞，但寵語論，恐非安國全家之道！	If we grant a village every time a clever person comes, we will not reward those who have made meritorious contributions. Only those who engage in word debates will be favored. This is not a way to ensure the peace and unity of the country!
['ZH_T25_1509_011:0137c03_4']	今摩陀羅論議不如，應奪其封以與勝者；	今摩陀羅論議不如，應奪其封以與勝者；	Now that Matanga has lost the debate, his fief should be taken away and given to the winner;
['ZH_T25_1509_011:0137c03_15']	若更有勝人，復以與之。	若更有勝人，復以與之。	If there is another winner, it should be given to him as well.
['ZH_T25_1509_011:0137c04_7']	」王用其言，即奪與後人。	」王用其言，即奪與後人。	The king followed their advice and took it away to give to the next person.
['ZH_T25_1509_011:0137c04_17']	是時摩陀羅語提舍言：	是時摩陀羅語提舍言：	At that time, Matanga said to Tissa:
['ZH_T25_1509_011:0137c05_15']	「汝是聰明人，我以女妻汝，男兒相累；	「汝是聰明人，我以女妻汝，男兒相累；	You are a wise person. I have given my daughter to you as your wife, but my sons are a burden to me.
['ZH_T25_1509_011:0137c06_8']	今欲遠出他國，以求本志。	今欲遠出他國，以求本志。	Now I want to go far away to another country to pursue my original aspirations.
['ZH_T25_1509_011:0137c06_17']	」提舍納其女為婦。	」提舍納其女為婦。	Tisya accepted her daughter as his wife.
['ZH_T25_1509_011:0137c08_11']	其婦懷妊，夢見一人，身被甲冑，手執金剛，摧破諸山，而在大山邊立。	其婦懷妊，夢見一人，身被甲冑，手執金剛，摧破諸山，而在大山邊立。	His wife became pregnant and dreamed that a person with armor on his body, holding a vajra in his hand, destroyed all the mountains and stood by the side of a great mountain.
['ZH_T25_1509_011:0137c09_4']	覺已白其夫言，我夢如是。	覺已白其夫言，我夢如是。	After waking up, she told her husband, I had such a dream.
['ZH_T25_1509_011:0137c09_8']	提舍言：	提舍言：	Tisya said:
['ZH_T25_1509_011:0137c10_15']	「汝當生男，摧伏一切諸論議師，唯不勝一人，當與作弟子。	「汝當生男，摧伏一切諸論議師，唯不勝一人，當與作弟子。	You will give birth to a son who will defeat all the debaters, but he will not be able to surpass one person, and will become his disciple.
['ZH_T25_1509_011:0137c11_17']	」舍利懷妊，以其子故，母亦聰明，大能論議。	」舍利懷妊，以其子故，母亦聰明，大能論議。	Because of the child in her womb, the mother, Shari, also became very wise and good at debating.
['ZH_T25_1509_011:0137c12_13']	其弟拘郗羅，與姊談論，每屈不如；	其弟拘郗羅，與姊談論，每屈不如；	Her younger brother, Kukkurika, often lost in debates with his sister.
['ZH_T25_1509_011:0137c13_14']	知所懷子，必大智慧，未生如是，何況出生！	知所懷子，必大智慧，未生如是，何況出生！	Knowing that the child in her womb would definitely have great wisdom, he thought, How much more so after birth!
['ZH_T25_1509_011:0137c15_15']	即捨家學問，至南天竺，不剪指爪，讀十八種經書，皆令通利，是故時人號為長爪梵志。	即捨家學問，至南天竺，不剪指爪，讀十八種經書，皆令通利，是故時人號為長爪梵志。	He then left home to study, going to southern India. He did not cut his fingernails and read eighteen kinds of scriptures, all of which he thoroughly understood. Therefore, people of the time called him the Elder with Long Fingernails.
['ZH_T25_1509_011:0137c16_17']	姊子既生，七日之後，裹以白疊，以示其父。	姊子既生，七日之後，裹以白疊，以示其父。	Seven days after his sister's son was born, he was wrapped in white cloth and shown to his father.
['ZH_T25_1509_011:0137c17_2']	其父思惟：	其父思惟：	His father thought:
['ZH_T25_1509_011:0137c17_20']	「我名提舍，逐我名字，字為憂波提舍。	「我名提舍，逐我名字，字為憂波提舍。	My name is Tiṣya, following my name, I will name him Upatiṣya.
['ZH_T25_1509_011:0137c18_6']	」憂波，秦言逐；	」憂波，秦言逐；	Upatiṣya means following in the Qin language;
['ZH_T25_1509_011:0137c18_18']	提舍，星名是為父母作字。	提舍，星名是為父母作字。	Tiṣya is the name of a star. This is the name given by his parents.
['ZH_T25_1509_011:0137c19_15']	眾人以其舍利所生，皆共名之為舍利弗弗秦言子。	眾人以其舍利所生，皆共名之為舍利弗弗秦言子。	Because he was born from Śāri's son, everyone called him Śāriputra (meaning son of Śāri).
['ZH_T25_1509_011:0137c21_7']	復次，舍利弗世世本願，於釋迦文尼佛所作智慧第一弟子，字舍利弗。	復次，舍利弗世世本願，於釋迦文尼佛所作智慧第一弟子，字舍利弗。	Furthermore, Śāriputra made a fundamental vow in life after life to become the foremost disciple in wisdom under Śākyamuni Buddha, named Śāriputra.
['ZH_T25_1509_011:0137c22_5']	是為本願因緣名字，以是故名舍利弗。	是為本願因緣名字，以是故名舍利弗。	This is the name based on the causes and conditions of his fundamental vow. For this reason, he is called Śāriputra.
['ZH_T25_1509_011:0137c22_8']	問曰：	問曰：	Question:
['ZH_T25_1509_011:0137c23_12']	若爾者，何以不言「憂波提舍」，而但言「舍利弗」？	若爾者，何以不言「憂波提舍」，而但言「舍利弗」？	If that is so, why not say Upatiṣya but only Śāriputra?
['ZH_T25_1509_011:0137c23_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0137c25_2']	時人貴重其母，於眾女人中聰明第一，以是因緣故稱舍利弗。	時人貴重其母，於眾女人中聰明第一，以是因緣故稱舍利弗。	At that time, people valued his mother, who was the most intelligent among all women. For this reason, he was called Śāriputra.
['ZH_T25_1509_011:0137c27_7']	【經】「菩薩摩訶薩欲以一切種知一切法，當習行般若波羅蜜。	【經】「菩薩摩訶薩欲以一切種知一切法，當習行般若波羅蜜。	[Sutra] Bodhisattva-mahāsattvas who wish to know all dharmas through all aspects should practice prajñā-pāramitā.
['ZH_T25_1509_011:0137c28_8']	」【論】菩薩摩訶薩義，如先〈讚菩薩品〉中說。	」【論】菩薩摩訶薩義，如先〈讚菩薩品〉中說。	[Treatise] The meaning of bodhisattva-mahāsattva is as explained in the chapter praising the bodhisattvas.
['ZH_T25_1509_011:0137c28_11']	問曰：	問曰：	Question:
['ZH_T25_1509_011:0137c28_20']	云何名「一切種」？	云何名「一切種」？	What is meant by all aspects?
['ZH_T25_1509_011:0137c29_5']	云何名「一切法」？	云何名「一切法」？	What are all dharmas?
['ZH_T25_1509_011:0137c29_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0137c29_17']	智慧門名為「種」。	智慧門名為「種」。	The doors of wisdom are called aspects.
['ZH_T25_1509_011:0138a02_10']	有人以一智慧門觀，有以二、三、十、百、千、萬乃至恒河沙等阿僧祇智慧門觀諸法。	有人以一智慧門觀，有以二、三、十、百、千、萬乃至恒河沙等阿僧祇智慧門觀諸法。	Some people contemplate using one door of wisdom, some using two, three, ten, a hundred, a thousand, ten thousand, up to the number of sands in the Ganges River, or asaṃkhyeyas of doors of wisdom to contemplate dharmas.
['ZH_T25_1509_011:0138a03_18']	今以一切智慧門入一切種，觀一切法，是名「一切種」。	今以一切智慧門入一切種，觀一切法，是名「一切種」。	Now, entering all wisdom gates and observing all dharmas with all kinds, this is called all kinds.
