segmentnr	original	analyzed	translated
['ZH_T27_1545_088:0457a08_11']	十六識內十二識所緣。	十六識內十二識所緣。	Within the sixteen consciousnesses, they are the objects of twelve consciousnesses.
['ZH_T27_1545_088:0457a09_10']	一欲界見苦所斷他界緣遍行隨眠相應識。	一欲界見苦所斷他界緣遍行隨眠相應識。	The first is the consciousness associated with the pervasive latent tendencies that have as their object the other realms and are to be eliminated by the path of seeing suffering of the realm of desire.
['ZH_T27_1545_088:0457a10_10']	二欲界見集所斷他界緣遍行隨眠相應識。	二欲界見集所斷他界緣遍行隨眠相應識。	The second is the consciousness associated with the pervasive latent tendencies that have as their object the other realms and are to be eliminated by the path of seeing origination of the realm of desire.
['ZH_T27_1545_088:0457a11_1']	三欲界修所斷善識。	三欲界修所斷善識。	The third is the wholesome consciousness to be eliminated by cultivation of the realm of desire.
['ZH_T27_1545_088:0457a11_8']	如欲界三部識。	如欲界三部識。	Just as the consciousnesses of the three classes of the realm of desire,
['ZH_T27_1545_088:0457a11_16']	色界三部識亦爾。	色界三部識亦爾。	the consciousnesses of the three classes of the realm of form are also like this.
['ZH_T27_1545_088:0457a12_2']	合為六識。	合為六識。	Together they are the six consciousnesses.
['ZH_T27_1545_088:0457a12_13']	及無色界五部有漏緣識。	及無色界五部有漏緣識。	And the five classes of consciousnesses with outflows that take the formless realm as their objects.
['ZH_T27_1545_088:0457a12_19']	合為十一識。	合為十一識。	Together, they form eleven consciousnesses.
['ZH_T27_1545_088:0457a13_5']	十二無漏識。	十二無漏識。	The twelve pure consciousnesses.
['ZH_T27_1545_088:0457a14_2']	謂苦集類智品故無色界繫法緣識。	謂苦集類智品故無色界繫法緣識。	That is to say, the consciousnesses that take the dharmas bound to the formless realm as their objects, which are the classes of subsequent cognition of the truths of suffering and accumulation.
['ZH_T27_1545_088:0457a15_8']	欲色界三部無色界有漏緣隨眠隨增無色界繫法緣識。	欲色界三部無色界有漏緣隨眠隨增無色界繫法緣識。	The latent afflictions that increase in the consciousnesses that take the dharmas bound to the formless realm as their objects, which are the three classes of consciousnesses in the desire realm and form realm, and the consciousnesses with outflows that take the formless realm as their objects.
['ZH_T27_1545_088:0457a15_18']	十六識內十三識所緣。	十六識內十三識所緣。	They are the objects of thirteen consciousnesses out of the sixteen consciousnesses.
['ZH_T27_1545_088:0457a16_12']	謂欲界見苦集修所斷三部識。	謂欲界見苦集修所斷三部識。	That is to say, the three classes of consciousnesses in the desire realm that are eliminated by the cognition of suffering, the cognition of accumulation, and cultivation.
['ZH_T27_1545_088:0457a16_18']	色界四部識。	色界四部識。	The four classes of consciousnesses in the form realm.
['ZH_T27_1545_088:0457a17_6']	除見滅所斷識。	除見滅所斷識。	Excluding the consciousnesses that are eliminated by the cognition of cessation.
['ZH_T27_1545_088:0457a17_14']	於見道所斷識中。	於見道所斷識中。	Within the consciousnesses that are eliminated by the path of seeing,
['ZH_T27_1545_088:0457a18_7']	唯取無漏緣隨眠相應識。	唯取無漏緣隨眠相應識。	Only the consciousnesses that are associated with the latent afflictions that take the pure as their objects are taken.
['ZH_T27_1545_088:0457a18_17']	無色界五部有為緣識。	無色界五部有為緣識。	The five classes of consciousnesses with conditioned objects that take the formless realm as their objects.
['ZH_T27_1545_088:0457a19_4']	合為十二識。	合為十二識。	Together, they form twelve consciousnesses.
['ZH_T27_1545_088:0457a19_15']	十三苦集道智品無漏識。	十三苦集道智品無漏識。	The pure consciousnesses of the classes of subsequent cognition of the truths of suffering, accumulation, and path.
['ZH_T27_1545_088:0457a20_6']	故無色界繫法緣緣識。	故無色界繫法緣緣識。	Therefore, the consciousnesses that take the dharmas bound to the formless realm as their objects and are the objects of the conditions.
['ZH_T27_1545_088:0457a20_11']	欲界三部。	欲界三部。	The three classes of consciousnesses in the desire realm.
['ZH_T27_1545_088:0457a20_16']	色界四部。	色界四部。	The four classes of consciousnesses in the form realm.
['ZH_T27_1545_088:0457a21_7']	無色界有為緣隨眠隨增。	無色界有為緣隨眠隨增。	The latent afflictions that increase in the consciousnesses with conditioned objects that take the formless realm as their objects.
['ZH_T27_1545_088:0457a21_14']	學無學法緣識。	學無學法緣識。	The consciousnesses that take the dharmas of learners and post-learners as their objects.
['ZH_T27_1545_088:0457a21_19']	三界二部。	三界二部。	The three realms and two parts.
['ZH_T27_1545_088:0457a22_6']	及遍行緣緣識。	及遍行緣緣識。	And the consciousnesses that are conditions for the omnipresent.
['ZH_T27_1545_088:0457a22_12']	三界四部者。	三界四部者。	The four parts in the three realms.
['ZH_T27_1545_088:0457a23_9']	學無學法唯無漏通四諦法類智品故。	學無學法唯無漏通四諦法類智品故。	Learned and unlearned dharmas are only pure,通四諦法類智品, therefore.
['ZH_T27_1545_088:0457a24_10']	如三無漏根應知其相非學非無學法緣識。	如三無漏根應知其相非學非無學法緣識。	One should know their characteristics as the three pure roots. The consciousnesses that are conditions for non-learned and non-unlearned dharmas.
['ZH_T27_1545_088:0457a24_15']	三界四部。	三界四部。	The four parts in the three realms.
['ZH_T27_1545_088:0457a25_5']	及見道所斷有漏緣。	及見道所斷有漏緣。	And the contaminated conditions for the path of seeing that are severed.
['ZH_T27_1545_088:0457a25_13']	緣緣識有為緣者。	緣緣識有為緣者。	The consciousnesses that are conditions for the conditioned.
['ZH_T27_1545_088:0457a26_2']	此法通三界五部。	此法通三界五部。	These dharmas are common to the five parts in the three realms.
['ZH_T27_1545_088:0457a26_7']	唯有漏故。	唯有漏故。	Only because they are contaminated.
['ZH_T27_1545_088:0457a26_13']	十六識所緣。	十六識所緣。	The objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0457a27_4']	唯除見道所斷無漏緣識。	唯除見道所斷無漏緣識。	Only excluding the consciousnesses that are conditions for the uncontaminated that are severed by the path of seeing.
['ZH_T27_1545_088:0457a27_14']	故非學非無學法緣識。	故非學非無學法緣識。	Therefore, the consciousnesses that are conditions for non-learned and non-unlearned dharmas.
['ZH_T27_1545_088:0457a27_19']	三界四部。	三界四部。	The four parts in the three realms.
['ZH_T27_1545_088:0457a28_12']	及見道所斷有漏緣隨眠隨增。	及見道所斷有漏緣隨眠隨增。	And the contaminants that are conditions for the contaminated that are severed by the path of seeing increase.
['ZH_T27_1545_088:0457a29_5']	此法緣識亦十六識所緣。	此法緣識亦十六識所緣。	The consciousnesses that are conditions for these dharmas are also the objects of the sixteen consciousnesses.
['ZH_T27_1545_088:0457a29_12']	然除無為緣識。	然除無為緣識。	However, excluding the consciousnesses that are conditions for the unconditioned.
['ZH_T27_1545_088:0457b01_7']	故此法緣緣識有為緣隨眠隨增。	故此法緣緣識有為緣隨眠隨增。	Therefore, the contaminants that are conditions for the conditioned that are conditions for these dharmas increase.
['ZH_T27_1545_088:0457b01_18']	修所斷法緣識三界三部。	修所斷法緣識三界三部。	The consciousnesses that are conditions for the dharmas that are severed by cultivation are the three parts in the three realms.
['ZH_T27_1545_088:0457b02_8']	緣緣識三界四部者。	緣緣識三界四部者。	The object-condition consciousness is of three realms and four categories.
['ZH_T27_1545_088:0457b03_1']	修所斷法通三界九地故。	修所斷法通三界九地故。	Because the dharmas to be eliminated by cultivation are common to the nine grounds of the three realms.
['ZH_T27_1545_088:0457b03_9']	如命根應知其相。	如命根應知其相。	Like the life faculty, one should understand its characteristics.🔽Here is the corrected and aligned text:
['ZH_T27_1545_088:0457b04_100']	說一切有部發智大毘婆沙論卷第八十八	說一切有部發智大毘婆沙論卷第八十八	Abhidharma-mahāvibhāṣā-śāstra, fascicle 88
