segmentnr	original	analyzed	translated
['ZH_T55_2154_019:0688c06_11_17', 'ZH_T55_2154_019:0689a06_11_0', 'ZH_T55_2154_019:0689a06_11_1', 'ZH_T55_2154_019:0689a06_11_2']	亦云八佛經三紙上二十二經二十二卷同帙。🔽菩薩內習六波羅蜜經一卷或云內六波羅蜜經安🔽公云出方等部三紙菩薩投身餓虎起塔因緣經一🔽卷僧祐錄云以身施餓虎經十一紙金剛三昧本性	亦云八佛經三紙上二十二經二十二卷同帙。 菩薩內習六波羅蜜經一卷或云內六波羅蜜經安 公云出方等部三紙菩薩投身餓虎起塔因緣經一 卷僧祐錄云以身施餓虎經十一紙金剛三昧本性	Sutra on Transmigration through Existences in one fascicle, three pages Sutra of the Causes and Conditions of King Wonderful Appearance in one fascicle, four pages Sutra on the Dharma Seal Spoken by the Buddha for the Dragon King of the Ocean in one fascicle, one page Sutra on King Siṃha-sūda's Abstention from Meat in one fascicle, four pages Sutra on Bathing the Buddha After His Parinirvāṇa in one fascicle, also called Sutra on Bathing the Four Groups After the Parinirvāṇa of the Buddha, also simply called Sutra on Bathing in two pages Sutra of the Names of the Eight Assemblies in one fascicle, also called Sutra of the Eight Buddhas in three pages The above twenty-two sutras in twenty-two fascicles are in the same case.
['ZH_T55_2154_019:0689a06_11_3']	清淨不壞不滅經一卷亦名金剛清淨經八紙師子	清淨不壞不滅經一卷亦名金剛清淨經八紙師子	Sutra on the Bodhisattva's Internal Cultivation of the Six Perfections in one fascicle, also called Internal Six Perfections Sutra, 安公 says it is from the Vaipulya section in three pages Sutra on the Bodhisattva Throwing Himself into a Starving Tiger to Build a Stupa in one fascicle, Seng You's Record says it is the Sutra on Offering One's Body to a Starving Tiger in eleven pages Sutra on the Original Nature of the Vajra Samādhi, which is Pure, Unbreakable, and Indestructible in one fascicle, also called the Vajra Purity Sutra in eight pagesHere is the corrected and aligned text:🔽Sīha
['ZH_T55_2154_019:0689a06_11_4']	月佛本生經一卷七紙長者法志妻經一卷三紙薩	月佛本生經一卷七紙長者法志妻經一卷三紙薩	Jyeṣṭha-kumāra-jātaka-sūtra in one fascicle, seven pages The Sūtra of the Wife of the Elder Dharma-aspiration in one fascicle, three pages
['ZH_T55_2154_019:0689a06_11_5', 'ZH_T55_2154_019:0689a06_11_6', 'ZH_T55_2154_019:0689a06_11_7']	羅國經一卷或云薩羅國王經四紙十吉祥經一卷🔽二紙長者女菴提遮師子吼了義經一卷六紙一切🔽智光明仙人慈心因緣不食肉經一卷五紙金剛三	羅國經一卷或云薩羅國王經四紙十吉祥經一卷 二紙長者女菴提遮師子吼了義經一卷六紙一切 智光明仙人慈心因緣不食肉經一卷五紙金剛三	Sāla-rāja-sūtra in one fascicle, also called Sāla-rāja-sūtra, four pages Sūtra of the Ten Auspicious Things in one fascicle,
['ZH_T55_2154_019:0689a06_11_8', 'ZH_T55_2154_019:0689a06_11_9', 'ZH_T55_2154_019:0689a06_11_10']	昧經二卷或一卷二十七紙法滅盡經一卷三紙甚🔽深大迴向經一卷四紙天王太子辟羅經一卷亦云🔽太子譬羅經或無天王字二紙優婆夷淨行法門經	昧經二卷或一卷二十七紙法滅盡經一卷三紙甚 深大迴向經一卷四紙天王太子辟羅經一卷亦云 太子譬羅經或無天王字二紙優婆夷淨行法門經	two pages The Sūtra of the Lion's Roar of Definitive Meaning by the Elder's Daughter Aṅgulimāla in one fascicle, six pages The Sūtra on the Causes and Conditions of the Rși's Compassionate Mind and Not Eating Meat by the Light of Omniscience in one fascicle, five pages Vajra-samādhi-sūtra in two fascicles, also in one fascicle, twenty-seven pages Sūtra on the Extinction of the Dharma in one fascicle, three pages
['ZH_T55_2154_019:0689a06_11_11']	二卷亦直云淨行經或無經字三十二紙八大人覺	二卷亦直云淨行經或無經字三十二紙八大人覺	Sūtra of the Very Profound Great Vow in one fascicle, four pages Sūtra of Prince Pippalāyana of the Heavenly King in one fascicle, also called Prince Pippalāyana Sūtra, or without the word Heavenly King, two pages Dharma Door of Pure Conduct for Upāsikās in two fascicles, also called Sūtra on Pure Conduct, or without the word sūtra, thirty-two pages
['ZH_T55_2154_019:0689a06_11_12']	經一卷一紙三品弟子經一卷亦云弟子學有三輩	經一卷一紙三品弟子經一卷亦云弟子學有三輩	Sūtra on the Realization of the Eight Aspects of the Great Person in one fascicle, one page Sūtra on the Three Categories of Disciples in one fascicle, also called Disciples' Learning Has Three Categories
['ZH_T55_2154_019:0689a06_11_13']	經三紙四輩經一卷或云四輩弟子經或云四輩學	經三紙四輩經一卷或云四輩弟子經或云四輩學	3 pages Four Groups Sutra in one fascicle, also called Four Groups of Disciples Sutra, or Four Groups of Learners
['ZH_T55_2154_019:0689a06_11_14']	經三紙當來變經一卷或云當來變識經二紙過去	經三紙當來變經一卷或云當來變識經二紙過去	3 pages Sutra on Future Changes in one fascicle, also called Sutra on Future Changes in Consciousness, 2 pages Past
['ZH_T55_2154_019:0689a06_11_15']	佛分衛經一卷或云過世二紙十二頭陀經一卷一	佛分衛經一卷或云過世二紙十二頭陀經一卷一	Buddha's Begging Sutra in one fascicle, also called Past, 2 pages Twelve Dhūtas Sutra in one fascicle, one
['ZH_T55_2154_019:0689a06_11_16']	名沙門頭陀經五紙樹提伽經一卷三紙長壽王經	名沙門頭陀經五紙樹提伽經一卷三紙長壽王經	called Śramaṇa Dhūta Sutra, 5 pages Sutra on Chūtigā in one fascicle, 3 pages Changshou Wang Jing
['ZH_T55_2154_019:0689a06_11_17']	一卷六紙法常住經一卷二紙上二十三經二十五	一卷六紙法常住經一卷二紙上二十三經二十五	in one fascicle, 6 pages Sutra on the Permanence of the Dharma in one fascicle, 2 pages The above twenty-three sūtras in twenty-five
['ZH_T55_2154_019:0689a06_11_18']	卷同帙。	卷同帙。	fascicles are in the same case.
['ZH_T55_2154_019:0689a12_7']	大乘律大乘律二十六部　五十四卷　五帙菩薩地持經十卷或無經字亦云論亦名菩薩戒經又名菩薩經或八卷一帙一百八十六紙菩薩善戒經九卷一名菩薩地或十卷一百八十紙淨業障經一卷一十五紙上二經十卷同帙。	大乘律大乘律二十六部　五十四卷　五帙菩薩地持經十卷或無經字亦云論亦名菩薩戒經又名菩薩經或八卷一帙一百八十六紙菩薩善戒經九卷一名菩薩地或十卷一百八十紙淨業障經一卷一十五紙上二經十卷同帙。	Mahāyāna Vinaya twenty-six texts, fifty-four fascicles, in five cases Bodhisattvabhūmi-sūtra, ten fascicles, sometimes without the word sūtra, also called a treatise, also called Bodhisattva Prātimokṣa-sūtra, also called Bodhisattva-sūtra, or eight fascicles, in one case, one hundred and eighty-six pages Bodhisattvasamāvaraṇīya-sūtra, nine fascicles, also called Bodhisattvabhūmi, or ten fascicles, one hundred and eighty pages Nirmāṇarati-sūtra, one fascicle, fifteen pages The above two sūtras, ten fascicles, in the same case.
['ZH_T55_2154_019:0689a17_7']	優婆塞戒經七卷或五卷或六卷或十卷是在家菩薩戒一百三十一紙梵網經二卷三十六紙受十善戒經一卷一十六紙上三經十卷同帙。	優婆塞戒經七卷或五卷或六卷或十卷是在家菩薩戒一百三十一紙梵網經二卷三十六紙受十善戒經一卷一十六紙上三經十卷同帙。	Upāsakaśīla-sūtra, seven fascicles, sometimes five fascicles, sometimes six fascicles, sometimes ten fascicles, the prātimokṣa for lay bodhisattvas, one hundred and thirty-one pages Brahmā's Net Sūtra, two fascicles, thirty-six pages Sūtra on Receiving the Precepts of the Ten Wholesome Deeds, one fascicle, sixteen pages The above three sūtras, ten fascicles, in the same case.
['ZH_T55_2154_019:0689a24_7', 'ZH_T55_2154_019:0689b11_9_0', 'ZH_T55_2154_019:0689b11_9_1']	菩薩瓔珞本業經二卷或直云瓔珞本業經三十九紙佛藏經四卷一名選擇諸法經或三卷或二卷七十紙菩薩戒本一卷曇無讖譯一十一紙菩薩戒本一卷三藏玄奘譯一十八紙菩薩戒羯磨文一卷六紙菩薩善戒經一卷憂波離問菩薩受戒法一十五紙上六經十卷同帙。🔽菩薩內戒經一卷一十八紙優婆塞五戒威儀經一🔽卷一十五紙文殊師利淨律經一卷或真名淨律經	菩薩瓔珞本業經二卷或直云瓔珞本業經三十九紙佛藏經四卷一名選擇諸法經或三卷或二卷七十紙菩薩戒本一卷曇無讖譯一十一紙菩薩戒本一卷三藏玄奘譯一十八紙菩薩戒羯磨文一卷六紙菩薩善戒經一卷憂波離問菩薩受戒法一十五紙上六經十卷同帙。 菩薩內戒經一卷一十八紙優婆塞五戒威儀經一 卷一十五紙文殊師利淨律經一卷或真名淨律經	Bodhisattva Ornament Sutra on Fundamental Practice, 2 fascicles, also called Ornament Sutra on Fundamental Practice, 39 pages Buddha Treasury Sutra, 4 fascicles, also called Sutra on Selecting All Dharmas, sometimes 3 fascicles, sometimes 2 fascicles, 70 pages Bodhisattva Precepts, 1 fascicle, translated by Dharmakṣema, 11 pages Bodhisattva Precepts, 1 fascicle, translated by Tripiṭaka Master Xuanzang, 18 pages Bodhisattva Precepts Ritual Text, 1 fascicle, 6 pages Bodhisattva Good Precepts Sutra, 1 fascicle Upāli's Questions on the Bodhisattva Precepts, 15 pages The above six sutras, 10 fascicles, in the same case.
['ZH_T55_2154_019:0689b11_9_2', 'ZH_T55_2154_019:0689b11_9_3']	一十三紙清淨毘尼方廣經一卷一十七紙寂調音🔽所問經一卷一名如來所說清淨調伏經一十八紙	一十三紙清淨毘尼方廣經一卷一十七紙寂調音🔽所問經一卷一名如來所說清淨調伏經一十八紙	Bodhisattva Inner Precepts Sutra, 1 fascicle, 18 pages Sutra on the Five Precepts and Proper Conduct for Upāsakas, 1 fascicle, 15 pages Mañjuśrī's Sutra on Pure Vinaya, 1 fascicle, also called Pure Vinaya Sutra, 13 pages Sutra on the Vast Vinaya of Purity, 1 fascicle, 17 pages Sutra on the Questions of the Sound of Tranquility, 1 fascicle, also called Sutra on the Tathāgata's Pure Subjugation, 18 pages
['ZH_T55_2154_019:0689b11_9_4', 'ZH_T55_2154_019:0689b11_9_5']	大乘三聚懺悔經一卷十三紙菩薩五法懺悔文一🔽卷二紙菩薩藏經一卷一十紙三曼陀颰陀羅菩薩	大乘三聚懺悔經一卷十三紙菩薩五法懺悔文一 卷二紙菩薩藏經一卷一十紙三曼陀颰陀羅菩薩	Text of the Bodhisattva's Five Methods of Repentance, 1 fascicle, 2 pages🔽Bodhisattva-pitaka Sūtra, 1 fascicle, 10 pages🔽Sūtra of the Bodhisattvas Samantabhadra and Pūrṇa, 1 fascicle, 7 pages
['ZH_T55_2154_019:0689b11_9_6', 'ZH_T55_2154_019:0689b11_9_7']	經一卷七紙菩薩受齋經一卷三紙文殊悔過經一🔽卷一名文殊五體悔過經二十一紙舍利弗悔過經	經一卷七紙菩薩受齋經一卷三紙文殊悔過經一 卷一名文殊五體悔過經二十一紙舍利弗悔過經	Sūtra on the Bodhisattva's Observance of the Precepts, 1 fascicle, 3 pages🔽Mañjuśrī's Repentance Sūtra, 1 fascicle, also called the Mañjuśrī's Repentance of the Five Limbs Sūtra, 21 pages🔽Śāriputra's Repentance Sūtra, 1 fascicle, also called the Repentance Sūtra, 5 pages
['ZH_T55_2154_019:0689b11_9_8', 'ZH_T55_2154_019:0689b11_9_9']	一卷亦直名悔過經五紙法律三昧經一卷亦直云🔽法律經七紙十善業道經一卷六紙上十四經十四	一卷亦直名悔過經五紙法律三昧經一卷亦直云 法律經七紙十善業道經一卷六紙上十四經十四	Dharma-Vinaya Samādhi Sūtra, 1 fascicle, also called the Dharma-Vinaya Sūtra, 7 pages
['ZH_T55_2154_019:0689b11_9_10']	卷同帙。	卷同帙。	Sūtra on the Ten Wholesome Courses of Action, 1 fascicle, 6 pages. The above 14 sūtras, in 14 fascicles, are in the same case.
['ZH_T55_2154_019:0689b22_7_0']	大乘論大乘論九十七部	大乘論大乘論九十七部	Mahāyāna Treatises. Mahāyāna Treatises, 97 works
['ZH_T55_2154_019:0689b22_7_1']	五百一十八卷	五百一十八卷	518 fascicles
['ZH_T55_2154_019:0689b22_7_2']	五十帙二十一部一百五十五卷釋經論七十六部三百六十三卷集義論大	五十帙二十一部一百五十五卷釋經論七十六部三百六十三卷集義論大	50 cases. 21 works, 155 fascicles. Commentarial treatises on sūtras. 76 works, 363 fascicles. Treatises that collect and explain the meaning.
['ZH_T55_2154_019:0689b22_7_3']	智度論一百卷或云大智度經論亦云摩訶般若釋論或一百一十卷或七十	智度論一百卷或云大智度經論亦云摩訶般若釋論或一百一十卷或七十	Mahāprajñāpāramitā-śāstra in 100 fascicles, also called Mahāprajñāpāramitā-sūtra-śāstra, or Mahāprajñāpāramitā-śāstra, in 110 fascicles, or 70 fascicles, in 10 cases, 2,815 pages
['ZH_T55_2154_019:0689b22_7_4']	卷十帙二千八十五紙十地經論十二卷或一十五卷一帙二百四十六紙彌	卷十帙二千八十五紙十地經論十二卷或一十五卷一帙二百四十六紙彌	Daśabhūmika-vibhāṣā-śāṣra in 12 fascicles, or 15 fascicles, in 1 case, 246 pages🔽Maitreya-paripṛcchā-prajñā-pāramitā-sūtra-śāstra in 5 fascicles, or 6 fascicles, or 7 fascicles, or 10 fascicles, 128 pages
['ZH_T55_2154_019:0689b22_7_5']	勒菩薩所問經論五卷或六卷或七卷或十卷一百二十八紙大乘寶積經論	勒菩薩所問經論五卷或六卷或七卷或十卷一百二十八紙大乘寶積經論	Mahāyāna-ratnakūṭa-sūtra-śāstra🔽in 4 fascicles, 84 pages
['ZH_T55_2154_019:0689b22_7_6']	四卷八十四紙寶髻菩薩四法經論一卷題云寶髻經四法優波提經一十二	四卷八十四紙寶髻菩薩四法經論一卷題云寶髻經四法優波提經一十二	Ratna-cūḍa-bodhisattva-catuḥ-dharma-sūtra-śāstra in 1 fascicle, titled Ratna-cūḍa-sūtra-catuḥ-dharma-upati-sūtra, 12 pages
['ZH_T55_2154_019:0689b22_7_7']	紙上三論十卷同帙。	紙上三論十卷同帙。	The above three treatises in 10 fascicles are in the same case.🔽Buddhabhūmi-sūtra-śāstra in 7 fascicles, 117 pages🔽Vajracchedikā-prajñāpāramitā-śāstra in 2 fascicles, composed by Ārya-Asanga, 30 pages🔽Vajracchedikā-prajñāpāramitā-sūtra-kārikā in 1 fascicle, also called Vajracchedikā-kārikā, 4 pages
['ZH_T55_2154_019:0689b27_7']	佛地經論七卷一百一十七紙金剛般若論二卷無著菩薩造三十紙能斷金剛般若波羅蜜多經論頌一卷亦云能斷金剛論頌四紙上三論十卷同帙。	佛地經論七卷一百一十七紙金剛般若論二卷無著菩薩造三十紙能斷金剛般若波羅蜜多經論頌一卷亦云能斷金剛論頌四紙上三論十卷同帙。	The above three treatises in 10 fascicles are in the same case.
['ZH_T55_2154_019:0689c08_8']	金剛般若波羅蜜經論三卷天親菩薩造四十八紙能斷金剛般若波羅蜜多經論釋三卷亦云能斷金剛論釋三十三紙金剛般若波羅蜜經破取著不壞假名論二卷亦名功德施論三十三紙文殊師利菩薩問菩提經論二卷一云文殊問菩提經論一云伽耶山頂論經三十紙妙法蓮華經論一卷題云妙法蓮華經優波提舍二十五紙上五論十一卷同帙。	金剛般若波羅蜜經論三卷天親菩薩造四十八紙能斷金剛般若波羅蜜多經論釋三卷亦云能斷金剛論釋三十三紙金剛般若波羅蜜經破取著不壞假名論二卷亦名功德施論三十三紙文殊師利菩薩問菩提經論二卷一云文殊問菩提經論一云伽耶山頂論經三十紙妙法蓮華經論一卷題云妙法蓮華經優波提舍二十五紙上五論十一卷同帙。	Treatise on the Diamond Prajñāpāramitā Sūtra in three fascicles, composed by Bodhisattva Sthiramati, 48 pages Diamond Prajñāpāramitā Sūtra Treatise in three fascicles, also called Diamond Sūtra Treatise, 33 pages Diamond Prajñāpāramitā Sūtra Treatise on Destroying Attachments and Not Destroying Provisional Names in two fascicles, also called the Treatise of Punyadeva, 33 pages Treatise on the Sūtra of Mañjuśrī Bodhisattva's Inquiry about Bodhi in two fascicles, one says Treatise on the Sūtra of Mañjuśrī's Inquiry about Bodhi, one says Treatise on the Sūtra of the Peak of Gayā, 30 pages Treatise on the Lotus Sūtra in one fascicle, titled Upatiṣya's Commentary on the Lotus Sūtra, 25 pages The above five treatises in eleven fascicles are in the same case.
['ZH_T55_2154_019:0689c17_18_0']	法華經論二卷初有歸敬頌者是或一卷題亦云妙	法華經論二卷初有歸敬頌者是或一卷題亦云妙	Treatise on the Lotus Sūtra in two fascicles, the one with a verse of homage at the beginning is perhaps one fascicle, the title also says Lotus Sūtra
['ZH_T55_2154_019:0689c17_18_1']	法蓮華經優波提舍三十紙勝思惟梵天所問經論	法蓮華經優波提舍三十紙勝思惟梵天所問經論	Upatiṣya's Commentary, 30 pages Treatise on the Sūtra of the Questions of Brahma the Conscientious
['ZH_T55_2154_019:0689c17_18_2', 'ZH_T55_2154_019:0689c17_18_3', 'ZH_T55_2154_019:0689c17_18_4', 'ZH_T55_2154_019:0689c17_18_5']	四卷或三卷五十九紙涅槃論一卷或云大般涅槃🔽經論一十紙涅槃經本有今無偈論一卷亦直云本🔽有本無論六紙遺教經論一卷二十六紙無量壽經🔽論一卷題云無量壽經優波提舍願生偈七紙三具	四卷或三卷五十九紙涅槃論一卷或云大般涅槃 經論一十紙涅槃經本有今無偈論一卷亦直云本 有本無論六紙遺教經論一卷二十六紙無量壽經 論一卷題云無量壽經優波提舍願生偈七紙三具	Four fascicles, or three fascicles, fifty-nine pages. Mahāparinirvāṇa Sūtra Treatise, one fascicle. Also called Mahāparinirvāṇa Sūtra Treatise. Ten pages. Mahāparinirvāṇa Sūtra Treatise on the Past Existence of the Present Non-existence, one fascicle. Also called Treatise on the Past Existence. Six pages. Sutra on the Final Injunction Treatise, one fascicle. Twenty-six pages. Treatise on the Sūtra of Immeasurable Life, one fascicle. Also called Sūtra of Immeasurable Life Upadeśa Vow-to-be-born Verses. Seven pages. Three complete
['ZH_T55_2154_019:0689c17_18_6', 'ZH_T55_2154_019:0689c17_18_7', 'ZH_T55_2154_019:0689c17_18_8']	足經論一卷題云三具足經優波提舍一十八紙轉🔽法輪經論一卷題云轉法輪經優波提舍一十紙上🔽八論十二卷同帙已上釋經論已下集義論。	足經論一卷題云三具足經優波提舍一十八紙轉🔽法輪經論一卷題云轉法輪經優波提舍一十紙上🔽八論十二卷同帙已上釋經論已下集義論。	4 fascicles, or 3 fascicles, 59 pages Mahāparinirvāṇa Sūtra Treatise, 1 fascicle, also called Mahāparinirvāṇa Sūtra Treatise, 10 pages Mahāparinirvāṇa Sūtra Treatise on the Provisional Existence of the Past and Non-existence of the Present, 1 fascicle, also called Treatise on the Provisional Existence of the Past, 6 pages Sutra on the Last Teachings Treatise, 1 fascicle, 26 pages Treatise on the Sūtra of Immeasurable Life, 1 fascicle, also called Sūtra of Immeasurable Life Upadeśa, Verses on Aspiring to Rebirth, 7 pages Treatise on the Sūtra of the Three Pāramitās, 1 fascicle, also called Sūtra of the Three Pāramitās Upadeśa, 18 pages Treatise on the Sūtra of Turning the Dharma Wheel, 1 fascicle, also called Sūtra of Turning the Dharma Wheel Upadeśa, 10 pages The above 8 treatises, 12 fascicles, in the same case. The above are sūtra treatises. The following are treatises that compile the meaning.
['ZH_T55_2154_019:0689c24_7']	瑜伽師地論一百卷十帙一千八百十七紙顯揚聖教論二十卷二帙三百三十七紙瑜伽師地論釋一卷最勝子等諸菩薩造十九紙顯揚聖教論頌一卷無著造凡十一品一十三紙王法正理論一卷二十紙大乘阿毘達磨集論七卷一百三紙上四論十卷同帙。	瑜伽師地論一百卷十帙一千八百十七紙顯揚聖教論二十卷二帙三百三十七紙瑜伽師地論釋一卷最勝子等諸菩薩造十九紙顯揚聖教論頌一卷無著造凡十一品一十三紙王法正理論一卷二十紙大乘阿毘達磨集論七卷一百三紙上四論十卷同帙。	Yogācārabhūmi Śāstra in 100 fascicles in 10 cases, 1,817 pages; Vyākhyā-vyākyā Śāstra in 20 fascicles in 2 cases, 337 pages; Yogācārabhūmi Śāstra Commentary in 1 fascicle, composed by various bodhisattvas such as Viśeṣa-yashas, 19 pages; Vyākhyā-vyākyā Śāstra Verses in 1 fascicle, composed by Asanga, with 11 chapters and 13 pages; Rājanīti-śāstra-śāstra in 1 fascicle, 20 pages; Abhidharma-samuccaya-śāstra in 7 fascicles, 103 pages. The above four treatises in 10 fascicles are in the same case.
['ZH_T55_2154_019:0690a02_8']	大乘阿毘達磨雜集論十六卷二百五十五紙中論四卷亦云中觀論或八卷九十八紙上二論二十卷二帙。	大乘阿毘達磨雜集論十六卷二百五十五紙中論四卷亦云中觀論或八卷九十八紙上二論二十卷二帙。	Abhidharma-samuccaya-upāyikā-śāstra in 16 fascicles, 255 pages; Madhyamaka-śāstra in 4 fascicles, also called Madhyamaka-śāstra, or in 8 fascicles, 98 pages. The above two treatises in 20 fascicles are in 2 cases.
['ZH_T55_2154_019:0690a08_8']	般若燈論釋十五卷二百五十二紙十二門論一卷二十四紙十八空論一卷二十二紙百論二卷四十三紙廣百論本一卷八紙上五論二十卷二帙。	般若燈論釋十五卷二百五十二紙十二門論一卷二十四紙十八空論一卷二十二紙百論二卷四十三紙廣百論本一卷八紙上五論二十卷二帙。	Prajñāpradīpa-ṭīkā, 15 fascicles, 252 pages Twelve Gates Treatise, 1 fascicle, 24 pages Treatise on the Eighteen Emptinesses, 1 fascicle, 22 pages Hundred Treatise, 2 fascicles, 43 pages Root Text of the Extensive Hundred Treatise, 1 fascicle, 8 pages The above five treatises, 20 fascicles, 2 sets.
['ZH_T55_2154_019:0690a13_8']	大乘廣百論釋論十卷一帙一百九十七紙十住毘婆沙論十四卷或無論字或十二卷或十五卷二百七十六紙菩提資糧論六卷六十七紙上二論二十卷二帙。	大乘廣百論釋論十卷一帙一百九十七紙十住毘婆沙論十四卷或無論字或十二卷或十五卷二百七十六紙菩提資糧論六卷六十七紙上二論二十卷二帙。	Extensive Commentary on the Hundred Treatise of the Great Vehicle, 10 fascicles, 1 set, 197 pages Bodhisattva-bhūmi-vyākhyā, 14 fascicles, sometimes without the word treatise, 12 fascicles, sometimes 15 fascicles, 276 pages Bodhisattva-caryāvatāra, 6 fascicles, 67 pages The above two treatises, 20 fascicles, 2 sets.
['ZH_T55_2154_019:0690a18_8']	大乘莊嚴經論十三卷或十五卷一帙二百五紙大莊嚴論經十五卷或無經字或十卷二百九紙順中論二卷題云順中論義入大般若波羅蜜經初品法門三十二紙攝大乘論三卷真諦三藏譯五十九紙上三論二十卷二帙。	大乘莊嚴經論十三卷或十五卷一帙二百五紙大莊嚴論經十五卷或無經字或十卷二百九紙順中論二卷題云順中論義入大般若波羅蜜經初品法門三十二紙攝大乘論三卷真諦三藏譯五十九紙上三論二十卷二帙。	Mahāyāna-alaṃkāra-śāstra, 13 fascicles or 15 fascicles, 1 set, 205 pages; Mahāyāna-alaṃkāra-śāstra-sūtra, 15 fascicles or without the word sūtra, or 10 fascicles, 209 pages; Anuloma-śāstra, 2 fascicles, also called Anuloma-śāstra-nyāya-praveśa-mahāprajñāpāramitā-sūtra-prathama-parivarta-dharmaparyāya, 32 pages; Abhisamayālaṃkāra-śāstra, 3 fascicles, translated by Paramārtha, 59 pages. The above 3 treatises, 20 fascicles, 2 sets.
['ZH_T55_2154_019:0690a23_8']	攝大乘論二卷佛陀扇多譯四十四紙攝大乘論本三卷三藏玄奘譯六十一紙攝大乘論釋十五卷天親釋真諦譯或十二卷亦云釋論三百二十七紙上三論二十卷二帙。	攝大乘論二卷佛陀扇多譯四十四紙攝大乘論本三卷三藏玄奘譯六十一紙攝大乘論釋十五卷天親釋真諦譯或十二卷亦云釋論三百二十七紙上三論二十卷二帙。	Abhisamayālaṃkāra-śāstra, 2 fascicles, translated by Buddhaśānta, 44 pages; Abhisamayālaṃkāra-kārikā, 3 fascicles, translated by Tripiṭaka Master Xuanzang, 61 pages; Abhisamayālaṃkāra-vṛtti, 15 fascicles, Vasubandhu's commentary, translated by Paramārtha, or 12 fascicles, also called Śāstra, 327 pages. The above 3 treatises, 20 fascicles, 2 sets.
['ZH_T55_2154_019:0690b04_7']	攝大乘論釋論十卷世親釋笈多譯一帙一百五十六紙攝大乘論釋十卷世親釋玄奘譯一帙一百七十六紙攝大乘論釋十卷無性釋玄奘譯一帙二百十六紙佛性論四卷八十三紙決定藏論三卷五十三紙辯中邊論頌一卷五紙中邊分別論二卷或三卷三十八紙上四論十卷同帙。	攝大乘論釋論十卷世親釋笈多譯一帙一百五十六紙攝大乘論釋十卷世親釋玄奘譯一帙一百七十六紙攝大乘論釋十卷無性釋玄奘譯一帙二百十六紙佛性論四卷八十三紙決定藏論三卷五十三紙辯中邊論頌一卷五紙中邊分別論二卷或三卷三十八紙上四論十卷同帙。	Commentary on the Compendium of the Great Vehicle in ten fascicles, Vasubandhu's commentary, Paramārtha's translation, one volume, one hundred and fifty-six pages Commentary on the Compendium of the Great Vehicle in ten fascicles, Vasubandhu's commentary, Xuanzang's translation, one volume, one hundred and seventy-six pages Commentary on the Compendium of the Great Vehicle in ten fascicles, Asvabhāva's commentary, Xuanzang's translation, one volume, two hundred and sixteen pages Buddha-nature Treatise in four fascicles, eighty-three pages Treatise on the Definitive Canon in three fascicles, fifty-three pages Verses on the Discrimination of the Middle and Extremes in one fascicle, five pages Discrimination of the Middle and Extremes Treatise in two fascicles, or three fascicles, thirty-eight pages The above four treatises in ten fascicles are in the same volume.
['ZH_T55_2154_019:0690b11_7']	辯中邊論三卷三十九紙究竟一乘寶性論四卷亦云寶性分別一乘增上論或三卷或二卷八十紙業成就論一卷一十二紙大乘成業論一卷一十七紙因明正理門論本一卷三藏玄奘譯一十五紙上五論十卷同帙。	辯中邊論三卷三十九紙究竟一乘寶性論四卷亦云寶性分別一乘增上論或三卷或二卷八十紙業成就論一卷一十二紙大乘成業論一卷一十七紙因明正理門論本一卷三藏玄奘譯一十五紙上五論十卷同帙。	The above five treatises, in ten fascicles, are in the same case.
['ZH_T55_2154_019:0690b21_8']	因明正理門論一卷三藏義淨譯一十六紙因明入正理論一卷六紙顯識論一卷題云顯識品從無相論出一十九紙轉識論一卷三紙唯識論一卷一名破色心初云唯識無境界或云唯識無境界論一十九紙唯識論一卷初云修道不共他一十紙唯識寶生論五卷一名二十唯識順釋論六十五紙唯識三十論一卷二紙唯識二十論一卷十紙上九論十三卷同帙。	因明正理門論一卷三藏義淨譯一十六紙因明入正理論一卷六紙顯識論一卷題云顯識品從無相論出一十九紙轉識論一卷三紙唯識論一卷一名破色心初云唯識無境界或云唯識無境界論一十九紙唯識論一卷初云修道不共他一十紙唯識寶生論五卷一名二十唯識順釋論六十五紙唯識三十論一卷二紙唯識二十論一卷十紙上九論十三卷同帙。	Hetuvidyā-nyāyapraveśa-śāstra in one fascicle, translated by Tripiṭaka Master Yijing, sixteen pages Hetuvidyā-nyāyapraveśa-śāstra in one fascicle, six pages Abhidharmasamuccayavyākhyā in one fascicle, titled Abhidharmasamuccaya Chapter, extracted from the Non-appearance Treatise, nineteen pages Transmigration of Consciousness Treatise in one fascicle, three pages Vijñaptimātratāsiddhi in one fascicle, also called Refuting Form and Mind, beginning with Vijñaptimātra, no external objects, nineteen pages Vijñaptimātratāsiddhi in one fascicle, beginning with The path of cultivation is not shared with others, ten pages Ratnākara-vijñapti-mātratā-siddhi in five fascicles, also called Twenty Verses on Vijñaptimātratā, sixty-five pages Trimśikāvijñapti-mātratā-śāstra in one fascicle, two pages Vijñaptimātratāsiddhi in one fascicle, ten pages The above nine treatises in thirteen fascicles are in the same case.
