segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02d:0208c18_7']	隨其方面水同山色。	隨其方面水同山色。	02d	According to the direction, the water has the same color as the mountain.
['ZH_T46_1912_02d:0208c18_16']	眾生入中盡同水色。	眾生入中盡同水色。	02d	When sentient beings enter it, they all have the same color as the water.
['ZH_T46_1912_02d:0208c19_4']	大論一百云。	大論一百云。	02d	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_02d:0208c19_8']	外書說。	外書說。	02d	The classics say:
['ZH_T46_1912_02d:0208c19_15']	此山純黃金色。	此山純黃金色。	02d	This mountain is pure yellow-golden in color.
['ZH_T46_1912_02d:0208c20_5']	眾生投中其色無二。	眾生投中其色無二。	02d	When sentient beings enter it, their color becomes no different.
['ZH_T46_1912_02d:0208c20_10']	故云山色。	故云山色。	02d	Therefore it is called the color of the mountain.
['ZH_T46_1912_02d:0208c20_14']	海味者。	海味者。	02d	As for the taste of the ocean,
['ZH_T46_1912_02d:0208c20_18']	大經云。	大經云。	02d	the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_02d:0208c21_7']	眾流入海同一鹹味。	眾流入海同一鹹味。	02d	All rivers entering the ocean have the same salty taste.
['ZH_T46_1912_02d:0208c21_12']	故云海味。	故云海味。	02d	Therefore it is called the taste of the ocean.
['ZH_T46_1912_02d:0208c22_5']	文隔字對故云山海色味。	文隔字對故云山海色味。	02d	The text separates the words, so it says the color and taste of the mountain and ocean.
['ZH_T46_1912_02d:0208c22_10']	法性亦爾。	法性亦爾。	02d	The nature of dharmas is also like this.
['ZH_T46_1912_02d:0208c22_19']	諸法入中同一理味。	諸法入中同一理味。	02d	All dharmas entering it have the same flavor of principle.
['ZH_T46_1912_02d:0208c23_8']	故法性外更無餘法。	故法性外更無餘法。	02d	Therefore, apart from the nature of dharmas, there are no other dharmas.
['ZH_T46_1912_02d:0208c23_17']	故云無二無別等也。	故云無二無別等也。	02d	Therefore it is said that there is no difference, etc.
['ZH_T46_1912_02d:0208c24_5']	常修觀下結位。	常修觀下結位。	02d	Constantly cultivating contemplation below concludes the stage.
['ZH_T46_1912_02d:0208c25_1']	即觀貪欲若不結位恐迷者濫。	即觀貪欲若不結位恐迷者濫。	02d	If one does not conclude the stage of contemplating greed and desire, one may mistakenly confuse it.
['ZH_T46_1912_02d:0208c25_6', 'ZH_T46_1912_02d:0208c25_15']	故須結之。🔽六即之中不云理者。	故須結之。 六即之中不云理者。	02d	Therefore, it must be concluded.
['ZH_T46_1912_02d:0208c26_1']	現修觀故。	現修觀故。	02d	Among the six identities, it does not say principle because one is currently cultivating contemplation.
['ZH_T46_1912_02d:0208c26_10']	所觀之理即是理也。	所觀之理即是理也。	02d	The principle that is contemplated is precisely the principle.
['ZH_T46_1912_02d:0208c26_16']	破蔽根本者。	破蔽根本者。	02d	As for destroying the fundamental obscurations,
['ZH_T46_1912_02d:0208c27_9']	觀法雖圓銅輪已前麁惑前去。	觀法雖圓銅輪已前麁惑前去。	02d	Although the contemplation of dharmas is perfect, before the stage of the copper wheel, coarse afflictions are removed first.
['ZH_T46_1912_02d:0208c28_1']	故至此位方破根本。	故至此位方破根本。	02d	Therefore, it is only at this stage that the fundamental [afflictions] are eliminated.
['ZH_T46_1912_02d:0208c28_7']	於貪蔽中下。	於貪蔽中下。	02d	Among the hindrances of greed, below.
['ZH_T46_1912_02d:0208c28_12']	結成橫竪。	結成橫竪。	02d	Forming the conclusion of horizontal and vertical [practice].
['ZH_T46_1912_02d:0208c29_1']	六即淺深故名為竪。	六即淺深故名為竪。	02d	The six identities are shallow and deep, so it is called vertical.
['ZH_T46_1912_02d:0208c29_10']	諸度相望無復前後。	諸度相望無復前後。	02d	The various perfections are mutually related without any sequence.
['ZH_T46_1912_02d:0208c29_15']	故名為橫。	故名為橫。	02d	Therefore, it is called horizontal.
['ZH_T46_1912_02d:0209a01_5']	例上六度皆應結之。	例上六度皆應結之。	02d	The above six perfections should all be concluded in the same way.
['ZH_T46_1912_02d:0209a01_14']	善中少濫故不結耳。	善中少濫故不結耳。	02d	Because the good [perfection] is slightly mixed, it is not concluded.
['ZH_T46_1912_02d:0209a02_5']	次觀瞋蔽廣應同前。	次觀瞋蔽廣應同前。	02d	Next, the contemplation of the hindrance of anger should be extensively the same as before.
['ZH_T46_1912_02d:0209a02_10']	此文漸略。	此文漸略。	02d	This text gradually becomes abbreviated.
['ZH_T46_1912_02d:0209a02_15']	初文立境。	初文立境。	02d	The first text establishes the object.
['ZH_T46_1912_02d:0209a03_5']	即指重瞋為今觀境。	即指重瞋為今觀境。	02d	It points to heavy anger as the object of contemplation now.
['ZH_T46_1912_02d:0209a03_10']	欝謂欝怫。	欝謂欝怫。	02d	U means to be sullen.
['ZH_T46_1912_02d:0209a03_15']	勃謂卒起。	勃謂卒起。	02d	Bo means to suddenly arise.
['ZH_T46_1912_02d:0209a04_6']	當恣任下明起觀方便。	當恣任下明起觀方便。	02d	When indulging in... below clarifies the expedient means of giving rise to contemplation.
['ZH_T46_1912_02d:0209a04_15']	例前貪欲可以準知。	例前貪欲可以準知。	02d	The example of previous greed can be used to understand this.
['ZH_T46_1912_02d:0209a05_1']	次起觀。	次起觀。	02d	Next, giving rise to contemplation.
['ZH_T46_1912_02d:0209a05_10']	例上亦應六十四句。	例上亦應六十四句。	02d	According to the above, there should be sixty-four sentences.
['ZH_T46_1912_02d:0209a06_5']	文中略存四四句中兩四句頭。	文中略存四四句中兩四句頭。	02d	In the text, only two sets of four sentences are preserved.
['ZH_T46_1912_02d:0209a06_11']	謂生及無生。	謂生及無生。	02d	Namely, arising and non-arising.
['ZH_T46_1912_02d:0209a06_16']	三四並略。	三四並略。	02d	The third and fourth are omitted.
['ZH_T46_1912_02d:0209a07_2']	文從語便。	文從語便。	02d	The text follows the convenience of language.
['ZH_T46_1912_02d:0209a07_15']	但云既不得其生亦不得其滅。	但云既不得其生亦不得其滅。	02d	But it says that since one cannot attain its arising, one also cannot attain its cessation.
['ZH_T46_1912_02d:0209a08_2']	滅即不生。	滅即不生。	02d	Cessation is non-arising.
['ZH_T46_1912_02d:0209a08_8']	言從誰等者。	言從誰等者。	02d	As for the phrase from whom,
['ZH_T46_1912_02d:0209a08_17']	歷十二事必屬一事。	歷十二事必屬一事。	02d	one must belong to one of the twelve things.
['ZH_T46_1912_02d:0209a09_7']	總推宰主故但云誰。	總推宰主故但云誰。	02d	Since it comprehensively investigates the controller, it only says who.
['ZH_T46_1912_02d:0209a09_15']	相貌空寂空觀也。	相貌空寂空觀也。	02d	The empty appearance is the emptiness contemplation.
['ZH_T46_1912_02d:0209a10_3']	十界假觀也。	十界假觀也。	02d	The ten realms are the provisional contemplation.
['ZH_T46_1912_02d:0209a10_9']	四德中觀也。	四德中觀也。	02d	The four virtues are the middle contemplation.
['ZH_T46_1912_02d:0209a10_16']	是為下引證也。	是為下引證也。	02d	This is the citation of evidence below.
['ZH_T46_1912_02d:0209a11_6']	前引無行具明三毒。	前引無行具明三毒。	02d	Previously citing the Sutra of No Practice, it fully clarifies the three poisons.
['ZH_T46_1912_02d:0209a11_15']	是故此中不重引之。	是故此中不重引之。	02d	Therefore, it is not repeated here.
['ZH_T46_1912_02d:0209a12_6']	淨名眾生菩提涅槃。	淨名眾生菩提涅槃。	02d	The Vimalakirti Sutra says sentient beings, enlightenment, and nirvana.
['ZH_T46_1912_02d:0209a12_11']	意並同前。	意並同前。	02d	The meaning is the same as before.
['ZH_T46_1912_02d:0209a12_16']	觀犯戒下。	觀犯戒下。	02d	Below the contemplation of violating precepts,
['ZH_T46_1912_02d:0209a13_4']	略例餘蔽餘毒。	略例餘蔽餘毒。	02d	it briefly gives examples of the other obstructions and poisons.
['ZH_T46_1912_02d:0209a13_13']	餘有毒蔽之所攝者。	餘有毒蔽之所攝者。	02d	The other things that are included by the poisons and obstructions,
['ZH_T46_1912_02d:0209a13_18']	故云一切。	故云一切。	02d	therefore it says all.
['ZH_T46_1912_02d:0209a14_8']	癡帶於邪故云邪癡。	癡帶於邪故云邪癡。	02d	Delusion accompanies evil, therefore it says evil delusion.
['ZH_T46_1912_02d:0209a15_1']	故用因緣為能治者。	故用因緣為能治者。	02d	Therefore, using causes and conditions as the remedy,
['ZH_T46_1912_02d:0209a15_10']	因緣一法治邪癡故。	因緣一法治邪癡故。	02d	because the single dharma of causes and conditions treats evil delusion,
['ZH_T46_1912_02d:0209a16_3']	故云深入緣起斷諸邪見。	故云深入緣起斷諸邪見。	02d	therefore it says deeply entering dependent origination and cutting off all wrong views.
['ZH_T46_1912_02d:0209a16_9']	四觀無記者。	四觀無記者。	02d	The fourth contemplation of indeterminate [karma] is:
['ZH_T46_1912_02d:0209a16_18']	初示觀境出無記相。	初示觀境出無記相。	02d	First, showing the object of contemplation, which is the appearance of indeterminate [dharmas].
['ZH_T46_1912_02d:0209a17_7']	𧄼瞢者無所明也。	𧄼瞢者無所明也。	02d	Dull means lacking clarity.
['ZH_T46_1912_02d:0209a17_16']	異前諸善諸惡二相。	異前諸善諸惡二相。	02d	Different from the previous two aspects of good and evil.
['ZH_T46_1912_02d:0209a18_6']	所以下用觀意也。	所以下用觀意也。	02d	The reason below is the intention of using contemplation.
['ZH_T46_1912_02d:0209a18_11']	有此一機。	有此一機。	02d	There is this one opportunity.
['ZH_T46_1912_02d:0209a19_2']	是故今識此之無記。	是故今識此之無記。	02d	Therefore, now recognizing this indeterminate [dharma],
['ZH_T46_1912_02d:0209a19_7']	復堪為境。	復堪為境。	02d	It can also be the object of contemplation.
['ZH_T46_1912_02d:0209a19_12']	是故得觀。	是故得觀。	02d	Therefore, one can contemplate.
['ZH_T46_1912_02d:0209a20_1']	大論云下引證也。	大論云下引證也。	02d	The Mahāprajñāpāramitā Śāstra says... is the evidence.
['ZH_T46_1912_02d:0209a20_10']	無記之心似無知相。	無記之心似無知相。	02d	The indeterminate mind seems to have the aspect of ignorance.
['ZH_T46_1912_02d:0209a21_1']	論中既云有般若故。	論中既云有般若故。	02d	Since the treatise says it has prajñā,
['ZH_T46_1912_02d:0209a21_6']	是故須觀。	是故須觀。	02d	Therefore, it must be contemplated.
['ZH_T46_1912_02d:0209a21_12']	向云奈何者。	向云奈何者。	02d	The previous statement what to do means
['ZH_T46_1912_02d:0209a22_2']	其性昧劣不同善惡。	其性昧劣不同善惡。	02d	Its nature is dull and inferior, unlike good and evil.
['ZH_T46_1912_02d:0209a22_7']	且折伏之。	且折伏之。	02d	For now, it is to be subdued.
['ZH_T46_1912_02d:0209a22_12']	故云奈何。	故云奈何。	02d	Therefore, it says what to do.
['ZH_T46_1912_02d:0209a23_2']	復更引論而開許之。	復更引論而開許之。	02d	It further cites the treatise to open and allow it.
['ZH_T46_1912_02d:0209a23_5']	何者。	何者。	02d	Why is it so?
['ZH_T46_1912_02d:0209a23_14']	有漏之法三性收盡。	有漏之法三性收盡。	02d	The dharmas with outflows are completely included in the three natures.
['ZH_T46_1912_02d:0209a24_4']	已說善惡須辨無記。	已說善惡須辨無記。	02d	Good and evil have already been discussed, so indeterminate [dharmas] must be distinguished.
['ZH_T46_1912_02d:0209a24_13']	若不爾者觀境不周。	若不爾者觀境不周。	02d	If it is not so, the object of contemplation is not complete.
['ZH_T46_1912_02d:0209a25_5']	又若任善惡亦無觀慧。	又若任善惡亦無觀慧。	02d	Moreover, if good and evil are left as they are, there is also no wisdom of contemplation.
['ZH_T46_1912_02d:0209a25_10']	何但無記。	何但無記。	02d	How can it only be indeterminate [dharmas]?
['ZH_T46_1912_02d:0209a26_1']	若有般若通得修觀。	若有般若通得修觀。	02d	If there is prajñā, one can cultivate contemplation.
['ZH_T46_1912_02d:0209a26_6']	何獨善惡。	何獨善惡。	02d	Why only good and evil?
['ZH_T46_1912_02d:0209a26_15']	且據一往善惡易動。	且據一往善惡易動。	02d	For now, good and evil are easily moved,
['ZH_T46_1912_02d:0209a27_1']	無記難擡。	無記難擡。	02d	while indeterminate is difficult to raise.
['ZH_T46_1912_02d:0209a27_10']	難易雖殊咸須用觀。	難易雖殊咸須用觀。	02d	Although difficult and easy are different, both require the use of contemplation.
['ZH_T46_1912_02d:0209a28_2']	又向從報法大概判之。	又向從報法大概判之。	02d	Moreover, above, I roughly divided it based on retribution and dharmas.
['ZH_T46_1912_02d:0209a28_7']	若委論者。	若委論者。	02d	If discussed in detail,
['ZH_T46_1912_02d:0209a28_12']	蔽度之外。	蔽度之外。	02d	apart from the obscuring and penetrating [minds],
['ZH_T46_1912_02d:0209a29_2']	餘一切心俱名無記。	餘一切心俱名無記。	02d	all other minds are called indeterminate.
['ZH_T46_1912_02d:0209a29_11']	是故無記不可不觀。	是故無記不可不觀。	02d	Therefore, the indeterminate cannot not be contemplated.
['ZH_T46_1912_02d:0209b01_1']	觀此下推成觀境。	觀此下推成觀境。	02d	Contemplating this below analyzes and establishes the objects of contemplation.
['ZH_T46_1912_02d:0209b01_10']	心相不顯其境難緣。	心相不顯其境難緣。	02d	The characteristics of the mind are not apparent, and its objects are difficult to relate to.
['ZH_T46_1912_02d:0209b02_1']	若與善惡對辨同異。	若與善惡對辨同異。	02d	If it is distinguished as the same or different from good and evil,
['ZH_T46_1912_02d:0209b02_11']	則無記可識便成觀境。	則無記可識便成觀境。	02d	then the indeterminate can be recognized and becomes the object of contemplation.
['ZH_T46_1912_02d:0209b03_1']	故云同則非無記。	故云同則非無記。	02d	Therefore, it is said that being the same is not indeterminate.
['ZH_T46_1912_02d:0209b03_5']	異者下。	異者下。	02d	As for being different,
['ZH_T46_1912_02d:0209b03_10']	以四句推。	以四句推。	02d	it is analyzed with four statements.
['ZH_T46_1912_02d:0209b03_19']	記即善惡故對推之。	記即善惡故對推之。	02d	Being recorded is good and evil, therefore it is analyzed against them.
['ZH_T46_1912_02d:0209b04_8']	其性𧄼瞢四運不顯。	其性𧄼瞢四運不顯。	02d	Its nature is dull and the four activities are not apparent.
['ZH_T46_1912_02d:0209b05_1']	故但對善惡四句推之。	故但對善惡四句推之。	02d	Therefore, it is only analyzed against good and evil with four statements.
['ZH_T46_1912_02d:0209b05_10']	現文但有四句推法。	現文但有四句推法。	02d	The present text only has the analysis of dharmas with four statements.
['ZH_T46_1912_02d:0209b05_15']	若防轉計。	若防轉計。	02d	If one prevents turning thoughts,
['ZH_T46_1912_02d:0209b06_5']	亦應具用一十六句。	亦應具用一十六句。	02d	One should also fully use the sixteen phrases.
['ZH_T46_1912_02d:0209b07_3']	謂無記不生亦生亦不生非生非不生。	謂無記不生亦生亦不生非生非不生。	02d	Namely, the indeterminate does not arise, arises and does not arise, neither arises nor does not arise.
['ZH_T46_1912_02d:0209b07_8']	亦各四句。	亦各四句。	02d	Each also has four phrases.
['ZH_T46_1912_02d:0209b08_4']	既無四運不須轉推至六十四句。	既無四運不須轉推至六十四句。	02d	Since there are no four operations, there is no need to turn and push to sixty-four phrases.
['ZH_T46_1912_02d:0209b08_11']	求記不可得者。	求記不可得者。	02d	When seeking the indeterminate, it cannot be obtained.
['ZH_T46_1912_02d:0209b09_2']	求於善惡尚自叵得。	求於善惡尚自叵得。	02d	Seeking the good and evil is still unattainable.
['ZH_T46_1912_02d:0209b09_11']	無記與誰對辨同異。	無記與誰對辨同異。	02d	The indeterminate is contrasted with what to discern the same and different.
['ZH_T46_1912_02d:0209b10_2']	既無同異生即無生。	既無同異生即無生。	02d	Since there is no same and different, arising is precisely non-arising.
['ZH_T46_1912_02d:0209b10_7']	故不可得。	故不可得。	02d	Therefore, it cannot be obtained.
['ZH_T46_1912_02d:0209b10_16']	若轉計者從此句生。	若轉計者從此句生。	02d	If one turns to speculate, it arises from this phrase.
['ZH_T46_1912_02d:0209b11_14']	今文存略故但複云非合非散及非生滅。	今文存略故但複云非合非散及非生滅。	02d	The present text is concise, so it only repeats neither combined nor scattered, and neither arising nor ceasing.
['ZH_T46_1912_02d:0209b12_12']	是則無記心性與前善惡心性不殊。	是則無記心性與前善惡心性不殊。	02d	This means that the nature of the indeterminate mind is no different from the nature of the good and evil mind.
['ZH_T46_1912_02d:0209b12_17']	體同名異。	體同名異。	02d	The substance is the same, the names are different.
['ZH_T46_1912_02d:0209b13_8']	是故名為非合散等。	是故名為非合散等。	02d	Therefore, it is called neither combined nor scattered, etc.
['ZH_T46_1912_02d:0209b14_3']	性既若是是故無記堪為觀境。	性既若是是故無記堪為觀境。	02d	Since the nature is like this, it is therefore indeterminate and suitable as the object of contemplation.
['ZH_T46_1912_02d:0209b14_15']	又歷下次將無記歷十二事。	又歷下次將無記歷十二事。	02d	Next, using the indeterminate to go through the twelve things.
['ZH_T46_1912_02d:0209b15_7']	即指十二事名之為處。	即指十二事名之為處。	02d	It refers to the twelve things and calls them places.
['ZH_T46_1912_02d:0209b15_16']	無記及者例前可知。	無記及者例前可知。	02d	The indeterminate and so forth can be understood by analogy with the previous.
['ZH_T46_1912_02d:0209b16_6']	如此下結成三觀。	如此下結成三觀。	02d	Thus below concludes the three contemplations.
['ZH_T46_1912_02d:0209b16_11']	初是空觀。	初是空觀。	02d	The first is the contemplation of emptiness.
['ZH_T46_1912_02d:0209b16_16']	十界是假。	十界是假。	02d	The ten realms are provisional.
['ZH_T46_1912_02d:0209b17_1']	法性是中。	法性是中。	02d	The Dharma nature is the middle.
['ZH_T46_1912_02d:0209b17_11']	法性常寂下一止觀結。	法性常寂下一止觀結。	02d	The Dharma nature is always tranquil below is the conclusion of calming and contemplation.
['ZH_T46_1912_02d:0209b17_19']	於無記下引證也。	於無記下引證也。	02d	In the indeterminate below is the citation of evidence.
['ZH_T46_1912_02d:0209b18_4']	意亦同前。	意亦同前。	02d	The meaning is also the same as before.
['ZH_T46_1912_02d:0209b18_13']	亦應具引無行等經。	亦應具引無行等經。	02d	One should also cite the sutras on non-practice, etc. in full.
['ZH_T46_1912_02d:0209b19_4']	無記即當癡蔽故也。	無記即當癡蔽故也。	02d	The indeterminate corresponds to the obstruction of delusion, therefore.
['ZH_T46_1912_02d:0209b19_13']	亦應用於淨名中意。	亦應用於淨名中意。	02d	One should also use the meaning in the Vimalakirti Sutra.
['ZH_T46_1912_02d:0209b20_4']	無記即是菩提涅槃。	無記即是菩提涅槃。	02d	The indeterminate is precisely bodhi and nirvana.
['ZH_T46_1912_02d:0209b20_13']	但推無記與記同異。	但推無記與記同異。	02d	But one should investigate the sameness and difference between the indeterminate and the determinate.
['ZH_T46_1912_02d:0209b21_4']	即見無記法性之理。	即見無記法性之理。	02d	One will then see the principle of the Dharma nature of indeterminate dharmas.
['ZH_T46_1912_02d:0209b21_17']	亦應對於增上慢者說斷無斷。	亦應對於增上慢者說斷無斷。	02d	One should also explain to those with excessive pride that there is no cutting off of cutting off.
['ZH_T46_1912_02d:0209b22_8']	及結攝等準前可知。	及結攝等準前可知。	02d	And conclude the inclusion, etc., which can be known according to the previous.
['ZH_T46_1912_02d:0209b22_13']	故云例上。	故云例上。	02d	Therefore it is said to be the same as above.
['ZH_T46_1912_02d:0209b23_7']	復次下以三止觀結前三章。	復次下以三止觀結前三章。	02d	Next, below, the three contemplations of cessation are concluded in the previous three chapters.
['ZH_T46_1912_02d:0209b23_12']	最後善者。	最後善者。	02d	The last good one.
['ZH_T46_1912_02d:0209b24_3']	指諸惡初通相善惡。	指諸惡初通相善惡。	02d	Refers to the initial common characteristics of good and evil.
['ZH_T46_1912_02d:0209b24_12']	展轉相望唯圓為善。	展轉相望唯圓為善。	02d	Turning to each other, only the perfect is good.
['ZH_T46_1912_02d:0209b25_3']	圓居最後是故成漸。	圓居最後是故成漸。	02d	The perfect is at the end, therefore it becomes gradual.
['ZH_T46_1912_02d:0209b25_12']	如思議境最後佛界。	如思議境最後佛界。	02d	Like the Buddha realm at the end of the realm of the conceivable.
['ZH_T46_1912_02d:0209b26_3']	先歷前九故成思議。	先歷前九故成思議。	02d	First going through the previous nine, therefore becoming conceivable.
['ZH_T46_1912_02d:0209b26_12']	況復結文非修行相。	況復結文非修行相。	02d	How much more so the concluding text is not the appearance of practice.
['ZH_T46_1912_02d:0209b27_3']	不須更以圓漸為妨。	不須更以圓漸為妨。	02d	It is not necessary to further obstruct with perfect gradual.
['ZH_T46_1912_02d:0209b27_9']	善惡俱等者。	善惡俱等者。	02d	As for good and evil being equally,
['ZH_T46_1912_02d:0209b27_18']	別相之惡六度之善。	別相之惡六度之善。	02d	The characteristics of evil and the goodness of the six perfections.
['ZH_T46_1912_02d:0209b28_8']	一一無非三觀法界。	一一無非三觀法界。	02d	Each and every one is not apart from the Dharma realm of the three contemplations.
['ZH_T46_1912_02d:0209b28_13']	故即名頓。	故即名頓。	02d	Therefore, it is called sudden.
['ZH_T46_1912_02d:0209b28_18']	具如前說。	具如前說。	02d	It is fully as explained above.
['ZH_T46_1912_02d:0209b29_4']	襵揲善者。	襵揲善者。	02d	As for the good of folding and interweaving,
['ZH_T46_1912_02d:0209b29_13']	非前兩收不出前兩。	非前兩收不出前兩。	02d	It is not included in the previous two.
['ZH_T46_1912_02d:0209c01_4']	起空屬空起有屬有。	起空屬空起有屬有。	02d	Arising of emptiness belongs to emptiness, arising of existence belongs to existence.
['ZH_T46_1912_02d:0209c01_13']	中道慈悲亦復如是。	中道慈悲亦復如是。	02d	The middle way and compassion are also like this.
['ZH_T46_1912_02d:0209c02_4']	是故襵揲名為不定。	是故襵揲名為不定。	02d	Therefore, folding and interweaving is called indefinite.
['ZH_T46_1912_02d:0209c02_14']	與下第五卷襵揲四句。	與下第五卷襵揲四句。	02d	With the fourth phrase of folding and interweaving in the fifth fascicle below,
['ZH_T46_1912_02d:0209c03_1']	文異義同。	文異義同。	02d	The text is different but the meaning is the same.
['ZH_T46_1912_02d:0209c03_10']	彼但為成四句故也。	彼但為成四句故也。	02d	It is only for the sake of forming the four phrases.🔽Here is the corrected and aligned text:
['ZH_T46_1912_02d:0209c04_100']	止觀輔行傳弘決卷第二之四	止觀輔行傳弘決卷第二之四	02d	Zhiguan fuxing chuan hongjue, fascicle 2, part 4
