segmentnr	original	analyzed	translated
['ZH_T14_0440_006:0149a01_10_329']	南無相快照世界無障礙功德稱解脫光明王佛	南無相快照世界無障礙功德稱解脫光明王佛	Homage to the Buddha Unimpeded Merits Fame Liberation Light King in the world of delightful appearance
['ZH_T14_0440_006:0149a01_10_330']	南無功德成就光明照世界清淨眼無垢然燈佛	南無功德成就光明照世界清淨眼無垢然燈佛	Homage to the Buddha Pure Eye Stainless Lamp in the world of merits accomplished and shining light
['ZH_T14_0440_006:0149a01_10_331']	南無種種香花勝莊嚴世界師子光明勝光佛	南無種種香花勝莊嚴世界師子光明勝光佛	Homage to the Buddha Lion Light Victor Light in the world of various fragrances, flowers, and excellent adornments
['ZH_T14_0440_006:0149a01_10_332']	南無寶莊嚴平等光明世界廣光明智勝幢佛	南無寶莊嚴平等光明世界廣光明智勝幢佛	Homage to the Buddha Vast Light Wisdom Victor Banner in the world of jewel adornments and equal light
['ZH_T14_0440_006:0149a01_10_333']	南無種種光明鬘丹髻快世界金光明無量力日成就佛	南無種種光明鬘丹髻快世界金光明無量力日成就佛	Homage to the Buddha Golden Light of Immeasurable Power, Accomplished by the Sun, in the world of various lights, garlands, and topknots
['ZH_T14_0440_006:0149a01_10_334', 'ZH_T14_0440_006:0149a01_10_335']	南無放光句素摩沈淪世界香光明喜力堅固佛🔽南無光明清淨種種作世界光明力堅固佛	南無放光句素摩沈淪世界香光明喜力堅固佛 南無光明清淨種種作世界光明力堅固佛	Homage to the Buddha Fragrant Light of Joyful Power, Firm and Solid, in the world of emitting light and knots🔽Homage to the Buddha Light Power, Firm and Solid, in the world of various deeds of pure light
['ZH_T14_0440_006:0149a01_10_336']	南無光明清淨種種作世界普光明大自在幢佛	南無光明清淨種種作世界普光明大自在幢佛	Homage to the Buddha Universal Light, Great Sovereign Banner, in the world of various deeds of pure light
['ZH_T14_0440_006:0149a01_10_337']	南無句素彌多焰輪莊嚴世界喜海莊嚴功德稱自在王佛	南無句素彌多焰輪莊嚴世界喜海莊嚴功德稱自在王佛	Homage to the Buddha Joyful Ocean Adornment, Meritorious Sovereign, in the world of the adornment of flaming wheels
['ZH_T14_0440_006:0149a01_10_338']	南無地成就威德世界廣稱智海幢佛	南無地成就威德世界廣稱智海幢佛	Homage to the Buddha Vastly Praised Ocean Banner of Wisdom, in the world of accomplished earth
['ZH_T14_0440_006:0149a01_10_339']	南無放聲吼世界相光明月佛	南無放聲吼世界相光明月佛	Homage to the Buddha Sign Light Moon, in the world of emitting sounds
['ZH_T14_0440_006:0149a01_10_340']	南無金剛幢世界一切法海勝王佛	南無金剛幢世界一切法海勝王佛	Homage to the Buddha Supreme King of the Ocean of All Dharmas, in the world of vajra banners
['ZH_T14_0440_006:0149a01_10_341']	南無無量功德莊嚴世界無量眾生功德法住佛	南無無量功德莊嚴世界無量眾生功德法住佛	Homage to the Buddha Abiding Dharma of the Merits of Immeasurable Beings, in the world adorned with immeasurable merits
['ZH_T14_0440_006:0149a01_10_342']	南無光明照世界梵自在勝佛	南無光明照世界梵自在勝佛	Homage to the Buddha Brahma Sovereign Victor, in the world of illuminating light
['ZH_T14_0440_006:0149a01_10_343']	南無生無垢光明世界妙法界勝吼佛	南無生無垢光明世界妙法界勝吼佛	Homage to the Buddha Wonderful Dharma Realm Supreme Roar, in the world of born stainless light
['ZH_T14_0440_006:0149a01_10_344']	南無種種光明照然燈世界不可嫌力普光明幢佛	南無種種光明照然燈世界不可嫌力普光明幢佛	Homage to the Buddha of Various Light Illumining Lamp World, Inconceivable Power Universal Light Banner
['ZH_T14_0440_006:0149a01_10_345']	南無照平等光明世界無垢功德日眼佛	南無照平等光明世界無垢功德日眼佛	Homage to the Buddha of Equal Light Illumining World, Stainless Merit Sun Eye
['ZH_T14_0440_006:0149a01_10_346']	南無寶作莊嚴藏世界無障礙智普照十方佛	南無寶作莊嚴藏世界無障礙智普照十方佛	Homage to the Buddha of Jewel-made Adornment Treasury World, Unobstructed Wisdom Universal Illuminating Ten Directions
['ZH_T14_0440_006:0149a01_10_347']	南無無塵世界無量勝行幢佛	南無無塵世界無量勝行幢佛	Homage to the Buddha of Immeasurable Superior Practices Banner in the Dustless World
['ZH_T14_0440_006:0149a01_10_348']	南無清淨光明世界法界虛空平等光明照佛	南無清淨光明世界法界虛空平等光明照佛	Homage to the Buddha of Pure Light World, Dharma Realm Space Equality Light Illuminating
['ZH_T14_0440_006:0149a01_10_349']	南無寶藏波浪勝成就世界功德相雲勝威德佛	南無寶藏波浪勝成就世界功德相雲勝威德佛	Homage to the Buddha of Merit Mark Cloud Superior Virtue in the World of Jewel Treasury Wave Superior Accomplishment
['ZH_T14_0440_006:0149a01_10_350']	南無宮殿莊嚴幢世界盧舍那勝頂光明佛	南無宮殿莊嚴幢世界盧舍那勝頂光明佛	Homage to the Buddha of Palace Adornment Banner World, Vairocana Superior Crown Light
['ZH_T14_0440_006:0149a01_10_351']	南無鬘勝藏世界一切法無邊海慧佛	南無鬘勝藏世界一切法無邊海慧佛	Homage to the Buddha of All Dharma Boundless Ocean Wisdom in the World of Garland Superior Treasury
['ZH_T14_0440_006:0149a01_10_352']	南無善化香勝世界相法化普光佛	南無善化香勝世界相法化普光佛	Homage to the Buddha of Marks Dharma Transformation Universal Light in the World of Excellent Transformation Incense Superior
['ZH_T14_0440_006:0149a01_10_353']	南無快地色光世界善眷屬盧舍那佛	南無快地色光世界善眷屬盧舍那佛	Homage to the Buddha of Good Retinue Vairocana in the World of Excellent Earth Color Light
['ZH_T14_0440_006:0149a01_10_354']	南無善作敷世界法行喜無盡慧佛	南無善作敷世界法行喜無盡慧佛	Homage to the Buddha of Dharma Practice Joy Inexhaustible Wisdom in the World of Well-made Spread
['ZH_T14_0440_006:0149a01_10_355']	南無勝福德威德輪世界無垢清淨普光明佛	南無勝福德威德輪世界無垢清淨普光明佛	Homage to the Buddha Pure Light of Universal Illumination, who is free from defilements, in the world of Supreme Merit and Virtue and Powerful Wheel
['ZH_T14_0440_006:0149a01_10_356']	南無摩尼寶波頭摩莊嚴世界清淨眼花勝佛	南無摩尼寶波頭摩莊嚴世界清淨眼花勝佛	Homage to the Buddha Pure Eye Flower Victorious, in the world adorned with maṇi jewels and pāṭa gems
['ZH_T14_0440_006:0149a01_10_357']	南無焰地成就世界無量力成就慧佛	南無焰地成就世界無量力成就慧佛	Homage to the Buddha Accomplishment of Immeasurable Power and Wisdom, in the world of Accomplished Flames
['ZH_T14_0440_006:0149a01_10_358']	南無梵照世界虛空廣眼月佛	南無梵照世界虛空廣眼月佛	Homage to the Buddha Space-wide Eye Moon, in the world of Brahmā Illumination
['ZH_T14_0440_006:0149a01_10_359']	南無聲塵平等世界金色然彌樓然燈佛	南無聲塵平等世界金色然彌樓然燈佛	Homage to the Buddha Golden-colored Burning Sumeru Lamp, in the world of Equal Sound Dust
['ZH_T14_0440_006:0149a01_10_360']	南無寶色莊嚴世界智勝妙法界光明佛	南無寶色莊嚴世界智勝妙法界光明佛	Homage to the Buddha Wisdom Victorious Wonderful Dharma Realm Light, in the world adorned with jewel colors
['ZH_T14_0440_006:0149a01_10_361']	南無金色善光明世界寶然燈普光明幢佛	南無金色善光明世界寶然燈普光明幢佛	Homage to the Buddha Jewel Lamp Universal Light Banner, in the world of Good Light with a golden color
['ZH_T14_0440_006:0149a01_10_362']	南無盧舍那光明世界火勝花奮迅善照佛	南無盧舍那光明世界火勝花奮迅善照佛	Homage to the Buddha Fire Victorious Flower Quivering Well-illuminating, in the world of Vairocana's radiance
['ZH_T14_0440_006:0149a01_10_363']	南無寶月作藏世界無盡功德華威德佛	南無寶月作藏世界無盡功德華威德佛	Homage to the Buddha Virtue of Inexhaustible Merit Flower, in the world of Jewel Moon Treasury
['ZH_T14_0440_006:0149a01_10_364']	南無鏡光明照世界行力甘露吼聲佛	南無鏡光明照世界行力甘露吼聲佛	Homage to the Buddha Practice Power Nectar Roar Voice, in the world of Mirror Light Illumination
['ZH_T14_0440_006:0149a01_10_365']	南無妙栴檀快月莊嚴世界丹本有妙法智慧丹本有勝威德光明佛	南無妙栴檀快月莊嚴世界丹本有妙法智慧丹本有勝威德光明佛	Homage to the Buddha Victorious Virtue and Light, in the world of Wonderful Sandalwood Delightful Moon Adornment
['ZH_T14_0440_006:0149a01_10_366']	南無無邊功德聚集世界無邊精進明功德勝王佛	南無無邊功德聚集世界無邊精進明功德勝王佛	Homage to the Buddha Boundless Effort and Light, King of Meritorious Virtues, in the world of Boundless Accumulation of Meritorious Virtues
['ZH_T14_0440_006:0149a01_10_367', 'ZH_T14_0440_006:0149a01_10_368']	南無大莊嚴成就世界日燈王佛🔽南無波頭摩跋提世界普華佛	南無大莊嚴成就世界日燈王佛 南無波頭摩跋提世界普華佛	Homage to the Buddha Sun Lamp King, in the world of Great Adornment Accomplishment🔽Homage to the Buddha Universal Flower, in the world of Padmottara
['ZH_T14_0440_006:0149a01_10_369']	南無摩梨支世界盧舍那佛	南無摩梨支世界盧舍那佛	Homage to the Buddha Vairocana, in the world of Amara
['ZH_T14_0440_006:0149a01_10_370']	南無清淨行世界那羅延花幢佛	南無清淨行世界那羅延花幢佛	Homage to the Buddha Nārāyaṇa Flower Banner, in the world of Pure Conduct
['ZH_T14_0440_006:0149a01_10_371']	南無有華世界波頭摩威德佛	南無有華世界波頭摩威德佛	Homage to the Buddha Padmottara Power, in the world of Flowers
['ZH_T14_0440_006:0149a01_10_372']	南無有雲世界雷聲王佛	南無有雲世界雷聲王佛	Homage to the Buddha Thunder Sound King, in the world of Clouds
['ZH_T14_0440_006:0149a01_10_373']	南無不可行世界薝蔔色佛	南無不可行世界薝蔔色佛	Homage to the Buddha Sandalwood Color, in the world of No Practice
['ZH_T14_0440_006:0149a01_10_374']	南無蓮華世界波頭摩勝佛	南無蓮華世界波頭摩勝佛	Homage to the Buddha Padmottara Supreme, in the world of Lotus Flowers
['ZH_T14_0440_006:0149a01_10_375']	南無光幢世界光明王佛	南無光幢世界光明王佛	Homage to the Buddha Light King, in the world of Light Banner
['ZH_T14_0440_006:0149a01_10_376']	南無無邊功德莊嚴光明世界莊嚴王佛	南無無邊功德莊嚴光明世界莊嚴王佛	Homage to the Buddha Adorned King, in the world of Adornments of Boundless Meritorious Virtues and Light
['ZH_T14_0440_006:0149a01_10_377']	南無無量光明世界普賢佛	南無無量光明世界普賢佛	Homage to the Buddha Samantabhadra, in the world of Immeasurable Light
['ZH_T14_0440_006:0149a01_10_378']	南無無邊功德寶作示現安樂世界無邊功德寶集示現安樂金色光明師子奮迅王佛	南無無邊功德寶作示現安樂世界無邊功德寶集示現安樂金色光明師子奮迅王佛	Homage to the Buddha Golden Light Lion's Roar King, Accumulated Boundless Meritorious Virtues and Showing Bliss, in the world of Golden Light of Boundless Meritorious Virtues and Jewels Showing Bliss
['ZH_T14_0440_006:0149a01_10_379']	南無普寶間錯世界普光明妙勝山王佛	南無普寶間錯世界普光明妙勝山王佛	Homage to the Buddha of the World of Universal Jewels, King of the Mountain of Universal Light and Wonderful Excellence
['ZH_T14_0440_006:0149a01_10_380']	南無普無垢世界無垢稱王佛	南無普無垢世界無垢稱王佛	Homage to the Buddha of the World of Universal Purity, King of the Universal Renown
['ZH_T14_0440_006:0149a01_10_381']	南無清淨行世界普華佛「『如是諸世界中諸佛一切歸命，及彼菩薩摩訶薩一切大眾亦悉歸命。	南無清淨行世界普華佛「『如是諸世界中諸佛一切歸命，及彼菩薩摩訶薩一切大眾亦悉歸命。	Homage to the Buddha of Universal Flowers in the World of Pure Conduct. Thus, in all these worlds, I take refuge in all the Buddhas, and in the great assembly of Bodhisattva-Mahasattvas, I also take refuge.
['ZH_T14_0440_006:0149a02_100']	』」佛說佛名經卷第六	』」佛說佛名經卷第六	The Buddha Speaks the Sūtra of the Names of the Buddhas, Scroll 6
