segmentnr	original	analyzed	translated
['ZH_T49_2036_013:0589b19_13']	吾觀佛與眾生等吾一目之。	吾觀佛與眾生等吾一目之。	I see the Buddha and sentient beings as equal. I see with one eye.
['ZH_T49_2036_013:0589b19_18']	豈分別耶。	豈分別耶。	How could I discriminate?🔽The spirit said:
['ZH_T49_2036_013:0589b20_6']	曰我此嶽神也。	曰我此嶽神也。	I am the mountain spirit here.
['ZH_T49_2036_013:0589b20_12']	能生殺於人。	能生殺於人。	I can give life and take life.
['ZH_T49_2036_013:0589b21_2']	師安得一目我哉。	師安得一目我哉。	How can the master see me with one eye?
['ZH_T49_2036_013:0589b21_5']	珪曰。	珪曰。	Gui replied:
['ZH_T49_2036_013:0589b21_10']	吾本不生。	吾本不生。	I am originally unborn.
['ZH_T49_2036_013:0589b21_15']	汝安能殺。	汝安能殺。	How can you kill me?
['ZH_T49_2036_013:0589b22_2']	吾視身與空等。	吾視身與空等。	I see the body as equal to emptiness.
['ZH_T49_2036_013:0589b22_8']	視吾與汝等。	視吾與汝等。	I see myself as equal to you.
['ZH_T49_2036_013:0589b22_16']	汝能壞空與汝乎。	汝能壞空與汝乎。	Can you destroy emptiness and yourself?
['ZH_T49_2036_013:0589b23_2']	使果能之。	使果能之。	If you can truly do so,
['ZH_T49_2036_013:0589b23_10']	吾則不生不滅也。	吾則不生不滅也。	then I am unborn and undying.
['ZH_T49_2036_013:0589b23_15']	況汝不能。	況汝不能。	But since you cannot,
['ZH_T49_2036_013:0589b24_3']	焉能生殺我耶。	焉能生殺我耶。	how can you give life and take death to me?
['ZH_T49_2036_013:0589b24_8']	神稽首曰。	神稽首曰。	The spirit bowed and said:
['ZH_T49_2036_013:0589b24_18']	我聰明正直過於餘神。	我聰明正直過於餘神。	I am more intelligent, wise, and upright than other spirits.
['ZH_T49_2036_013:0589b25_8']	詎知師有廣大智慧。	詎知師有廣大智慧。	How could I have known that the master has vast wisdom?
['ZH_T49_2036_013:0589b26_1']	願授以正戒令我度世。	願授以正戒令我度世。	Please bestow the correct precepts on me, enabling me to transcend the world.
['ZH_T49_2036_013:0589b26_4', 'ZH_T49_2036_013:0589b26_9']	珪曰。🔽汝既乞戒。	珪曰。 汝既乞戒。	Gui said:🔽Since you beg for the precepts,
['ZH_T49_2036_013:0589b26_14']	即既戒矣。	即既戒矣。	you already have the precepts.
['ZH_T49_2036_013:0589b26_19']	所以者何。	所以者何。	Why is this so?
['ZH_T49_2036_013:0589b27_4']	戒外無戒。	戒外無戒。	Outside of precepts, there are no precepts.
['ZH_T49_2036_013:0589b27_9']	又奚戒哉。	又奚戒哉。	Moreover, what are precepts?
['ZH_T49_2036_013:0589b27_12']	神曰。	神曰。	The spirit said:
['ZH_T49_2036_013:0589b28_1', 'ZH_T49_2036_013:0589b28_6']	此理也我聞茫昧。🔽止求師戒。	此理也我聞茫昧。 止求師戒。	This principle, I have heard, is obscure.🔽I only seek the precepts from the master.
['ZH_T49_2036_013:0589b28_14']	我身願為門弟子。	我身願為門弟子。	I wish to be your disciple.
['ZH_T49_2036_013:0589b29_5']	珪即張座秉爐正几曰。	珪即張座秉爐正几曰。	Gui then set up a seat, held an incense burner, and sat upright, saying:
['ZH_T49_2036_013:0589b29_10']	付汝五戒。	付汝五戒。	I will give you the five precepts.
['ZH_T49_2036_013:0589b29_16']	若能即曰能。	若能即曰能。	If you can, say 'can'.
['ZH_T49_2036_013:0589c01_3']	不爾即曰否。	不爾即曰否。	If not, say 'no'.
['ZH_T49_2036_013:0589c01_6']	神曰。	神曰。	The spirit said:
['ZH_T49_2036_013:0589c01_10']	謹奉教。	謹奉教。	I will respectfully follow the teachings.
['ZH_T49_2036_013:0589c01_17']	曰汝能不婬乎。	曰汝能不婬乎。	Can you refrain from sexual misconduct?
['ZH_T49_2036_013:0589c02_1']	神曰。	神曰。	The spirit said:
['ZH_T49_2036_013:0589c02_5']	亦娶也。	亦娶也。	I also marry.
['ZH_T49_2036_013:0589c02_11']	曰非謂此也。	曰非謂此也。	I am not referring to that.
['ZH_T49_2036_013:0589c02_17']	謂無羅欲也。	謂無羅欲也。	I mean to have no lustful desires.
['ZH_T49_2036_013:0589c03_2']	神曰能。	神曰能。	The spirit said: Can.
['ZH_T49_2036_013:0589c03_9']	曰汝能不盜乎。	曰汝能不盜乎。	Can you refrain from stealing?
['ZH_T49_2036_013:0589c03_12']	神曰。	神曰。	The spirit said:
['ZH_T49_2036_013:0589c03_17']	無乏我也。	無乏我也。	I have no lack.
['ZH_T49_2036_013:0589c04_3']	安有盜取哉。	安有盜取哉。	How could I steal?
['ZH_T49_2036_013:0589c04_9']	曰非謂此也。	曰非謂此也。	I am not referring to that.
['ZH_T49_2036_013:0589c05_2']	謂饗而福淫不供而禍善。	謂饗而福淫不供而禍善。	I mean to enjoy blessings from goodness and misfortune from evil.
['ZH_T49_2036_013:0589c05_6']	神曰能。	神曰能。	The spirit said: Can.
['ZH_T49_2036_013:0589c05_13']	曰汝能不殺乎。	曰汝能不殺乎。	Can you refrain from killing?
['ZH_T49_2036_013:0589c05_16']	神曰。	神曰。	The spirit said:
['ZH_T49_2036_013:0589c06_1']	實司其柄。	實司其柄。	I truly hold the power.
['ZH_T49_2036_013:0589c06_6']	焉得不殺。	焉得不殺。	How can I not kill?
['ZH_T49_2036_013:0589c06_12']	曰非謂此也。	曰非謂此也。	He said, I do not mean this.
['ZH_T49_2036_013:0589c07_1']	謂有濫誤疑混也。	謂有濫誤疑混也。	I mean there are mistakes, doubts, and confusions.
['ZH_T49_2036_013:0589c07_5']	神曰能。	神曰能。	The spirit said, I can.
['ZH_T49_2036_013:0589c07_12']	曰汝能不妄乎。	曰汝能不妄乎。	He said, Can you not be false?
['ZH_T49_2036_013:0589c07_15']	神曰。	神曰。	The spirit said,
['ZH_T49_2036_013:0589c07_20']	我惟正直。	我惟正直。	I am only honest.
['ZH_T49_2036_013:0589c08_4']	焉有妄哉。	焉有妄哉。	How can I be false?
['ZH_T49_2036_013:0589c08_10']	曰非謂此也。	曰非謂此也。	He said, I do not mean this.
['ZH_T49_2036_013:0589c09_1']	謂先後不合天心也。	謂先後不合天心也。	I mean that what comes before and after does not accord with the heavenly mind.
['ZH_T49_2036_013:0589c09_5']	神曰能。	神曰能。	The spirit said, I can.
['ZH_T49_2036_013:0589c09_13']	曰汝不遭酒敗乎。	曰汝不遭酒敗乎。	He said, Are you not ruined by alcohol?
['ZH_T49_2036_013:0589c09_16']	曰能。	曰能。	He said, I can.
['ZH_T49_2036_013:0589c10_5']	曰如上是為佛戒也。	曰如上是為佛戒也。	He said, The above are the Buddha's precepts.
['ZH_T49_2036_013:0589c10_16']	以有心奉持而無心拘執。	以有心奉持而無心拘執。	With a mind to respectfully uphold them, but without a mind to be constrained by them.
['ZH_T49_2036_013:0589c11_9']	以有心為物而無心想身。	以有心為物而無心想身。	With a mind to be for things, but without a thought of the body.
['ZH_T49_2036_013:0589c12_5']	能如是則先天地生而不為精。	能如是則先天地生而不為精。	If one can be like this, then one is born before heaven and earth, yet is not refined.
['ZH_T49_2036_013:0589c12_14', 'ZH_T49_2036_013:0589c13_5']	後天地死而不為老。🔽終日變化而不為動。	後天地死而不為老。 終日變化而不為動。	One dies after heaven and earth, yet is not aged.🔽One transforms all day long, yet is not moved.
['ZH_T49_2036_013:0589c13_14']	畢竟寂滅而不為休。	畢竟寂滅而不為休。	One is ultimately quiescent and extinguished, yet is not at rest.
['ZH_T49_2036_013:0589c14_5']	悟此則雖娶非妻也。	悟此則雖娶非妻也。	If one realizes this, then even if one marries, it is not a wife.
['ZH_T49_2036_013:0589c14_11']	雖饗非取也。	雖饗非取也。	Even if one enjoys it, it is not grasping.
['ZH_T49_2036_013:0589c14_17']	雖柄非權也。	雖柄非權也。	Even if one wields power, it is not authority.
['ZH_T49_2036_013:0589c15_4']	雖作非故也。	雖作非故也。	Even if one acts, it is not intentional.
['ZH_T49_2036_013:0589c15_10']	雖醉非惛也。	雖醉非惛也。	Even if one is drunk, it is not confused.
['ZH_T49_2036_013:0589c15_17', 'ZH_T49_2036_013:0589c16_4']	是謂無心而已。🔽無心則無戒。	是謂無心而已。 無心則無戒。	This is called having no mind.🔽Without mind, there is no precept.
['ZH_T49_2036_013:0589c16_10']	無戒則無心。	無戒則無心。	Without precept, there is no mind.
['ZH_T49_2036_013:0589c16_16']	無佛無眾生。	無佛無眾生。	No Buddha, no sentient beings.
['ZH_T49_2036_013:0589c17_3']	無汝亦無我。	無汝亦無我。	No you, no me.
['ZH_T49_2036_013:0589c17_11']	無汝則孰為戒哉。	無汝則孰為戒哉。	Without you, who is there to observe the precepts?
['ZH_T49_2036_013:0589c17_14']	神曰。	神曰。	The spirit said,
['ZH_T49_2036_013:0589c18_3']	我神通去佛幾何。	我神通去佛幾何。	How far is my spiritual power from the Buddha's?
['ZH_T49_2036_013:0589c18_14']	曰汝神通則十句五不能。	曰汝神通則十句五不能。	[Gui] said, Your spiritual power can do ten things, but five of them you cannot do.
['ZH_T49_2036_013:0589c19_6']	佛則十句七能三不能。	佛則十句七能三不能。	The Buddha can do ten things, but seven of them he can do, and three he cannot do.
['ZH_T49_2036_013:0589c19_13']	神竦然辟席曰。	神竦然辟席曰。	The spirit was startled and moved his seat, saying,
['ZH_T49_2036_013:0589c20_1']	可得聞乎。	可得聞乎。	Can I hear about them?
['ZH_T49_2036_013:0589c20_4']	珪曰。	珪曰。	[Gui] said,
['ZH_T49_2036_013:0589c20_18']	汝能戾上帝東天行而西七曜乎。	汝能戾上帝東天行而西七曜乎。	Can you overpower the Supreme Emperor, moving the sun in the east and the seven luminaries in the west?
['ZH_T49_2036_013:0589c21_4']	曰弗能也。	曰弗能也。	[The spirit] said, I cannot.
['ZH_T49_2036_013:0589c21_7']	珪曰。	珪曰。	[Gui] said,
['ZH_T49_2036_013:0589c22_3']	汝能奪地祇融五嶽而結四海乎。	汝能奪地祇融五嶽而結四海乎。	Can you seize the power of the earth spirits, melting the five sacred mountains and binding the four seas?
['ZH_T49_2036_013:0589c22_8']	曰弗能也。	曰弗能也。	[The spirit] said, I cannot.
['ZH_T49_2036_013:0589c22_11']	珪曰。	珪曰。	[Gui] said,
['ZH_T49_2036_013:0589c22_18']	是謂五不能也。	是謂五不能也。	These are the five things you cannot do.
['ZH_T49_2036_013:0589c23_9']	佛能空一切相成萬法智。	佛能空一切相成萬法智。	The Buddha can empty all characteristics and achieve the wisdom of myriad dharmas,
['ZH_T49_2036_013:0589c23_17']	而不能即滅定業。	而不能即滅定業。	but he cannot immediately destroy predetermined karma.
['ZH_T49_2036_013:0589c24_10']	佛能知群有性窮億劫事。	佛能知群有性窮億劫事。	The Buddha can know the natures of all beings and fathom events of a billion kalpas,
['ZH_T49_2036_013:0589c25_1']	而不能化導無緣。	而不能化導無緣。	but he cannot guide those without karmic affinity.
['ZH_T49_2036_013:0589c25_9']	佛能度無量有情。	佛能度無量有情。	The Buddha can save innumerable sentient beings,
['ZH_T49_2036_013:0589c25_17']	而不能盡眾生界。	而不能盡眾生界。	But he cannot exhaust the realm of sentient beings.
['ZH_T49_2036_013:0589c26_5']	是謂三不能也。	是謂三不能也。	This is called the three things he cannot do.
['ZH_T49_2036_013:0589c26_13']	然定業亦不牢久。	然定業亦不牢久。	However, fixed karma is also not firm and lasting.
['ZH_T49_2036_013:0589c27_2']	無緣亦謂一期。	無緣亦謂一期。	Lack of conditions is also called a single period.
['ZH_T49_2036_013:0589c27_10']	眾生界本無增減。	眾生界本無增減。	The realm of sentient beings originally has no increase or decrease.
['ZH_T49_2036_013:0589c28_1', 'ZH_T49_2036_013:0589c28_10']	廓無一人能主有法。🔽有法無主是謂無法。	廓無一人能主有法。 有法無主是謂無法。	Vastly, there is not a single person who can preside over any dharma.🔽Dharma without a master is called no dharma.
['ZH_T49_2036_013:0589c29_1']	無法無主是謂無心。	無法無主是謂無心。	No dharma and no master is called no mind.
['ZH_T49_2036_013:0589c29_6']	如我解佛。	如我解佛。	As I understand the Buddha,
['ZH_T49_2036_013:0589c29_12']	亦無神通也。	亦無神通也。	He also has no spiritual powers.
['ZH_T49_2036_013:0590a01_5']	但能以無心通達一切法耳。	但能以無心通達一切法耳。	He can only penetrate all dharmas with a non-mind.
['ZH_T49_2036_013:0590a01_8']	神曰。	神曰。	The spirit said,
['ZH_T49_2036_013:0590a01_13']	我誠淺昧。	我誠淺昧。	I am truly shallow and ignorant.
['ZH_T49_2036_013:0590a01_18']	未聞空義。	未聞空義。	I have not heard the meaning of emptiness.
['ZH_T49_2036_013:0590a02_7']	師所授戒我當奉行。	師所授戒我當奉行。	I will uphold the precepts that the teacher bestows.
['ZH_T49_2036_013:0590a02_17']	今願報慈德効我所能。	今願報慈德効我所能。	Now I wish to repay the teacher's kindness and do what I can.
['ZH_T49_2036_013:0590a03_2']	師曰。	師曰。	The teacher said,
['ZH_T49_2036_013:0590a03_8']	吾觀身無物。	吾觀身無物。	I observe the body to be devoid of substance.
['ZH_T49_2036_013:0590a03_13']	觀法無常。	觀法無常。	I observe dharmas to be impermanent.
['ZH_T49_2036_013:0590a04_1']	了然更有何欲。	了然更有何欲。	What more do I desire?
['ZH_T49_2036_013:0590a04_4']	神曰。	神曰。	The spirit said,
['ZH_T49_2036_013:0590a04_17']	師必命我為世間事展我神功。	師必命我為世間事展我神功。	If the teacher must order me to do worldly things and display my spiritual powers,
['ZH_T49_2036_013:0590a07_1']	使已發心未發心信心不信心等人目我神蹤知有佛有神有能有不能有自然有非自然者。	使已發心未發心信心不信心等人目我神蹤知有佛有神有能有不能有自然有非自然者。	May those who have already generated the mind, those who have not yet generated the mind, those with faith, and those without faith, all know that there are Buddhas, there are spirits, there are abilities, there are those without abilities, there are natural ones, and there are those not naturally so.
['ZH_T49_2036_013:0590a07_4']	師曰。	師曰。	The master said,
['ZH_T49_2036_013:0590a07_10']	吾無用是為。	吾無用是為。	I have no use for this.
['ZH_T49_2036_013:0590a07_19']	曰佛亦使龍神護法。	曰佛亦使龍神護法。	He said, The Buddha also has dragons and spirits protect the Dharma.
['ZH_T49_2036_013:0590a08_6']	師寧墮叛佛耶。	師寧墮叛佛耶。	Is the master rebelling against the Buddha?
['ZH_T49_2036_013:0590a08_12']	第隨意示誨。	第隨意示誨。	Just teach as you wish.
['ZH_T49_2036_013:0590a08_18']	師不得已曰。	師不得已曰。	The master, having no choice, said,
['ZH_T49_2036_013:0590a09_5']	東岩寺之障。	東岩寺之障。	The barrier of Dongyan Temple
['ZH_T49_2036_013:0590a09_10']	莾然無樹。	莾然無樹。	is bare without trees.
['ZH_T49_2036_013:0590a09_15']	北岫有之。	北岫有之。	There are trees on the northern peak.
['ZH_T49_2036_013:0590a10_3']	然而背非屏擁。	然而背非屏擁。	However, it does not provide a screen behind.
['ZH_T49_2036_013:0590a10_13']	汝能移北樹於東嶺乎。	汝能移北樹於東嶺乎。	Can you move the northern trees to the eastern ridge?
['ZH_T49_2036_013:0590a10_16']	神曰。	神曰。	The spirit said,
['ZH_T49_2036_013:0590a11_2']	既聞命矣。	既聞命矣。	Having heard the order,
