segmentnr	original	analyzed	translated
['ZH_T40_1809_003:0531a19_23']	」與學家羯磨法時有居士家，夫婦俱得信樂，為佛弟子。	」與學家羯磨法時有居士家，夫婦俱得信樂，為佛弟子。	The method for giving the karman of a family in training. At that time there was a layperson's family where the husband and wife both attained faith and joy, becoming disciples of the Buddha.
['ZH_T40_1809_003:0531a19_32']	諸佛見諦弟子常法：	諸佛見諦弟子常法：	The constant Dharma of the Buddhas' disciples who see the truth:
['ZH_T40_1809_003:0531a20_9']	於諸比丘無所愛惜，乃至身肉。	於諸比丘無所愛惜，乃至身肉。	They have nothing they do not give up for the monks, even to their own flesh.
['ZH_T40_1809_003:0531a20_35']	若諸比丘至家，常與飲食及諸供養，故令貧窮，衣食乏盡。	若諸比丘至家，常與飲食及諸供養，故令貧窮，衣食乏盡。	If the monks come to the house, they always give them food and drink and various offerings, causing them to become poor, with clothing and food completely exhausted.
['ZH_T40_1809_003:0531a20_38']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0531a21_1']	「聽僧與彼居士作學家羯磨。	「聽僧與彼居士作學家羯磨。	I allow the Saṅgha to give that layperson's family the karman of a family in training.
['ZH_T40_1809_003:0531a21_7']	」應如是作。	」應如是作。	It should be done like this.
['ZH_T40_1809_003:0531a21_12']	大德僧聽！	大德僧聽！	Venerable Saṅgha, listen!
['ZH_T40_1809_003:0531a22_12']	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡。	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡。	In a certain city, in the home of a certain householder, the husband and wife have gained faith and become disciples of the Buddha, but their wealth is exhausted.
['ZH_T40_1809_003:0531a24_2']	若僧時到，僧忍聽，僧今與作學家羯磨，諸比丘不得在某家受食食。	若僧時到，僧忍聽，僧今與作學家羯磨，諸比丘不得在某家受食食。	If the Saṅgha approves, let the Saṅgha now perform the house-training ceremony, and let the bhikṣus not accept food or eat in the home of such-and-such.
['ZH_T40_1809_003:0531a24_6']	白如是。	白如是。	Announce as follows.
['ZH_T40_1809_003:0531a24_11']	大德僧聽！	大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1809_003:0531a25_14']	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡；	於某城中某居士家，夫婦得信，為佛弟子，財物竭盡；	In a certain city, in the home of a certain householder, the husband and wife have gained faith and become disciples of the Buddha, but their wealth is exhausted;
['ZH_T40_1809_003:0531a26_15']	僧今與作學家羯磨，諸比丘不得在某家受食食。	僧今與作學家羯磨，諸比丘不得在某家受食食。	The Saṅgha now performs the house-training ceremony, and let the bhikṣus not accept food or eat in the home of such-and-such.
['ZH_T40_1809_003:0531a28_3']	誰諸長老忍僧與某居士作學家羯磨者默然，誰不忍者說。	誰諸長老忍僧與某居士作學家羯磨者默然，誰不忍者說。	Which of the elders approves of the Saṅgha performing the house-training ceremony for the householder such-and-such, let him remain silent. Which one does not approve, let him speak.
['ZH_T40_1809_003:0531a28_17']	僧已忍與某居士作學家羯磨竟。	僧已忍與某居士作學家羯磨竟。	The Saṅgha has already approved the performance of the house-training ceremony for the householder such-and-such.
['ZH_T40_1809_003:0531a29_11']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha approves, remaining silent. This matter is thus settled.
['ZH_T40_1809_003:0531b01_7']	若先受請、若有病、若置地與、若從人受、若學家施後財物還多，無犯。	若先受請、若有病、若置地與、若從人受、若學家施後財物還多，無犯。	If one has previously accepted an invitation, if one is sick, if the food is placed on the ground and given, if one receives it from a person, or if the family's wealth has increased after the giving, there is no offense.
['ZH_T40_1809_003:0531b02_30']	解學家羯磨法若學家財物還多，從僧乞解學家羯磨者，僧應白二為解。	解學家羯磨法若學家財物還多，從僧乞解學家羯磨者，僧應白二為解。	The method for resolving the karman of a family in training. If the family in training's wealth has increased, and they request the Sangha to resolve the karman of the family in training, the Sangha should resolve it with a two-part karman.
['ZH_T40_1809_003:0531b02_35']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1809_003:0531b03_3']	大德僧聽！	大德僧聽！	Venerable Sangha, please listen!
['ZH_T40_1809_003:0531b04_19']	於某城中某居士家，夫婦得信，為佛弟子，好施，財物竭盡，僧先與作學家羯磨；	於某城中某居士家，夫婦得信，為佛弟子，好施，財物竭盡，僧先與作學家羯磨；	In such-and-such city, the husband and wife of such-and-such householder's family have attained faith, become disciples of the Buddha, and are generous, but their wealth has been exhausted. The Sangha previously performed the karman of a family in training for them;
['ZH_T40_1809_003:0531b05_13']	今財物還多，從僧乞解學家羯磨。	今財物還多，從僧乞解學家羯磨。	now their wealth has increased, and they request the Sangha to resolve the karman of the family in training.
['ZH_T40_1809_003:0531b06_8']	若僧時到，僧忍聽，解學家羯磨。	若僧時到，僧忍聽，解學家羯磨。	If the Sangha agrees, the Sangha should resolve the karman of the family in training.
['ZH_T40_1809_003:0531b06_12']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_003:0531b06_17']	大德僧聽！	大德僧聽！	Venerable Sangha, please listen!
['ZH_T40_1809_003:0531b07_20']	於某城中某居士家，夫婦得信，為佛弟子，財物還多；	於某城中某居士家，夫婦得信，為佛弟子，財物還多；	In such-and-such city, the husband and wife of such-and-such householder's family have attained faith, become disciples of the Buddha, and their wealth has increased;
['ZH_T40_1809_003:0531b08_11']	僧今與某居士解學家羯磨。	僧今與某居士解學家羯磨。	the Sangha now resolves the karman of the family in training for such-and-such householder.
['ZH_T40_1809_003:0531b09_18']	誰諸長老忍僧與某居士解學家羯磨者默然，誰不忍者說。	誰諸長老忍僧與某居士解學家羯磨者默然，誰不忍者說。	Who, the elders, are patient with the Sangha's lifting of the house-to-house instruction for the householder so-and-so, let them remain silent. Who is not patient, let them speak.
['ZH_T40_1809_003:0531b10_13']	僧已忍與某居士解學家羯磨竟。	僧已忍與某居士解學家羯磨竟。	The Sangha has already lifted the house-to-house instruction for the householder so-and-so.
['ZH_T40_1809_003:0531b11_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha is patient, because of silence. This matter is thus settled.
['ZH_T40_1809_003:0531b12_18']	作餘語羯磨法時有比丘犯罪，諸比丘問言：	作餘語羯磨法時有比丘犯罪，諸比丘問言：	The method for performing the karma of speaking irrelevantly. At that time, a bhikṣu had committed an offense. The bhikṣus asked him:
['ZH_T40_1809_003:0531b12_27']	「汝自知犯罪不耶？	「汝自知犯罪不耶？	Do you know that you have committed an offense?
['ZH_T40_1809_003:0531b12_37']	」即以餘事報諸比丘：	」即以餘事報諸比丘：	He then replied to the bhikṣus with irrelevant matters:
['ZH_T40_1809_003:0531b13_2', 'ZH_T40_1809_003:0531b13_7']	「汝向誰語？🔽為說何事？	「汝向誰語？ 為說何事？	To whom are you speaking?🔽What are you talking about?
['ZH_T40_1809_003:0531b13_12']	為論何理？	為論何理？	What principle are you discussing?
['ZH_T40_1809_003:0531b13_16']	為語我？	為語我？	Are you speaking to me?
['ZH_T40_1809_003:0531b13_21']	為語誰耶？	為語誰耶？	To whom are you speaking?
['ZH_T40_1809_003:0531b13_26']	是誰犯罪？	是誰犯罪？	Who has committed an offense?
['ZH_T40_1809_003:0531b13_31']	罪由何生？	罪由何生？	How does an offense arise?
['ZH_T40_1809_003:0531b13_36']	我不見罪！	我不見罪！	I do not see an offense!
['ZH_T40_1809_003:0531b13_43']	云何言我有罪？	云何言我有罪？	How can you say I have an offense?
['ZH_T40_1809_003:0531b13_47']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1809_003:0531b14_7']	「自今已去，聽白已，名作餘語。	「自今已去，聽白已，名作餘語。	From now on, I allow you to speak after announcing it.
['ZH_T40_1809_003:0531b14_13']	」應如是白：	」應如是白：	You should announce like this:
['ZH_T40_1809_003:0531b14_18']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_003:0531b14_26']	此某甲比丘犯罪。	此某甲比丘犯罪。	This bhikṣu so-and-so has committed an offense.
['ZH_T40_1809_003:0531b15_3']	諸比丘問言：	諸比丘問言：	The bhikṣus asked:
['ZH_T40_1809_003:0531b15_13']	「汝今自知犯罪不耶？	「汝今自知犯罪不耶？	Do you now know that you have committed an offense?
['ZH_T40_1809_003:0531b16_6', 'ZH_T40_1809_003:0531b16_12']	」此比丘即以餘事報諸比丘言：🔽「汝向誰語？	」此比丘即以餘事報諸比丘言： 「汝向誰語？	This bhikṣu then replied to the bhikṣus with other matters, saying:🔽To whom did you speak just now?
['ZH_T40_1809_003:0531b16_17']	為說何事？	為說何事？	What did you say?
['ZH_T40_1809_003:0531b17_1']	為論何理？	為論何理？	What principle did you discuss?
['ZH_T40_1809_003:0531b17_5']	為我說？	為我說？	Did you speak about me?
['ZH_T40_1809_003:0531b17_10']	為餘人說？	為餘人說？	Or did you speak about someone else?
['ZH_T40_1809_003:0531b17_14']	誰犯罪？	誰犯罪？	Who committed an offense?
['ZH_T40_1809_003:0531b17_19']	罪由何生？	罪由何生？	How did the offense arise?
['ZH_T40_1809_003:0531b18_3']	我不見罪！	我不見罪！	I do not see any offense!
['ZH_T40_1809_003:0531b19_2']	」若僧時到，僧忍聽，當名某甲比丘作餘語。	」若僧時到，僧忍聽，當名某甲比丘作餘語。	If the time has come for the Saṃgha, and the Saṃgha listens, it should give the bhikṣu named so-and-so the name of one who speaks evasively.
['ZH_T40_1809_003:0531b19_6']	白如是。	白如是。	Announce like this.
['ZH_T40_1809_003:0531b19_16']	作是白已，名作餘語。	作是白已，名作餘語。	After making this announcement, it is called giving the name of one who speaks evasively.
['ZH_T40_1809_003:0531b19_32']	若未白前作餘語者，一切盡突吉羅；	若未白前作餘語者，一切盡突吉羅；	If one speaks evasively before the announcement is made, all are duṣkṛtas.
['ZH_T40_1809_003:0531b20_8']	若作白已作餘語者，一切盡波逸提。	若作白已作餘語者，一切盡波逸提。	If one speaks evasively after the announcement is made, all are pāyattikas.
['ZH_T40_1809_003:0531b21_26']	作觸惱羯磨法時有比丘，眾僧立制不得作餘語已，便觸惱僧：	作觸惱羯磨法時有比丘，眾僧立制不得作餘語已，便觸惱僧：	The method for performing the karma of causing irritation. At that time there was a bhikṣu who, after the Saṃgha had established a rule not to speak evasively, then caused irritation to the Saṃgha:
['ZH_T40_1809_003:0531b22_20']	喚來不來，不喚來便來，應起不起，不應起便起，應語不語，不應語便語。	喚來不來，不喚來便來，應起不起，不應起便起，應語不語，不應語便語。	When called, he does not come, and when not called, he comes; when he should rise, he does not rise, and when he should not rise, he rises; when he should speak, he does not speak, and when he should not speak, he speaks.
['ZH_T40_1809_003:0531b22_23']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_003:0531b22_41']	「聽僧與此比丘作白羯磨已，名作觸惱。	「聽僧與此比丘作白羯磨已，名作觸惱。	The Saṅgha may perform a proclamation procedure for this bhikṣu, and then he is called one who causes trouble.
['ZH_T40_1809_003:0531b22_47']	」作如是白：	」作如是白：	The proclamation is as follows:
['ZH_T40_1809_003:0531b23_2']	大德僧聽！	大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1809_003:0531b24_1']	此某甲比丘，僧名作餘語已，便觸惱眾僧：	此某甲比丘，僧名作餘語已，便觸惱眾僧：	This bhikṣu so-and-so, after the Saṅgha has proclaimed him as one who speaks irrelevantly, then causes trouble to the Saṅgha:
['ZH_T40_1809_003:0531b24_12']	喚來不來，不喚來便來；	喚來不來，不喚來便來；	When called, he does not come, and when not called, he comes;
['ZH_T40_1809_003:0531b25_2']	應起不起，不應起便起；	應起不起，不應起便起；	when he should rise, he does not rise, and when he should not rise, he rises;
['ZH_T40_1809_003:0531b25_13']	應語不語，不應語便語。	應語不語，不應語便語。	when he should speak, he does not speak, and when he should not speak, he speaks.
