segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_07b:0111c02_5']	今責之不得。	今責之不得。	07b	Now, they are refuted and cannot be obtained.
['ZH_T42_1824_07b:0111c02_11']	故云破有無。	故云破有無。	07b	Therefore, it is said to destroy existence and non-existence.
['ZH_T42_1824_07b:0111c02_17']	故作者品云。	故作者品云。	07b	Therefore, the chapter on the doer says:
['ZH_T42_1824_07b:0111c03_5']	是業從眾緣生。	是業從眾緣生。	07b	This karma arises from various conditions.
['ZH_T42_1824_07b:0111c03_14']	假名為有無有決定。	假名為有無有決定。	07b	It is provisionally called existence and non-existence, but there is no determination.
['ZH_T42_1824_07b:0111c04_1']	非如汝所說。	非如汝所說。	07b	It is not as you say.
['ZH_T42_1824_07b:0111c05_2']	故知外人無所見有亦無彼所見無乃至五句。	故知外人無所見有亦無彼所見無乃至五句。	07b	Therefore, it is known that outsiders have nothing to see as existent, nor do they have the non-existence that is seen. Up to the five propositions.
['ZH_T42_1824_07b:0111c05_12']	故知此有無非二諦攝。	故知此有無非二諦攝。	07b	Therefore, it is known that this existence and non-existence are not included in the two truths.
['ZH_T42_1824_07b:0111c06_3']	不得言此論遣有入無。	不得言此論遣有入無。	07b	It cannot be said that this treatise eliminates existence and enters non-existence.
['ZH_T42_1824_07b:0111c06_11']	以無彼所見有無。	以無彼所見有無。	07b	Because there is no existence and non-existence that is seen.
['ZH_T42_1824_07b:0111c07_9']	方得起因緣假名有無始是佛真俗二諦。	方得起因緣假名有無始是佛真俗二諦。	07b	Only then can the provisional existence and non-existence of dependent arising be established, which is the true conventional truth of the Buddha.
['ZH_T42_1824_07b:0111c08_8']	又大小乘學人聞有無是障道本諸見根。	又大小乘學人聞有無是障道本諸見根。	07b	Moreover, students of the Mahayana and Hinayana hear that existence and non-existence are the root of the obstacles to the Way and the basis of all views.
['ZH_T42_1824_07b:0111c08_16']	便欲滅有無二見。	便欲滅有無二見。	07b	They then wish to eliminate the two views of existence and non-existence.
['ZH_T42_1824_07b:0111c09_15']	今為破此人病明有無本不生今何所滅耶。	今為破此人病明有無本不生今何所滅耶。	07b	Now, in order to refute this person's illness, it is clarified that existence and non-existence are originally unborn, so what is there to eliminate?
['ZH_T42_1824_07b:0111c10_4']	汝言有有無者。	汝言有有無者。	07b	You say there is existence and non-existence.
['ZH_T42_1824_07b:0111c10_9']	求之應得。	求之應得。	07b	If sought, it should be obtained.
['ZH_T42_1824_07b:0111c10_19']	求既不得云何有無耶。	求既不得云何有無耶。	07b	Since seeking does not obtain, how can there be existence and non-existence?
['ZH_T42_1824_07b:0111c12_10']	又一切行道坐禪學問人如言有道可求有禪可坐有義可學皆是有見。	又一切行道坐禪學問人如言有道可求有禪可坐有義可學皆是有見。	07b	Moreover, all practitioners of the Way, sitting in meditation, and studying the teachings, who say there is a Way to seek, meditation to sit in, and teachings to study, all have the view of existence.
['ZH_T42_1824_07b:0111c13_7', 'ZH_T42_1824_07b:0111c13_15']	無有非道乃至無有非義即是無見。🔽設言道未曾有無。	無有非道乃至無有非義即是無見。 設言道未曾有無。	07b	There is no non-Way up to no non-meaning, which is the view of non-existence.🔽Even if it is said that the Way has never existed or not existed,
['ZH_T42_1824_07b:0111c14_4']	終有非有無之道。	終有非有無之道。	07b	there will still be a non-existent Way.
['ZH_T42_1824_07b:0111c14_9']	還是有見。	還是有見。	07b	This is still the view of existence.
['ZH_T42_1824_07b:0111c15_2']	若無此非有無道即是無見。	若無此非有無道即是無見。	07b	If there is no such non-existent Way, it is the view of non-existence.
['ZH_T42_1824_07b:0111c15_9']	故有無病難捨。	故有無病難捨。	07b	Therefore, the illness of existence and non-existence is difficult to abandon.
['ZH_T42_1824_07b:0111c16_4']	是以論主處處品慇懃破之也。	是以論主處處品慇懃破之也。	07b	For this reason, the author of the treatise earnestly refutes it in various chapters.
['ZH_T42_1824_07b:0111c16_14']	次破合品明破有無者。	次破合品明破有無者。	07b	Next, refuting the chapter on combination to clarify the refutation of existence and non-existence.
['ZH_T42_1824_07b:0111c16_18']	惑者云。	惑者云。	07b	The deluded one says:
['ZH_T42_1824_07b:0111c17_8']	眾緣和合諸法便有。	眾緣和合諸法便有。	07b	When various conditions combine, phenomena then exist.
['ZH_T42_1824_07b:0111c17_17']	眾緣若散萬化便無。	眾緣若散萬化便無。	07b	If various conditions disperse, myriad transformations then become non-existent.
['ZH_T42_1824_07b:0111c18_7']	既有有無何由無合。	既有有無何由無合。	07b	Since there is existence and non-existence, how can there be no combination?
['ZH_T42_1824_07b:0111c18_15']	又上品破無有異。	又上品破無有異。	07b	Moreover, the previous chapter refutes the non-existence of difference.
['ZH_T42_1824_07b:0111c18_19']	外人云。	外人云。	07b	The outsider says:
['ZH_T42_1824_07b:0111c19_8']	無無異相有法有異。	無無異相有法有異。	07b	There is no sign of non-existence, but there is the existence of difference.
['ZH_T42_1824_07b:0111c19_17']	既有有無云何無異。	既有有無云何無異。	07b	Since there is existence and non-existence, how can there be no difference?
['ZH_T42_1824_07b:0111c20_8']	又有與無異無與有異。	又有與無異無與有異。	07b	Moreover, existence is different from non-existence, and non-existence is different from existence.
['ZH_T42_1824_07b:0111c20_17']	既有有無則有異也。	既有有無則有異也。	07b	Since there is existence and non-existence, there is difference.
['ZH_T42_1824_07b:0111c21_4']	又外難論主。	又外難論主。	07b	Moreover, the opponent criticizes the author of the treatise.
['ZH_T42_1824_07b:0111c21_13']	若言無異應無二諦。	若言無異應無二諦。	07b	If you say there is no difference, there should be no two truths.
['ZH_T42_1824_07b:0111c22_6']	既有二諦則有有無異也。	既有二諦則有有無異也。	07b	Since there are two truths, there is the difference of existence and non-existence.
['ZH_T42_1824_07b:0111c22_14']	問云何是有無耶。	問云何是有無耶。	07b	Question: What is existence and non-existence?
['ZH_T42_1824_07b:0111c23_1']	答有無多門。	答有無多門。	07b	Answer: Existence and non-existence have many approaches.
['ZH_T42_1824_07b:0111c23_8']	若就因果明者。	若就因果明者。	07b	If we discuss it in terms of cause and effect,
['ZH_T42_1824_07b:0111c23_18', 'ZH_T42_1824_07b:0111c24_9']	僧佉計因中有果為有。🔽世師執因中無果為無。	僧佉計因中有果為有。 世師執因中無果為無。	07b	Sāṃkhya holds that there is an effect in the cause, which is existence.🔽Vaiśeṣika holds that there is no effect in the cause, which is non-existence.
['ZH_T42_1824_07b:0111c25_3']	勒沙婆因中亦有果亦無果。	勒沙婆因中亦有果亦無果。	07b	Lokāyata holds that the cause both has an effect and does not have an effect.
['ZH_T42_1824_07b:0111c25_9']	是亦有亦無。	是亦有亦無。	07b	This is both existence and non-existence.
['ZH_T42_1824_07b:0111c26_1']	佛法內薩婆多明三世有。	佛法內薩婆多明三世有。	07b	In the Buddhist teachings, the Sarvâstivāda school holds that the three times exist.
['ZH_T42_1824_07b:0111c26_6']	名之為有。	名之為有。	07b	This is called existence.
['ZH_T42_1824_07b:0111c26_17']	曇無德二世無名之為無。	曇無德二世無名之為無。	07b	The Dharmagupta school holds that the two times do not exist, which is called non-existence.
['ZH_T42_1824_07b:0111c27_9']	俱舍論出天親小乘義云。	俱舍論出天親小乘義云。	07b	The Abhidharma-kośa presents the Hīnayāna teachings of Vasubandhu, which state:
['ZH_T42_1824_07b:0111c27_18']	現在作因未來則有。	現在作因未來則有。	07b	If a present cause is created, the future will exist.
['ZH_T42_1824_07b:0111c28_10']	現在若不作因未來則無。	現在若不作因未來則無。	07b	If the present cause is not created, the future will not exist.
['ZH_T42_1824_07b:0111c28_18']	故未來亦有亦無。	故未來亦有亦無。	07b	Therefore, the future is both existent and non-existent.
['ZH_T42_1824_07b:0111c29_10']	迦葉鞞義作因便謝過去。	迦葉鞞義作因便謝過去。	07b	The Kātyāyanīya school holds that the created cause then disappears into the past.
['ZH_T42_1824_07b:0111c29_15']	名之為有。	名之為有。	07b	This is called existence.
['ZH_T42_1824_07b:0112a01_5']	待果起竟方乃滅無。	待果起竟方乃滅無。	07b	It is only after the effect has arisen that it ceases to exist.
['ZH_T42_1824_07b:0112a01_14']	是為過去亦有亦無。	是為過去亦有亦無。	07b	This is called the past being both existent and non-existent.
['ZH_T42_1824_07b:0112a02_4']	若就人法明有無者。	若就人法明有無者。	07b	If we discuss existence and non-existence in terms of persons and dharmas,
['ZH_T42_1824_07b:0112a02_13']	三外道並計有人法。	三外道並計有人法。	07b	the three non-Buddhist paths both posit persons and dharmas,
['ZH_T42_1824_07b:0112a02_18']	名之為有。	名之為有。	07b	calling them existent.
['ZH_T42_1824_07b:0112a03_7']	邪見外道撥無人法。	邪見外道撥無人法。	07b	The non-Buddhist path of wrong views denies persons and dharmas,
['ZH_T42_1824_07b:0112a03_12']	名之為無。	名之為無。	07b	calling them non-existent.
['ZH_T42_1824_07b:0112a04_2']	迦羅鳩馱應物起見。	迦羅鳩馱應物起見。	07b	Kāśyapīya arises in response to things and gives rise to views.
['ZH_T42_1824_07b:0112a04_11']	人問有耶答言是有。	人問有耶答言是有。	07b	If asked if they exist, they answer that they exist.
['ZH_T42_1824_07b:0112a05_1']	人問無耶即答云無。	人問無耶即答云無。	07b	If asked if they do not exist, they answer that they do not exist.
['ZH_T42_1824_07b:0112a05_7']	名亦有亦無。	名亦有亦無。	07b	This is called both existent and non-existent.
['ZH_T42_1824_07b:0112a05_15']	佛法內亦有三部。	佛法內亦有三部。	07b	Within the Buddhist teachings, there are also three schools.
['ZH_T42_1824_07b:0112a06_2']	犢子有人有法。	犢子有人有法。	07b	The Vātsīputrīya school has persons and dharmas,
['ZH_T42_1824_07b:0112a06_7']	名之為有。	名之為有。	07b	calling them existent.
['ZH_T42_1824_07b:0112a06_15']	方廣計無人無法。	方廣計無人無法。	07b	The Prajñāpāramitā school posits no persons and no dharmas,
['ZH_T42_1824_07b:0112a07_8']	名之為無薩婆多無人有法。	名之為無薩婆多無人有法。	07b	calling them non-existent. The Sarvâstivāda school has no persons but has dharmas,
['ZH_T42_1824_07b:0112a07_14']	稱亦有亦無。	稱亦有亦無。	07b	calling them both existent and non-existent.
['ZH_T42_1824_07b:0112a08_4']	若就塵識論有無者。	若就塵識論有無者。	07b	If we discuss existence and non-existence in terms of sense objects and consciousness,
['ZH_T42_1824_07b:0112a08_15']	舊大乘義並明有塵有識。	舊大乘義並明有塵有識。	07b	the old Mahāyāna teachings all clarify that there are sense objects and there is consciousness.
['ZH_T42_1824_07b:0112a09_6']	若方廣義明無塵無識。	若方廣義明無塵無識。	07b	If it is the meaning of the Prajñāpāramitā teachings, it clarifies that there are no sense objects and no consciousness.
['ZH_T42_1824_07b:0112a09_15']	若心無義有塵無識。	若心無義有塵無識。	07b	If the mind has no meaning, there are sense objects but no consciousness.
['ZH_T42_1824_07b:0112a10_6']	若唯識論則無塵有識。	若唯識論則無塵有識。	07b	If it is the treatise on consciousness only, then there are consciousnesses without objects.
['ZH_T42_1824_07b:0112a10_18']	問眾生何因緣故起有無見。	問眾生何因緣故起有無見。	07b	Question: For what causes and conditions do sentient beings give rise to views of existence and non-existence?
