segmentnr	original	analyzed	translated
['ZH_T41_1822_002:0496b11_10']	論曰至具足十八第二長行釋也　釋三界即為三段。	論曰至具足十八第二長行釋也　釋三界即為三段。	The treatise says: The desire realm is bound to eighteen. The second is the prose explanation, which is divided into three parts.
['ZH_T41_1822_002:0496b12_7']	此第一釋欲界繫也　繫謂繫屬。	此第一釋欲界繫也　繫謂繫屬。	This is the first, explaining the desire realm. Bound means bound to.
['ZH_T41_1822_002:0496b12_12']	即被縛義。	即被縛義。	It is the meaning of being bound.
['ZH_T41_1822_002:0496b14_15']	將辨法多少先釋繫義　欲界繫法被欲界貪等繫縛名欲界繫　即鼻．舌．香．味四界全。	將辨法多少先釋繫義　欲界繫法被欲界貪等繫縛名欲界繫　即鼻．舌．香．味四界全。	Before discussing the quantity of dharmas, it first explains the meaning of being bound. Dharmas bound to the desire realm are bound by the desire realm's greed, etc., and are called bound to the desire realm. This refers to the four elements of nose, tongue, smell, and taste in their entirety.
['ZH_T41_1822_002:0496b15_1']	餘十四界一分。	餘十四界一分。	The remaining fourteen elements are partially.
['ZH_T41_1822_002:0496b15_6']	是欲界繫。	是欲界繫。	Bound to the desire realm.
['ZH_T41_1822_002:0496b15_14']	由此欲界具十八。	由此欲界具十八。	Because of this, the desire realm is endowed with eighteen.
['ZH_T41_1822_002:0496b15_16']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496b16_9']	色界所繫至無所緣故。	色界所繫至無所緣故。	The form realm is bound to fourteen.
['ZH_T41_1822_002:0496b17_3']	第二釋色界也　文中有二。	第二釋色界也　文中有二。	The second explains the form realm. The text has two parts.
['ZH_T41_1822_002:0496b17_9']	一辨法多少。	一辨法多少。	First, it discusses the quantity of dharmas.
['ZH_T41_1822_002:0496b17_15']	二問答分別。	二問答分別。	Second, it has questions and answers.
['ZH_T41_1822_002:0496b18_12']	此文初也　無段食故無香．味境。	此文初也　無段食故無香．味境。	This is the beginning of the text. Since there is no food by mouthfuls, there are no objects of smell and taste.
['ZH_T41_1822_002:0496b19_4']	以無境故無鼻．舌識。	以無境故無鼻．舌識。	Since there are no objects, there are no nose and tongue consciousnesses.
['ZH_T41_1822_002:0496b19_6']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496b19_14']	若爾至段食性故。	若爾至段食性故。	If that is so, then the objects of smell and taste should also be absent, because they are of the nature of food by mouthfuls.
['ZH_T41_1822_002:0496b20_4']	第二問答分別也。	第二問答分別也。	This is the second question and answer.
['ZH_T41_1822_002:0496b20_12']	香．味是段食性。	香．味是段食性。	Smell and taste are of the nature of food by mouthfuls.
['ZH_T41_1822_002:0496b21_4']	上界無段食故無香．味境。	上界無段食故無香．味境。	Since there is no food by mouthfuls in the upper realms, there are no objects of smell and taste.
['ZH_T41_1822_002:0496b21_15']	觸界亦段食性色界應無。	觸界亦段食性色界應無。	The sense field of touch is also of the nature of food by mouthfuls. The form realm should be without it.
['ZH_T41_1822_002:0496b21_17']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496b22_8']	彼所有觸非段食性。	彼所有觸非段食性。	The touch that exists there is not of the nature of food by mouthfuls.
['ZH_T41_1822_002:0496b22_11']	答也。	答也。	This is the answer.
['ZH_T41_1822_002:0496b23_1']	色界有觸非是段食。	色界有觸非是段食。	There is touch in the form realm that is not food by mouthfuls.
['ZH_T41_1822_002:0496b23_3']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496b24_3']	若爾香．味類亦應然難也　觸界段食性。	若爾香．味類亦應然難也　觸界段食性。	If that is so, then the categories of smell and taste should also be the same. This is a question. The sense field of touch is of the nature of food by mouthfuls.
['ZH_T41_1822_002:0496b24_11']	上界有觸非段食。	上界有觸非段食。	In the upper realms there is touch that is not food by mouthfuls.
['ZH_T41_1822_002:0496b24_18']	香．味段食性。	香．味段食性。	Smell and taste are of the nature of food by mouthfuls.
['ZH_T41_1822_002:0496b25_8']	上界有香．味非段食性。	上界有香．味非段食性。	In the upper realms there is smell and taste that are not of the nature of food by mouthfuls.
['ZH_T41_1822_002:0496b25_10', 'ZH_T41_1822_002:0496b26_13']	論。🔽香．味離食至故觸非無答　香．味離食更無有用。	論。 香．味離食至故觸非無答　香．味離食更無有用。	The treatise says:🔽Smell and taste are separated from food and therefore do not exist. Touch is not absent. Smell and taste are separated from food and have no further use.
['ZH_T41_1822_002:0496b27_5']	上無段食香．味亦無。	上無段食香．味亦無。	In the upper realms, where there is no food by mouthfuls, smell and taste also do not exist.
['ZH_T41_1822_002:0496b27_12']	觸離段食有用。	觸離段食有用。	The sense of touch has a use apart from the food of morsels.
['ZH_T41_1822_002:0496b28_7']	別有能持諸根．及衣服等用。	別有能持諸根．及衣服等用。	It has a separate use in supporting the faculties and clothing, etc.
['ZH_T41_1822_002:0496b29_2']	故於色界雖無段食有觸界也。	故於色界雖無段食有觸界也。	Therefore, although there is no food of morsels in the form realm, there is the sense field of touch.
['ZH_T41_1822_002:0496b29_4']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496b29_8']	有餘師。	有餘師。	Some other masters say:
['ZH_T41_1822_002:0496b29_15']	說至故在彼無。	說至故在彼無。	...therefore it does not exist there.
['ZH_T41_1822_002:0496c02_9']	迷異說也　住此者謂住欲界　依彼靜慮等至見色聞聲輕安俱起者。	迷異說也　住此者謂住欲界　依彼靜慮等至見色聞聲輕安俱起者。	This is a mistaken view. Dwelling here refers to dwelling in the desire realm. Seeing forms and hearing sounds accompanied by pliancy based on those meditative absorptions, etc.
['ZH_T41_1822_002:0496c02_15']	謂身在欲界。	謂身在欲界。	Means when the body is in the desire realm,
['ZH_T41_1822_002:0496c03_6']	得天眼．耳通見色聞聲。	得天眼．耳通見色聞聲。	one attains the supernormal powers of the divine eye and ear to see forms and hear sounds.
['ZH_T41_1822_002:0496c03_16']	入定之時有輕安俱起。	入定之時有輕安俱起。	When entering concentration, pliancy arises together.
['ZH_T41_1822_002:0496c04_7']	殊勝觸境攝益於身。	殊勝觸境攝益於身。	The superior sense objects of touch benefit the body.
['ZH_T41_1822_002:0496c04_14']	因中三事俱故。	因中三事俱故。	Because the three things are together in the cause,
['ZH_T41_1822_002:0496c05_2']	果處亦相隨逐。	果處亦相隨逐。	in the resultant state they also follow each other.
['ZH_T41_1822_002:0496c05_8']	香．味不爾。	香．味不爾。	Scent and taste are not like this.
['ZH_T41_1822_002:0496c05_13']	故在彼無。	故在彼無。	Therefore they do not exist there.
['ZH_T41_1822_002:0496c05_15']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c06_4']	若爾至彼無用故。	若爾至彼無用故。	If that is so, they do not exist there because they are useless.
['ZH_T41_1822_002:0496c06_13']	難也　在彼無段食。	難也　在彼無段食。	This is a criticism. There is no food of morsels there.
['ZH_T41_1822_002:0496c07_6']	香．味二境無用故無在彼。	香．味二境無用故無在彼。	Because the two sense objects of scent and taste are useless, they do not exist there.
['ZH_T41_1822_002:0496c07_15']	無二境鼻．舌無用。	無二境鼻．舌無用。	Without the two sense objects, the nose and tongue are useless.
['ZH_T41_1822_002:0496c08_2']	在彼應無。	在彼應無。	They should not exist there.
['ZH_T41_1822_002:0496c08_4']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c08_12']	不爾至及莊嚴身。	不爾至及莊嚴身。	It is not so. The nose and tongue are for speaking and adorning the body.
['ZH_T41_1822_002:0496c09_5']	答也　言無用者不爾。	答也　言無用者不爾。	The answer is: The statement that they are useless is not so.
['ZH_T41_1822_002:0496c09_10']	舌起言說。	舌起言說。	The tongue gives rise to speech.
['ZH_T41_1822_002:0496c09_15']	鼻莊嚴身。	鼻莊嚴身。	The nose adorns the body.
['ZH_T41_1822_002:0496c10_5']	是有用故彼皆有也。	是有用故彼皆有也。	Because these are useful, they all exist there.
['ZH_T41_1822_002:0496c10_7']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c10_17']	若為嚴身至何用二根。	若為嚴身至何用二根。	If it is for adorning the body, what use are the two organs?
['ZH_T41_1822_002:0496c11_17']	難也　二根依處是色觸二境若為起言說。	難也　二根依處是色觸二境若為起言說。	The difficulty is: The bases of the two organs are the two objects of form and touch. If it is for giving rise to speech
['ZH_T41_1822_002:0496c12_4']	及莊嚴身。	及莊嚴身。	and adorning the body,
['ZH_T41_1822_002:0496c13_2']	但須色．觸二境即得言說．及莊嚴身。	但須色．觸二境即得言說．及莊嚴身。	one only needs the two objects of form and touch to achieve speech and adorning the body.
['ZH_T41_1822_002:0496c13_7']	何用二根。	何用二根。	What use are the two organs?
['ZH_T41_1822_002:0496c13_9']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c14_2']	如無男根至依處亦無。	如無男根至依處亦無。	Just as there is no male organ, the bases are also absent.
['ZH_T41_1822_002:0496c14_14']	答也　由有二根有二依處。	答也　由有二根有二依處。	The answer is: Because there are two organs, there are two bases.
['ZH_T41_1822_002:0496c15_5']	若無二根依處亦無。	若無二根依處亦無。	If there are no two organs, the bases are also absent.
['ZH_T41_1822_002:0496c15_11']	取男根為例。	取男根為例。	Take the male organ as an example.
['ZH_T41_1822_002:0496c15_13']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c16_6']	於彼可無至離根應有。	於彼可無至離根應有。	It is possible to be without them, but apart from the organs, there should be.
['ZH_T41_1822_002:0496c17_4']	難也　男根依處以無用故離根非有。	難也　男根依處以無用故離根非有。	The difficulty is: The base of the male organ is useless, so apart from the organ, it does not exist.
['ZH_T41_1822_002:0496c17_14']	鼻．舌根依處為有用。	鼻．舌根依處為有用。	The bases of the nose and tongue organs are useful.
['ZH_T41_1822_002:0496c18_2']	故離根應有。	故離根應有。	Therefore, there should be [roots] apart from the faculties.
['ZH_T41_1822_002:0496c18_4']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c18_14']	有雖無用至定當死者。	有雖無用至定當死者。	Even if there is no use, those who will definitely die have [roots].
['ZH_T41_1822_002:0496c19_14']	答也　根之有無非定由有用無用亦生。	答也　根之有無非定由有用無用亦生。	The answer is: The presence or absence of faculties is not determined by the presence or absence of use. It also arises.
['ZH_T41_1822_002:0496c20_3']	如處六處胞胎。	如處六處胞胎。	Like those in the six sense bases in the womb.
['ZH_T41_1822_002:0496c20_8']	定當死者。	定當死者。	Those who will definitely die.
['ZH_T41_1822_002:0496c20_17']	此眼等根雖是無用。	此眼等根雖是無用。	Even though these eye faculties, etc. are useless,
['ZH_T41_1822_002:0496c21_3']	亦有根生。	亦有根生。	The faculties are produced.
['ZH_T41_1822_002:0496c21_9']	鼻．舌亦爾。	鼻．舌亦爾。	The nose and tongue are also like this.
['ZH_T41_1822_002:0496c21_11']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c22_2']	有雖無用至得有根起。	有雖無用至得有根起。	Even if there is no use, the arising of the faculties can occur.
['ZH_T41_1822_002:0496c22_16']	徵起因也　既無境愛何因得起。	徵起因也　既無境愛何因得起。	This raises the reason. Since there is no craving for objects, how can it arise?
['ZH_T41_1822_002:0496c23_1']	論。	論。	The treatise says:
['ZH_T41_1822_002:0496c23_10']	於根有愛發殊勝業。	於根有愛發殊勝業。	Craving for the faculties gives rise to superior karma.
