segmentnr	original	analyzed	translated
['ZH_T16_0656_001:0002b11_12']	「菩薩復當發弘誓心，莊嚴瓔珞智度無極，隨其本器而與授法，如所聞慧便能建立，應如斯行則不退轉，執意堅牢追從善友。	「菩薩復當發弘誓心，莊嚴瓔珞智度無極，隨其本器而與授法，如所聞慧便能建立，應如斯行則不退轉，執意堅牢追從善友。	The bodhisattva should further give rise to a vast vow, adorn the necklace with wisdom and the perfection of wisdom, bestow the Dharma according to their original vessels, and according to the wisdom they hear, they can establish it. They should practice in this way and will not regress, holding firm intentions and following good friends.
['ZH_T16_0656_001:0002b14_8']	所行言教終不虛妄，念常恭恪不違經業，心習深智受而不失，常專一心念不錯亂，了病深淺後乃投藥，意樂忍辱行步審諦。	所行言教終不虛妄，念常恭恪不違經業，心習深智受而不失，常專一心念不錯亂，了病深淺後乃投藥，意樂忍辱行步審諦。	The teachings they practice are never false or deceptive. They always respectfully follow the sutra practices. Their minds cultivate profound wisdom, receiving it without loss. They always single-mindedly contemplate without error or confusion. Understanding the depth of illnesses, they then prescribe medicine. Their minds delight in patience and their steps are deliberate.
['ZH_T16_0656_001:0002b15_16']	所施財物亦無適莫，其意清密而無煩憒，學習根本心不流馳。	所施財物亦無適莫，其意清密而無煩憒，學習根本心不流馳。	The wealth they give is also impartial. Their minds are pure and secluded, without vexation or confusion. They learn the fundamental without their minds wandering.
['ZH_T16_0656_001:0002b18_13']	人欲聞法，尋常指示令知要道，設見困厄不自濟者，便能惠施自致珍寶，加以善本眾妙之行，勸人持戒，所聞智慧成菩薩道。	人欲聞法，尋常指示令知要道，設見困厄不自濟者，便能惠施自致珍寶，加以善本眾妙之行，勸人持戒，所聞智慧成菩薩道。	If people wish to hear the Dharma, they will always point out the essentials for them to know. If they see those in distress who cannot save themselves, they will immediately be able to give them wealth and bring about precious treasures. In addition, with the roots of goodness and various wonderful practices, they encourage people to uphold the precepts, and the wisdom they hear accomplishes the bodhisattva path.
['ZH_T16_0656_001:0002b22_5']	「假使學人處在梵志，復能建立覺了所生不離忍辱，棄捐家業而修精進，觀達無常因緣之本，於諸憎愛不興二想，所為平等，令眾生類得無所從生法忍。	「假使學人處在梵志，復能建立覺了所生不離忍辱，棄捐家業而修精進，觀達無常因緣之本，於諸憎愛不興二想，所為平等，令眾生類得無所從生法忍。	If a student is dwelling in a brahman, and is able to establish the realization of what is born, not apart from patience, abandoning family affairs and cultivating diligence, contemplating the impermanence of the causes and conditions of the root, not giving rise to two thoughts towards the hated and loved, what is done equally, causing sentient beings to attain the patience of the Dharma of non-production.
['ZH_T16_0656_001:0002b24_17']	常能憑其無極大哀，漸訓勸導弘誓之法，施於一切使得聞知，志性寂然知無吾我，一心禪思興其智慧，使不斷絕。	常能憑其無極大哀，漸訓勸導弘誓之法，施於一切使得聞知，志性寂然知無吾我，一心禪思興其智慧，使不斷絕。	Always able to rely on its ultimate great compassion, gradually instructing and guiding the Dharma of vast vows, bestowing it on all so that they may hear and know, the mind and nature being tranquil, knowing there is no self, single-mindedly contemplating in meditation, giving rise to wisdom, causing it to be uninterrupted.
['ZH_T16_0656_001:0002b27_16']	其所施設不離四恩，救濟危厄使至無為，護身口過不犯三事，建立至真無上之法，意斷意止真如法性，修而不失，是謂，普照！	其所施設不離四恩，救濟危厄使至無為，護身口過不犯三事，建立至真無上之法，意斷意止真如法性，修而不失，是謂，普照！	What is established is not apart from the four kinds of kindness, saving from danger and calamity, causing them to reach non-action, guarding against the transgressions of body and speech, not committing the three offenses, establishing the unsurpassed true Dharma, the mind cutting off the mind's stopping, truly like the nature of dharmas, cultivating without loss. This is called, Universal Illumination!
['ZH_T16_0656_001:0002b28_4']	皆是菩薩瓔珞所建。	皆是菩薩瓔珞所建。	All of these are established by the bodhisattva's adornments.
['ZH_T16_0656_001:0002b28_11']	「復次，普照！	「復次，普照！	Furthermore, Universal Illumination!
['ZH_T16_0656_001:0002c01_3']	菩薩復當思惟校計料度無極，行施修戒和顏忍辱，精進寂靜不失意止。	菩薩復當思惟校計料度無極，行施修戒和顏忍辱，精進寂靜不失意止。	Bodhisattvas should further contemplate, calculate, and measure the ultimate, practicing giving, cultivating precepts, having a gentle face and forbearance, diligently being tranquil and not losing mindfulness.
['ZH_T16_0656_001:0002c03_1']	復以聖明一心定意，深察四諦甘露之道，直至無為無復虛偽，是謂智慧之所瓔珞。	復以聖明一心定意，深察四諦甘露之道，直至無為無復虛偽，是謂智慧之所瓔珞。	Furthermore, using the sagely wisdom of single-minded concentration, deeply contemplating the path of the nectar of the four truths, going straight to the unconditioned without further falsehood, this is called the adornment of wisdom.
['ZH_T16_0656_001:0002c04_8']	「常當一意純淑其心，一切所有施而不悋，開化功勳解空脫門。	「常當一意純淑其心，一切所有施而不悋，開化功勳解空脫門。	One should always be single-minded and pure in one's thoughts, giving everything without stinginess, and opening up the gate of liberation of the merit and virtue of emptiness.
['ZH_T16_0656_001:0002c05_16']	若在行業訓導垂誡，廣接眾生隨順度之，而有殊勝仁和之德。	若在行業訓導垂誡，廣接眾生隨順度之，而有殊勝仁和之德。	If one is in karmic activity, instructing and admonishing, widely accepting sentient beings and guiding them accordingly, then there will be the virtue of supreme kindness and harmony.
['ZH_T16_0656_001:0002c09_3']	曉了時宜若干品類，宣其慈心不著苦樂，悲哀一切不避劇難，寤彼眾生應正法教，施心滿世護使成就，瓔珞光明靡不照曜，普愍一切使濟彼岸。	曉了時宜若干品類，宣其慈心不著苦樂，悲哀一切不避劇難，寤彼眾生應正法教，施心滿世護使成就，瓔珞光明靡不照曜，普愍一切使濟彼岸。	Understanding the appropriate types of times, proclaiming one's compassionate mind without attachment to suffering or pleasure, having pity on all without avoiding great difficulties, awakening those sentient beings to the teaching of the correct Dharma, filling the world with the mind of giving and protecting them to completion, the adornment of light illuminating everywhere, universally pitying all to ferry them to the other shore.
['ZH_T16_0656_001:0002c11_2']	正使有人在隱蔽處，消除其闇永使無餘，無畏之力愍育一切，除其老病無放逸行。	正使有人在隱蔽處，消除其闇永使無餘，無畏之力愍育一切，除其老病無放逸行。	Even if there were someone who eliminated darkness in hidden places, leaving none remaining, with fearless power, compassionately nurturing all, eliminating their old age and illness, with no conduct of negligence,
['ZH_T16_0656_001:0002c12_8']	導師所至靡不從教，所含如海聞施他人，開化塵勞令無妄想。	導師所至靡不從教，所含如海聞施他人，開化塵勞令無妄想。	the guide's arrival is followed by all, what is contained is like the ocean, heard and given to others, transforming afflictions to be free from delusion.
['ZH_T16_0656_001:0002c14_6']	所居之處如華無著，了一切法寂寞清淨，其所演教分別因緣，所造德本習而致之。	所居之處如華無著，了一切法寂寞清淨，其所演教分別因緣，所造德本習而致之。	Dwelling like a flower without attachment, understanding all dharmas to be tranquil and pure, the teachings expounded distinguish causes and conditions, the created roots of virtue are cultivated and attained.
['ZH_T16_0656_001:0002c16_4']	「愍世哀苦故訓生類，虛空非實亦非真有，解知世法如泡如幻，眾生不寤習而不捨。	「愍世哀苦故訓生類，虛空非實亦非真有，解知世法如泡如幻，眾生不寤習而不捨。	Compassionately benefiting the world and grieving for suffering, therefore instructing the various beings, space is not real and also not truly existent, understanding worldly dharmas to be like bubbles and illusions, sentient beings do not awaken and habituate without abandoning.
['ZH_T16_0656_001:0002c18_12']	雖處居家能離生難，道眼清淨亦如蓮華，神德巍巍不可稱計，正使世界眾生之類，咸共嗟歎莫知其原。	雖處居家能離生難，道眼清淨亦如蓮華，神德巍巍不可稱計，正使世界眾生之類，咸共嗟歎莫知其原。	Although dwelling in the home, able to leave the difficulties of birth, the eye of the Way is pure like a lotus flower, the majestic virtue is lofty and immeasurable, even if the world's various beings all lament together, none know its source.
['ZH_T16_0656_001:0002c19_2']	」是時，世尊重告普照：	」是時，世尊重告普照：	At that time, the World-Honored One again told Universal Illumination:
['ZH_T16_0656_001:0002c20_19']	「夫坐道行解無去來，若見去來則有想著，分別罪福亦無起滅，斯皆自然空無所有。	「夫坐道行解無去來，若見去來則有想著，分別罪福亦無起滅，斯皆自然空無所有。	The practice of sitting in meditation and understanding has no coming or going. If one sees coming and going, then there is attachment, and the discrimination of good and evil also has no arising or ceasing. All of this is naturally empty and nonexistent.
['ZH_T16_0656_001:0002c22_16']	相住無主而無本末，亦無願求而可獲者，能自校計如此之法，是謂菩薩趣於聖道。	相住無主而無本末，亦無願求而可獲者，能自校計如此之法，是謂菩薩趣於聖道。	The characteristics of abiding are without a master and without beginning or end, and there is also no vow or seeking that can be obtained. Being able to calculate such a Dharma is called the bodhisattva's entry into the holy path.
['ZH_T16_0656_001:0002c24_5']	「復當分別三世之法，解知無二、無我、無人，及諸境界虛無所有。	「復當分別三世之法，解知無二、無我、無人，及諸境界虛無所有。	One should also discriminate the dharmas of the three periods of time, understanding that they are non-dual, without self, and without others, and that all realms are empty and nonexistent.
['ZH_T16_0656_001:0002c25_10']	若見有來，則是報應緣起之法，無起無滅乃應道教。	若見有來，則是報應緣起之法，無起無滅乃應道教。	If one sees coming, it is then the Dharma of karmic retribution and dependent arising, without arising and without ceasing, and only then does it accord with the teachings of the Way.
['ZH_T16_0656_001:0002c26_19']	計聲有音，音無形像，分別文字斯皆無實，一切明達靡不通暢。	計聲有音，音無形像，分別文字斯皆無實，一切明達靡不通暢。	Calculating the sound as having a tone, the tone having no form or image, and discriminating the written characters, all of this is unreal, and all is clearly understood and thoroughly penetrated.
['ZH_T16_0656_001:0002c28_3']	「菩薩瓔珞，真實無虛亦無罣礙，除去陰蓋悉無所有。	「菩薩瓔珞，真實無虛亦無罣礙，除去陰蓋悉無所有。	The bodhisattva's adornment is true and not false, also without obstruction, removing the obscurations and all being nonexistent.
