segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_006:0677b10_14']	遷之心抑亦與孟氏合矣。	遷之心抑亦與孟氏合矣。	006	Xian's mind is also in agreement with Mengzi.
['ZH_T52_2115_006:0677b11_1']	故君子善之。	故君子善之。	006	Therefore, the gentleman approves of this.
['ZH_T52_2115_006:0677b13_7']	四端四端司馬長卿楊子雲。	四端四端司馬長卿楊子雲。	006	The four virtues and four virtues Sima Changqing and Yang Ziyun.
['ZH_T52_2115_006:0677b13_17']	其人其文皆世之稱也。	其人其文皆世之稱也。	006	The people and their writings are all praised by the world.
['ZH_T52_2115_006:0677b14_7']	及楊子為劇秦美新。	及楊子為劇秦美新。	006	When Yang Zi praised Qin and praised the new,
['ZH_T52_2115_006:0677b14_15']	長卿為封禪書也。	長卿為封禪書也。	006	Changqing wrote the Feng and Shan documents.
['ZH_T52_2115_006:0677b15_6']	封禪之言怪乎淫徒。	封禪之言怪乎淫徒。	006	The words of Feng and Shan are strange to licentious people.
['ZH_T52_2115_006:0677b15_15']	加其夸大之心者也。	加其夸大之心者也。	006	It is because of their inflated minds.
['ZH_T52_2115_006:0677b16_4']	美新之言苟言也。	美新之言苟言也。	006	The words of praising the new are just words.
['ZH_T52_2115_006:0677b16_7']	記曰。	記曰。	006	The record says:
['ZH_T52_2115_006:0677b17_5']	國無道其默足以容賢而不默孰與默邪。	國無道其默足以容賢而不默孰與默邪。	006	When the country is without righteousness, its silence is enough to accommodate the virtuous, but who can be silent with the virtuous?
['ZH_T52_2115_006:0677b17_15']	是皆不宜為而為之也。	是皆不宜為而為之也。	006	These are all things that should not be done but are done.
['ZH_T52_2115_006:0677b18_10']	晁錯論五帝三王之道諧其極也。	晁錯論五帝三王之道諧其極也。	006	Chao Cuo discussed the way of the Five Emperors and Three Kings, harmonizing their ultimate.
['ZH_T52_2115_006:0677b19_2']	宜賢于管子仲晏子嬰。	宜賢于管子仲晏子嬰。	006	It is appropriate to be more virtuous than Guan Zi, Zhong Zi, and Ying Zi.
['ZH_T52_2115_006:0677b19_11']	及其請削諸侯之封。	及其請削諸侯之封。	006	When he requested to reduce the fiefs of the feudal lords,
['ZH_T52_2115_006:0677b20_3']	舌未卷而晁氏以赤其族。	舌未卷而晁氏以赤其族。	006	before his tongue rolled, the Chao clan was exterminated.
['ZH_T52_2115_006:0677b20_13', 'ZH_T52_2115_006:0677b21_14']	蓋時未可言而言之也。🔽東方朔枚乘其才俊坌涌飛書走檄不足其奮筆。	蓋時未可言而言之也。 東方朔枚乘其才俊坌涌飛書走檄不足其奮筆。	006	It was because the time was not yet ripe to speak of it.
['ZH_T52_2115_006:0677b22_7']	然皆不能效一官就一政。	然皆不能效一官就一政。	006	Dongfang Shuo and Mei Cheng, their talents were outstanding, their writings flew like clouds, but they were not able to serve in office or implement a single policy.
['ZH_T52_2115_006:0677b22_18']	蓋徒才而不得其實能也。	蓋徒才而不得其實能也。	006	It was because they only had talent but did not attain its true ability.
['ZH_T52_2115_006:0677b23_14']	劉向劉歆皆漢室之賢儒暨治傳也。	劉向劉歆皆漢室之賢儒暨治傳也。	006	Liu Xiang and Liu Xin were both wise Confucians and historians of the Han court.
['ZH_T52_2115_006:0677b24_8']	父子各專師說而家自是非。	父子各專師說而家自是非。	006	Father and son each specialized in their own teachings, and their family had their own right and wrong.
['ZH_T52_2115_006:0677b24_18']	蓋得道而不得其極也。	蓋得道而不得其極也。	006	It was because they attained the Way but did not reach its ultimate.
['ZH_T52_2115_006:0677b25_7']	道而不極非道也。	道而不極非道也。	006	The Way that is not ultimate is not the Way.
['ZH_T52_2115_006:0677b25_15', 'ZH_T52_2115_006:0677b26_4', 'ZH_T52_2115_006:0677b26_12']	才而不效徒才也。🔽發而不時逆理也。🔽為而不宜失義也。	才而不效徒才也。 發而不時逆理也。 為而不宜失義也。	006	Talent that is not effective is merely talent.🔽Speaking out of time is against reason.🔽Acting inappropriately loses propriety.
['ZH_T52_2115_006:0677b26_19']	是故事貴合宜。	是故事貴合宜。	006	Therefore, in matters, valuing appropriateness is important.
['ZH_T52_2115_006:0677b27_4']	智貴識時。	智貴識時。	006	In wisdom, knowing the right time is important.
['ZH_T52_2115_006:0677b27_9']	器貴適用。	器貴適用。	006	In vessels, being useful is important.
['ZH_T52_2115_006:0677b27_14']	法貴折中。	法貴折中。	006	The Dharma values moderation.
['ZH_T52_2115_006:0677b28_3']	中也者道義之端也。	中也者道義之端也。	006	Moderation is the foundation of the Way's principles.
['ZH_T52_2115_006:0677b28_12']	用也者器效之端也。	用也者器效之端也。	006	Application is the foundation of the effectiveness of tools.
['ZH_T52_2115_006:0677b29_2']	時也者動靜之端也。	時也者動靜之端也。	006	Time is the foundation of movement and stillness.
['ZH_T52_2115_006:0677b29_11']	宜也者事制之端也。	宜也者事制之端也。	006	Suitability is the foundation of the control of affairs.
['ZH_T52_2115_006:0677c01_4', 'ZH_T52_2115_006:0677c01_15']	四端者君子之道之至者也。🔽善學者不得其端不盡也。	四端者君子之道之至者也。 善學者不得其端不盡也。	006	These four foundations are the ultimate of the gentleman's Way.🔽Those who study well cannot exhaust it without grasping its foundations.
['ZH_T52_2115_006:0677c02_7']	善為者不得其端不舉也。	善為者不得其端不舉也。	006	Those who do well cannot accomplish it without grasping its foundations.
['ZH_T52_2115_006:0677c03_1']	是故古之聖賢學道而有道。	是故古之聖賢學道而有道。	006	Therefore, the sages and worthies of antiquity studied the Way and had the Way.
['ZH_T52_2115_006:0677c03_7']	興事而濟事。	興事而濟事。	006	They initiated affairs and accomplished affairs.
['ZH_T52_2115_006:0677c03_14']	存其端而已漢。	存其端而已漢。	006	They merely preserved its foundations.
['ZH_T52_2115_006:0677c04_9']	世之二三子雖激昂而無所成其德。	世之二三子雖激昂而無所成其德。	006	The two or three gentlemen of the world, although lofty and vigorous, have not accomplished their virtue.
['ZH_T52_2115_006:0677c04_18', 'ZH_T52_2115_006:0677c05_100']	抑亦未得端而然也。🔽鐔津文集卷第六	抑亦未得端而然也。🔽鐔津文集卷第六	006	This is also because they have not grasped its foundations.
