segmentnr	original	analyzed	translated
['ZH_T25_1512_004:0826c05_16']	二是地上，出世間淨土第一義莊嚴，非三界所攝。	二是地上，出世間淨土第一義莊嚴，非三界所攝。	The other is the pure land of the world beyond above the ground stage, adorned with the ultimate truth, not included in the three realms.
['ZH_T25_1512_004:0826c07_9']	以初地以上聖人報出三界土也，汝那得以世間淨土難於出世間淨土？	以初地以上聖人報出三界土也，汝那得以世間淨土難於出世間淨土？	Since the sages above the ground stage are born in a land beyond the three realms, how can you use the worldly pure land to question the pure land of the world beyond?
['ZH_T25_1512_004:0826c08_8']	此真淨土不同於世間淨土可取說也。	此真淨土不同於世間淨土可取說也。	This true pure land is not the same as the worldly pure land that can be grasped and spoken of.
['ZH_T25_1512_004:0826c09_12']	此近答第六段不可取說疑，亦遠答第五段中疑也。	此近答第六段不可取說疑，亦遠答第五段中疑也。	This is the direct answer to the doubt of inconceivable in the sixth section, and also the indirect answer to the doubt in the fifth section.
['ZH_T25_1512_004:0826c11_5']	「譬如有人身如須彌山王」者，猶釋第六段不可取說中疑。	「譬如有人身如須彌山王」者，猶釋第六段不可取說中疑。	It is like a person whose body is as large as Mount Sumeru is still resolving the doubt of inconceivable in the sixth section.
['ZH_T25_1512_004:0826c13_19']	若聖人無為法得名，是法不可取說者，報佛如來十地行滿，華臺受報佛職，得無量功德，自謂我是法王，復取莊嚴淨土。	若聖人無為法得名，是法不可取說者，報佛如來十地行滿，華臺受報佛職，得無量功德，自謂我是法王，復取莊嚴淨土。	If the Dharma attained by the sages is said to be unconditioned, and this Dharma cannot be grasped or spoken of, then the reward Buddha Tathāgata, having fulfilled the practices of the ten grounds, received the position of Buddha on the flower platform, attained immeasurable merits, and thought to himself, I am the Dharma King, and further grasped and adorned the Pure Land.
['ZH_T25_1512_004:0826c14_10']	若如是，則證法可取說。	若如是，則證法可取說。	If so, then the realized Dharma can be grasped and spoken of.
['ZH_T25_1512_004:0826c15_7']	若是可取說者，此報佛是有為所攝也。	若是可取說者，此報佛是有為所攝也。	If it can be grasped and spoken of, then this reward Buddha is included in the conditioned.
['ZH_T25_1512_004:0826c15_18']	若有為攝者，則是無常。	若有為攝者，則是無常。	If it is included in the conditioned, then it is impermanent.
['ZH_T25_1512_004:0826c16_8']	若無常者，則漏不盡。	若無常者，則漏不盡。	If it is impermanent, then the outflows are not exhausted.
['ZH_T25_1512_004:0826c16_19']	漏若不盡，不名為佛也。	漏若不盡，不名為佛也。	If the outflows are not exhausted, it cannot be called Buddha.
['ZH_T25_1512_004:0826c17_13']	若是無為，與法佛為一、為異？	若是無為，與法佛為一、為異？	If it is unconditioned, is it the same as or different from the Dharma Buddha?
['ZH_T25_1512_004:0826c18_11']	如其一者，法佛無色相，報佛亦應無色相。	如其一者，法佛無色相，報佛亦應無色相。	If it is the same, then the Dharma Buddha has no form and appearance, and the reward Buddha should also have no form and appearance.
['ZH_T25_1512_004:0826c19_7']	若與法身異，此之報佛則從生因生。	若與法身異，此之報佛則從生因生。	If it is different from the Dharma body, then this reward Buddha is born from the originating cause.
['ZH_T25_1512_004:0826c20_9']	若生因生，則本無今有、已有還無，則是無常。	若生因生，則本無今有、已有還無，則是無常。	If it is born from the originating cause, then it did not exist before but exists now, and after existing it returns to nonexistence, which is impermanence.
['ZH_T25_1512_004:0826c21_6']	云何言聖人無為法得名不可取說也？	云何言聖人無為法得名不可取說也？	How can it be said that the dharmas of the sages are unconditioned and cannot be taken as a basis for discourse?
['ZH_T25_1512_004:0826c23_19']	又論中生起言「云何餘世間復取彼是法王身」者，此是因第六段不可取說中生第七疑。	又論中生起言「云何餘世間復取彼是法王身」者，此是因第六段不可取說中生第七疑。	Moreover, the treatise raises the question, How can the rest of the world also take that as the body of the Dharma King? This arises from the sixth section on the inexpressibility.
['ZH_T25_1512_004:0826c24_2']	疑云：	疑云：	The doubt is as follows:
['ZH_T25_1512_004:0826c25_18']	十方諸佛及餘世間，亦言某甲世界某甲菩薩十地行滿受報佛職，亦道彼是法王。	十方諸佛及餘世間，亦言某甲世界某甲菩薩十地行滿受報佛職，亦道彼是法王。	The Buddhas of the ten directions and the rest of the world also say that in such and such a world, such and such a bodhisattva has completed the ten grounds and received the position of the Buddha of rewards, and also say that he is the Dharma King.
['ZH_T25_1512_004:0826c27_5']	若報佛可為他取說者，云何言無為法得名不可取說也？	若報佛可為他取說者，云何言無為法得名不可取說也？	If the Buddha of rewards can be taken as a basis for discourse by others, how can it be said that the unconditioned dharmas cannot be taken as a basis for discourse?
['ZH_T25_1512_004:0826c29_1']	故佛引須彌山王喻以答此疑，明報佛體是無為不可取說，非是有為可取說也。	故佛引須彌山王喻以答此疑，明報佛體是無為不可取說，非是有為可取說也。	Therefore, the Buddha cites the analogy of Mount Sumeru to answer this doubt, clarifying that the essence of the Buddha of rewards is unconditioned and inexpressible, and is not conditioned and expressible.
['ZH_T25_1512_004:0827a01_7']	所以然者，以佛修行斷惑因緣，即本有之性現用名為報佛。	所以然者，以佛修行斷惑因緣，即本有之性現用名為報佛。	The reason for this is that because the Buddha cultivates and severs delusions, the originally existing nature manifests its function and is called the Buddha of rewards.
['ZH_T25_1512_004:0827a03_5']	既有報佛正果，便有依報真實淨土自在之用故，是無為非有為，亦非條然故常也。	既有報佛正果，便有依報真實淨土自在之用故，是無為非有為，亦非條然故常也。	Since there is the true fruit of the reward Buddha, there is the true pure land of the dependent reward and the function of mastery. Therefore, it is unconditioned, not conditioned, and not separate, so it is eternal.
['ZH_T25_1512_004:0827a05_12']	上所以說報佛如來從生因生者，望報用義邊是其始有故，義中說了為生，非報佛體從生因生是無常也。	上所以說報佛如來從生因生者，望報用義邊是其始有故，義中說了為生，非報佛體從生因生是無常也。	The reason why the above explains that the reward Buddha Tathāgata arises from the cause of birth is because from the perspective of the meaning of the reward function, it has a beginning. Therefore, in the meaning, it is said to be born, but the essence of the reward Buddha does not arise from the cause of birth, so it is not impermanent.
['ZH_T25_1512_004:0827a06_17']	此近答第七段中疑，亦遠答第五段中疑，故次明也。	此近答第七段中疑，亦遠答第五段中疑，故次明也。	This is a direct answer to the doubt in the seventh section, and also a distant answer to the doubt in the fifth section, so it is explained next.
['ZH_T25_1512_004:0827a07_11']	「若菩薩言我莊嚴佛國土。	「若菩薩言我莊嚴佛國土。	If a bodhisattva says, 'I will adorn the Buddha's land,'
['ZH_T25_1512_004:0827a07_19']	彼菩薩不實語」。	彼菩薩不實語」。	that bodhisattva is not speaking truthfully.
['ZH_T25_1512_004:0827a10_3']	此是地前菩薩取相行，但得有為莊嚴眾寶、無石沙荊棘之穢以為真淨土，不知別有出世真淨土。	此是地前菩薩取相行，但得有為莊嚴眾寶、無石沙荊棘之穢以為真淨土，不知別有出世真淨土。	This is the conceptual practice of bodhisattvas below the grounds, who only attain conditioned adornments of various treasures, and take the absence of stones, sand, thorns, and filth to be the true pure land, not knowing that there is a separate supramundane true pure land.
['ZH_T25_1512_004:0827a12_3']	但以己所得為真實淨土也，謂同蓮華藏世界等，更無別真實無為淨土，故言不實語也。	但以己所得為真實淨土也，謂同蓮華藏世界等，更無別真實無為淨土，故言不實語也。	But he takes what he has attained as the true Pure Land, saying it is the same as the Lotus Treasury World, and there is no other true unconditioned Pure Land, so it is called an untrue statement.
['ZH_T25_1512_004:0827a13_11']	「何以故」者，即生疑也。	「何以故」者，即生疑也。	Why is it so? means giving rise to doubt.
['ZH_T25_1512_004:0827a13_14']	難云：	難云：	The difficulty is stated:
['ZH_T25_1512_004:0827a16_2']	若形相莊嚴非真淨土者，何以故如來說我所得淨土勝相莊嚴如自在天宮，我淨土中眾生無欲如梵似天也？	若形相莊嚴非真淨土者，何以故如來說我所得淨土勝相莊嚴如自在天宮，我淨土中眾生無欲如梵似天也？	If the adorned forms and appearances are not the true Pure Land, why did the Tathāgata say that the superior forms and appearances of the Pure Land I have attained are like the palace of the god Maheśvara, and that the beings in my Pure Land are free from desire like the gods of the Brahmaloka?
['ZH_T25_1512_004:0827a16_10']	又何故教眾生言：	又何故教眾生言：	Also, why did he teach beings:
['ZH_T25_1512_004:0827a18_6']	我修淨土因時，平治道路除去荊棘運高就下等，以為淨土因，得此淨土之報。	我修淨土因時，平治道路除去荊棘運高就下等，以為淨土因，得此淨土之報。	When I cultivated the causes for the Pure Land, I leveled the roads, removed thorns and brambles, and transported earth from low-lying areas to higher ones, taking this as the cause for the Pure Land, and attained the reward of this Pure Land.
['ZH_T25_1512_004:0827a19_1']	尋如來誠言，此淨土似有形狀。	尋如來誠言，此淨土似有形狀。	If one seeks the Tathāgata's sincere words, this Pure Land seems to have form and appearance.
['ZH_T25_1512_004:0827a21_4']	既有形相，則三界所攝、便可取說，云何言淨土非形相莊嚴不可取說，若取形相莊嚴則不實語？	既有形相，則三界所攝、便可取說，云何言淨土非形相莊嚴不可取說，若取形相莊嚴則不實語？	Since there are forms and characteristics, it is included within the three realms and can be grasped and spoken of. How can it be said that the Pure Land is not adorned with forms and characteristics and cannot be grasped and spoken of? If one grasps the adornments of forms and characteristics, it is not a true statement.
['ZH_T25_1512_004:0827a21_11']	故云何以故也。	故云何以故也。	Therefore, why is it so?
['ZH_T25_1512_004:0827a24_4']	故佛答言「如來所說莊嚴佛土者」，將欲誘進始學故以近況遠，故說我所得淨土如自在天宮等也。	故佛答言「如來所說莊嚴佛土者」，將欲誘進始學故以近況遠，故說我所得淨土如自在天宮等也。	Therefore, the Buddha answers, The Tathāgata's speaking of adorning the Buddha land is about to encourage beginners, so he uses the near to illustrate the distant, and thus speaks of my attainment of the Pure Land being like the palace of the god Maheśvara and so forth.
['ZH_T25_1512_004:0827a27_15']	又隨世間說，世人以此形相七寶琳瑯者為淨土故，佛隨俗說是淨土，非謂第一義諦真實淨土，故云如來說莊嚴佛土也，然非不是世間有為有漏形相莊嚴也。	又隨世間說，世人以此形相七寶琳瑯者為淨土故，佛隨俗說是淨土，非謂第一義諦真實淨土，故云如來說莊嚴佛土也，然非不是世間有為有漏形相莊嚴也。	Moreover, it is spoken in accordance with the world. Worldly people take this kind of form and characteristics, the seven treasures, and so forth as the Pure Land, so the Buddha speaks of it as the Pure Land in accordance with worldly conventions, but it is not the ultimate truth of the true Pure Land, and thus it is said that the Tathāgata speaks of adorning the Buddha land. However, it is not not the adornments of forms and characteristics in the conditioned and defiled world.
['ZH_T25_1512_004:0827a29_13']	「則非莊嚴」者，此隨世俗說以為淨土，非出世間第一義諦真實淨土，故云則非也。	「則非莊嚴」者，此隨世俗說以為淨土，非出世間第一義諦真實淨土，故云則非也。	Then it is not adornment means that this is spoken in accordance with worldly convention as a pure land, but it is not the pure land of ultimate truth in the world beyond, therefore it says then it is not.
['ZH_T25_1512_004:0827b02_3']	「是名莊嚴佛土」者，如是非形相莊嚴者，即是真實第一義莊嚴也。	「是名莊嚴佛土」者，如是非形相莊嚴者，即是真實第一義莊嚴也。	This is called adorning the Buddha land means that this non-form and appearance adornment is precisely the true adornment of ultimate truth.
['ZH_T25_1512_004:0827b03_3']	亦得云形相莊嚴非莊嚴者，是名非莊嚴也。	亦得云形相莊嚴非莊嚴者，是名非莊嚴也。	It can also be said that form and appearance adornment is not adornment, and this is called non-adornment.
['ZH_T25_1512_004:0827b06_2']	然此言「淨土」者，正是諸佛依報真實智慧第一義土，此土以真如法性為體，即蓮華藏世界。	然此言「淨土」者，正是諸佛依報真實智慧第一義土，此土以真如法性為體，即蓮華藏世界。	However, this mention of pure land is precisely the true wisdom of the Buddha's dependent reward, the land of ultimate truth. This land takes true suchness and the dharma-nature as its essence, which is the lotus treasury world.
['ZH_T25_1512_004:0827b07_2']	此之淨土與真報佛，語體則同、言用則異也。	此之淨土與真報佛，語體則同、言用則異也。	This pure land and the true reward Buddha have the same essence in terms of discourse, but different functions in terms of speech.
['ZH_T25_1512_004:0827b08_15']	此土如來從發心以來，所修萬行功德智慧二種莊嚴出世無漏勝因所剋故。	此土如來從發心以來，所修萬行功德智慧二種莊嚴出世無漏勝因所剋故。	This land is the result of the two kinds of adornment of merit and wisdom cultivated by the Tathāgata since the arousal of the mind, the superior causes of the world beyond that are uncontaminated and surpass the world.
['ZH_T25_1512_004:0827b09_21']	《十地經》云「過一切世間境界，出世間善根所生」也。	《十地經》云「過一切世間境界，出世間善根所生」也。	The Daśabhūmika-sūtra says, Surpassing all worldly realms, it is born from supramundane wholesome roots.
['ZH_T25_1512_004:0827b11_4']	不為地前取相漏因所得，體非有為，形相莊嚴所攝故。	不為地前取相漏因所得，體非有為，形相莊嚴所攝故。	It is not attained through the contaminated causes of conceptual grasping prior to the ten grounds. Its essence is not conditioned, as it is subsumed within the adornments of form and characteristics.
['ZH_T25_1512_004:0827b12_6']	《大智度論》云「諸佛淨土，不為欲色無色三界所攝。	《大智度論》云「諸佛淨土，不為欲色無色三界所攝。	The Mahāprajñāpāramitā-śāstra says, The pure lands of the buddhas are not subsumed within the three realms of desire, form, and formlessness.
['ZH_T25_1512_004:0827b13_1']	」云何言此真淨土不為三界所攝？	」云何言此真淨土不為三界所攝？	How can it be said that this true pure land is not subsumed within the three realms?
['ZH_T25_1512_004:0827b13_4']	解云：	解云：	The explanation is as follows:
['ZH_T25_1512_004:0827b14_13']	不在地故非欲界攝，不在空故非色界攝，體是色故非無色界攝。	不在地故非欲界攝，不在空故非色界攝，體是色故非無色界攝。	Because it is not on the grounds, it is not subsumed within the desire realm. Because it is not in emptiness, it is not subsumed within the form realm. Because its essence is form, it is not subsumed within the formless realm.
['ZH_T25_1512_004:0827b15_11']	雖三界不攝，而與之同處，然不相妨閡。	雖三界不攝，而與之同處，然不相妨閡。	Although it is not subsumed within the three realms, it co-exists with them, yet without obstruction.
['ZH_T25_1512_004:0827b16_11']	設三災起時世界焚燒，而彼淨土湛然不變。	設三災起時世界焚燒，而彼淨土湛然不變。	Even when the three calamities arise and the world is burned, that pure land remains tranquil and unchanging.
['ZH_T25_1512_004:0827b17_19']	故《法華》云「眾生見劫盡大火所燒時，我此土安穩天人常充滿」。	故《法華》云「眾生見劫盡大火所燒時，我此土安穩天人常充滿」。	Therefore the Lotus Sūtra says, When sentient beings see the eon ending and being burned by the great fire, my land is peaceful, always filled with celestials and humans.
['ZH_T25_1512_004:0827b18_13']	此即真常淨土，故三災不毀也。	此即真常淨土，故三災不毀也。	This is the true and eternal Pure Land, so the three calamities do not destroy it.
['ZH_T25_1512_004:0827b19_9']	又諸佛淨土平等清淨無二無別故。	又諸佛淨土平等清淨無二無別故。	Moreover, the Pure Lands of all Buddhas are equal and pure, without duality or distinction.
['ZH_T25_1512_004:0827b20_13']	《十地經》云「一佛土一切佛土，一切佛土一佛土」也。	《十地經》云「一佛土一切佛土，一切佛土一佛土」也。	The Daśabhūmika-sūtra says, One Buddha land is all Buddha lands, and all Buddha lands are one Buddha land.
['ZH_T25_1512_004:0827b21_18']	今解此淨土云淨穢同處者，異於昔來所辨一質異見之義。	今解此淨土云淨穢同處者，異於昔來所辨一質異見之義。	Now, the explanation of this Pure Land as the same place for the pure and the defiled differs from the meaning of one substance with different views that has been distinguished in the past.
['ZH_T25_1512_004:0827b23_11']	所以爾者，原淨穢二土本無異處，非如娑婆、安樂二土既殊條然有別也。	所以爾者，原淨穢二土本無異處，非如娑婆、安樂二土既殊條然有別也。	The reason for this is that the two lands of purity and defilement originally have no different places, unlike the two lands of Saha and Blissful which are already distinct and have separate differences.
['ZH_T25_1512_004:0827b24_15']	若然，何故有石沙銅鐵七寶琳瑯到伏等界無量差別？	若然，何故有石沙銅鐵七寶琳瑯到伏等界無量差別？	If so, why are there immeasurable differences in the realms of Fu and so on, with stone, sand, copper, iron, and the seven treasures?
['ZH_T25_1512_004:0827b27_3']	或有眾生以虛空為地、地為虛空，如斯不同，皆是眾生業之垢淨、智有明昧故所見萬差，非土有異。	或有眾生以虛空為地、地為虛空，如斯不同，皆是眾生業之垢淨、智有明昧故所見萬差，非土有異。	Some sentient beings take space as the ground and the ground as space, and there are differences like this. All of this is due to the purity and defilement of the karma of sentient beings, and the brightness and dimness of their wisdom, so what they see differs greatly, but the lands themselves are not different.
['ZH_T25_1512_004:0827c02_5']	猶如恒河流水，有諸餓鬼共往趣飲，或見流火、或見膿血、或見灰炭、或見枯涸、或見鬼神守護不令得前，斯皆眾生罪業因緣故，於此一河所感各異，故見不同，非謂水一而見有殊也。	猶如恒河流水，有諸餓鬼共往趣飲，或見流火、或見膿血、或見灰炭、或見枯涸、或見鬼神守護不令得前，斯皆眾生罪業因緣故，於此一河所感各異，故見不同，非謂水一而見有殊也。	It is like the flowing water of the Ganges River. When hungry ghosts go to it together to drink, some see it as flowing fire, some see it as pus and blood, some see it as ash and charcoal, some see it as dried up, and some see it guarded by ghosts, not allowing them to approach. This is all because of the karmic causes and conditions of sentient beings. They each experience different things in this single river, so their perceptions are not the same. It is not that the water is the same but is seen differently.
['ZH_T25_1512_004:0827c02_23']	如《維摩》說「螺髻、身子所見不同」。	如《維摩》說「螺髻、身子所見不同」。	As the Vimalakīrti Sūtra says, The conch-haired and Śāriputra see differently.
['ZH_T25_1512_004:0827c03_17']	如「二天共食，飯色有異」，此亦同也。	如「二天共食，飯色有異」，此亦同也。	It is like two gods eating the same food, but the color of the food is different. This is also the same.
['ZH_T25_1512_004:0827c05_3']	故知處一土差，就見不同，非為一質而有異覩，其理焰然也。	故知處一土差，就見不同，非為一質而有異覩，其理焰然也。	Therefore, we know that in one place, the differences are based on the different perceptions, not that a single substance is seen differently. The principle is clear.
['ZH_T25_1512_004:0827c06_19']	「是故須菩提菩薩應如是生清淨心等」者，此經教勸新發意菩薩取真淨土之方。	「是故須菩提菩薩應如是生清淨心等」者，此經教勸新發意菩薩取真淨土之方。	Therefore, Subhūti, the bodhisattva should give rise to a pure mind like this. This sūtra teaches and encourages bodhisattvas who have newly given rise to the intention to take the true pure land.
['ZH_T25_1512_004:0827c09_3']	「是故」者，以是行地前取相之行，唯得世間有為形相莊嚴淨土，非是出世第一義莊嚴淨土義故。	「是故」者，以是行地前取相之行，唯得世間有為形相莊嚴淨土，非是出世第一義莊嚴淨土義故。	Therefore means that the practices before the stages only attain the worldly conditioned adornments of the Pure Land, and are not the meaning of the supramundane ultimate adornments of the Pure Land.
['ZH_T25_1512_004:0827c13_2']	諸菩薩摩訶薩要須修行初地已上不取相波羅蜜行，乃可得於出世間無為真淨土地，勿以取相之心所得世間有為形相之土以為真實淨土，故言應如是生清淨心也。	諸菩薩摩訶薩要須修行初地已上不取相波羅蜜行，乃可得於出世間無為真淨土地，勿以取相之心所得世間有為形相之土以為真實淨土，故言應如是生清淨心也。	The bodhisattva-mahāsattvas must practice the pāramitās of non-apprehending characteristics from the first stage onwards in order to attain the supramundane unconditioned true Pure Land. Do not take the conditioned land attained by the mind of apprehending characteristics as the true Pure Land, therefore it says one should give rise to the pure mind in this way.
['ZH_T25_1512_004:0827c14_9']	「應如是生清淨心」者，應如上第四段於三事中不取著心也。	「應如是生清淨心」者，應如上第四段於三事中不取著心也。	One should give rise to the pure mind in this way means as above in the fourth section, the mind that does not grasp at the three matters.
['ZH_T25_1512_004:0827c16_3']	「而無所住」者，謂不著自身、不乞住也色等著異，不著三界人天五欲果報。	「而無所住」者，謂不著自身、不乞住也色等著異，不著三界人天五欲果報。	And abide in nothing means not to be attached to one's own body, not to dwell in form and other attachments, and not to be attached to the karmic rewards of the five desires of humans and gods in the three realms.
['ZH_T25_1512_004:0827c16_17']	「應無所住」者，謂不著報恩。	「應無所住」者，謂不著報恩。	One should abide in nothing means not to be attached to repaying kindness.
['ZH_T25_1512_004:0827c17_27']	此三即是前三事也此明如來所得第一義土滿足清淨初地以上分中清淨也。	此三即是前三事也此明如來所得第一義土滿足清淨初地以上分中清淨也。	These three are precisely the previous three matters. This clarifies that the ultimate truth ground attained by the Tathāgata is completely pure, and the purity in the middle of the division above the first ground.Here is the corrected and aligned text:
['ZH_T25_1512_004:0827c18_100']	金剛仙論卷第四	金剛仙論卷第四	Diamond Immortal Treatise, Scroll 4
