segmentnr	original	analyzed	translated
['ZH_T15_0653_003:0798b16_13']	是名下中下者。	是名下中下者。	This is called the lowest of the low.
['ZH_T15_0653_003:0798b17_21']	又下中下者，於我法中出家，生有所得見、我見、人見、眾生見。	又下中下者，於我法中出家，生有所得見、我見、人見、眾生見。	Moreover, the lowest of the low, having left home in my Dharma, give rise to the view of attainment, the view of self, the view of person, and the view of sentient being.
['ZH_T15_0653_003:0798b18_3']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0798b18_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798b19_11']	如來於此了了現知，有所得者乃無順忍，況得道果。	如來於此了了現知，有所得者乃無順忍，況得道果。	The Tathāgata clearly knows this: those who have attainment do not even have acquiescence in accordance with reality, let alone attaining the fruit of the path.
['ZH_T15_0653_003:0798b19_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798b21_17']	若有所得者，百千萬億諸佛，以三輪示現是人，若當不捨是見，尚不消人一口飲食，況得道果？	若有所得者，百千萬億諸佛，以三輪示現是人，若當不捨是見，尚不消人一口飲食，況得道果？	If those who have attainment are shown by hundreds of thousands of myriads of koṭis of Buddhas with the three turnings, if they do not abandon this view, they will not even be able to digest a single mouthful of food, let alone attain the fruit of the path.
['ZH_T15_0653_003:0798b22_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798b22_20']	我見、人見得涅槃者，一切凡夫皆應滅度。	我見、人見得涅槃者，一切凡夫皆應滅度。	Those who have the view of self and the view of person and attain nirvāṇa, all ordinary beings should be liberated.
['ZH_T15_0653_003:0798b23_3']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T15_0653_003:0798b23_13']	我見、人見皆是邪見。	我見、人見皆是邪見。	The view of self and the view of person are all wrong views.
['ZH_T15_0653_003:0798b24_12']	諸凡夫人，多貪著我我所見、人見、眾生見。	諸凡夫人，多貪著我我所見、人見、眾生見。	Ordinary people often cling to the views of self and what belongs to self, the view of person, and the view of sentient beings.
['ZH_T15_0653_003:0798b25_3']	是故一切凡夫應得涅槃。	是故一切凡夫應得涅槃。	Therefore, all ordinary people should attain nirvana.
['ZH_T15_0653_003:0798b25_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798b26_18']	若人作念有我、有人，是人若當不捨是見得入涅槃，一切凡夫應得聖道。	若人作念有我、有人，是人若當不捨是見得入涅槃，一切凡夫應得聖道。	If a person thinks there is a self and a person, if this person does not abandon this view and attains entry into nirvana, then all ordinary people should attain the holy path.
['ZH_T15_0653_003:0798b27_3']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0798b27_15']	一切凡夫皆是我見、人見。	一切凡夫皆是我見、人見。	Because all ordinary people have the view of self and the view of person.
['ZH_T15_0653_003:0798b29_5']	是故我見、人見入涅槃者，一切凡夫皆入聖道，於聖道中則無所少。	是故我見、人見入涅槃者，一切凡夫皆入聖道，於聖道中則無所少。	Therefore, those who enter nirvana through the view of self and the view of person, all ordinary people enter the holy path, and there is nothing lacking in the holy path.
['ZH_T15_0653_003:0798b29_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c01_14']	若人作念有我見者則有涅槃，是人得是聖道不須餘念。	若人作念有我見者則有涅槃，是人得是聖道不須餘念。	If a person thinks that there is the view of self and therefore there is nirvana, this person attains this holy path and does not need any other thoughts.
['ZH_T15_0653_003:0798c01_18']	何以故？	何以故？	Why is this?
['ZH_T15_0653_003:0798c02_13']	一切凡夫我見、人見無所少故。	一切凡夫我見、人見無所少故。	Because all ordinary people have the view of self and the view of person and lack nothing.
['ZH_T15_0653_003:0798c03_17']	如是癡人有是過失，謂諸凡夫皆入聖道，聖道無繫。	如是癡人有是過失，謂諸凡夫皆入聖道，聖道無繫。	Such a foolish person has this fault, namely, that all ordinary beings enter the noble path, and the noble path is unattached.
['ZH_T15_0653_003:0798c04_16']	是人修時應當殺生，受諸五欲起五逆罪。	是人修時應當殺生，受諸五欲起五逆罪。	When this person cultivates, he should kill living beings, enjoy the five desires, and commit the five heinous crimes.
['ZH_T15_0653_003:0798c05_10']	是故癡人於聖道中有五逆罪。	是故癡人於聖道中有五逆罪。	Therefore, a foolish person has the five heinous crimes in the noble path.
['ZH_T15_0653_003:0798c05_14']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0798c06_9']	一切凡夫皆說有我、有眾生故。	一切凡夫皆說有我、有眾生故。	Because all ordinary beings speak of the existence of self and the existence of sentient beings.
['ZH_T15_0653_003:0798c06_16']	若人作如是言：	若人作如是言：	If a person were to say:
['ZH_T15_0653_003:0798c07_17']	『成就五逆罪者不入涅槃，說我、人者得入涅槃。	『成就五逆罪者不入涅槃，說我、人者得入涅槃。	'One who commits the five heinous crimes does not enter nirvana, while one who speaks of self and person can enter nirvana,'
['ZH_T15_0653_003:0798c09_1']	』即是妄語亦是謗佛，於我法中又不能得清淨出家。	』即是妄語亦是謗佛，於我法中又不能得清淨出家。	this would be a lie and also slander of the Buddha, and one would not be able to attain pure renunciation in my Dharma.
['ZH_T15_0653_003:0798c09_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c10_1']	我今明了告汝，有所得者無有涅槃。	我今明了告汝，有所得者無有涅槃。	I now clearly tell you that for one who grasps at existence, there is no nirvana.
['ZH_T15_0653_003:0798c11_8']	有所得者若有涅槃，是則諸佛不出於世，一切凡夫皆入涅槃。	有所得者若有涅槃，是則諸佛不出於世，一切凡夫皆入涅槃。	If for one who grasps at existence there were nirvana, then the Buddhas would not appear in the world, and all ordinary beings would enter nirvana.
['ZH_T15_0653_003:0798c11_12']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0798c12_14']	一切凡夫皆有我見、人見，皆有所得皆是邪見。	一切凡夫皆有我見、人見，皆有所得皆是邪見。	All ordinary beings have the view of self and the view of person, and all have attained, which is all wrong views.
['ZH_T15_0653_003:0798c12_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c14_5']	汝且觀我，幾時成就有所得見、非賢聖行，諸佛不與我授記言：	汝且觀我，幾時成就有所得見、非賢聖行，諸佛不與我授記言：	You should observe how long I have been accomplishing the view of attainment and not practicing the way of the sages, and how the Buddhas have not given me a prophecy, saying:
['ZH_T15_0653_003:0798c14_15']	『汝於來世當得作佛。	『汝於來世當得作佛。	'In the future you will attain Buddhahood.'
['ZH_T15_0653_003:0798c14_20']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c15_8']	我如是行，猶不得記；	我如是行，猶不得記；	I practiced like this and still did not receive a prophecy;
['ZH_T15_0653_003:0798c16_14']	況是癡人但以持戒、多聞、禪定等，生我見、人見、眾生見？	況是癡人但以持戒、多聞、禪定等，生我見、人見、眾生見？	how much more so for these foolish people who, merely by upholding precepts, being learned, and having meditation, give rise to the view of self, the view of person, and the view of sentient beings?
['ZH_T15_0653_003:0798c16_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c17_10']	我說此人不名行者、不名得者。	我說此人不名行者、不名得者。	I say that these people are not called practitioners and are not called attainers.
['ZH_T15_0653_003:0798c17_14']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_003:0798c17_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c18_12']	長夜貪著如是邪見，不得滅度故。	長夜貪著如是邪見，不得滅度故。	For a long time they have been attached to such wrong views and have not attained liberation.
['ZH_T15_0653_003:0798c19_2']	如是癡人不作是念：	如是癡人不作是念：	Such foolish people do not think like this:
['ZH_T15_0653_003:0798c19_17']	『我等何不試行修習無我、人法？	『我等何不試行修習無我、人法？	'Why don't we try to practice and cultivate the Dharma of no-self and no-person?
['ZH_T15_0653_003:0798c20_5']	我等或得斷眾苦聚。	我等或得斷眾苦聚。	We may be able to end the mass of suffering.'
['ZH_T15_0653_003:0798c20_10']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c21_5']	譬如從生盲人，走避惡狗墮深火坑。	譬如從生盲人，走避惡狗墮深火坑。	It is like a person born blind who runs away from a vicious dog and falls into a deep fire pit.
['ZH_T15_0653_003:0798c21_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c23_14']	我謂癡人如是修習我見、人見、有所得見，以是諸見欲望清淨，是人隨所貪著，即以是事欲得涅槃；	我謂癡人如是修習我見、人見、有所得見，以是諸見欲望清淨，是人隨所貪著，即以是事欲得涅槃；	I say that a foolish person who cultivates such views of self, person, and attainment, and who desires purity through these views, will be deceived by whatever he is attached to and will use these things to attain nirvāṇa;
['ZH_T15_0653_003:0798c24_4']	我說是人當墮惡道。	我說是人當墮惡道。	I say that such a person will fall into evil paths.
['ZH_T15_0653_003:0798c24_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c28_3']	譬如盲人於深火坑生安隱心，如是癡人於我、人見、有所得見生安隱心，是人長夜隨所著者，為之欺誑還著是事，於我法中而受供養，如是癡人長夜衰惱墮惡道中。	譬如盲人於深火坑生安隱心，如是癡人於我、人見、有所得見生安隱心，是人長夜隨所著者，為之欺誑還著是事，於我法中而受供養，如是癡人長夜衰惱墮惡道中。	It is like a blind person who feels at ease about a deep fire pit. In the same way, a foolish person feels at ease about the views of self, person, and attainment. Such a person will be deceived by whatever he is attached to for a long time and will return to be attached to those things. He will receive offerings within my teachings, but such a foolish person will suffer for a long time and fall into evil paths.
['ZH_T15_0653_003:0798c28_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_003:0798c29_15']	譬如大灌頂王，自於所治國中威勢自在，是人應奪、是人應驅。	譬如大灌頂王，自於所治國中威勢自在，是人應奪、是人應驅。	It is like a great anointed king who has sovereign power within his own country, and who should deprive some people and expel others.
['ZH_T15_0653_003:0799a02_3']	若諸民眾不順王意，說王過惡沮壞人心，不能護城謀欲反叛。	若諸民眾不順王意，說王過惡沮壞人心，不能護城謀欲反叛。	If the people do not follow the king's intentions, speak ill of the king's faults, and disrupt the people's minds, unable to protect the city and plotting to rebel,
['ZH_T15_0653_003:0799a04_6']	王知是人為是大賊，於大眾中打惡聲鼓，苦治其罪驅擯令出，以其不能盡忠護城，得是苦惱。	王知是人為是大賊，於大眾中打惡聲鼓，苦治其罪驅擯令出，以其不能盡忠護城，得是苦惱。	the king knows this person to be a great thief, beats the evil-sounding drum in the great assembly, punishes him severely, and drives him out, because he cannot be loyal to the end and protect the city, and thus suffers this distress.
['ZH_T15_0653_003:0799a04_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_003:0799a06_5']	佛亦如是，於無量劫修習阿耨多羅三藐三菩提為大法王，於法國土有大威力。	佛亦如是，於無量劫修習阿耨多羅三藐三菩提為大法王，於法國土有大威力。	The Buddha is also like this. For innumerable eons, he cultivated anuttarā-samyak-saṃbodhi and became the great Dharma King, with great authority in the Dharma kingdom.
['ZH_T15_0653_003:0799a08_8']	諸弟子中有知法味，乃至失命不毀我教，諸天世人無能壞者，所受教中自不惡逆亦不教他。	諸弟子中有知法味，乃至失命不毀我教，諸天世人無能壞者，所受教中自不惡逆亦不教他。	Among the disciples, there are those who know the taste of the Dharma, and even to the point of losing their lives, they do not violate my teachings. No gods or humans can destroy them. Among those who receive the teachings, they are not evil themselves and do not teach others to be so.
['ZH_T15_0653_003:0799a10_15']	我於眾中有大威力，自在立教為護法城，不使惡賊毀壞得入，竊受如來所說密法，向諸怨賊邪見者說。	我於眾中有大威力，自在立教為護法城，不使惡賊毀壞得入，竊受如來所說密法，向諸怨賊邪見者說。	I have great authority in the assembly, and I establish teachings with sovereignty to protect the Dharma city, not allowing evil thieves to destroy and enter, secretly receiving the secret Dharma spoken by the Tathāgata, and speaking it to enemies and those with wrong views.
