segmentnr	original	analyzed	translated
['ZH_T36_1736_047:0364c03_2']	由化生即空，故能顯理。	由化生即空，故能顯理。	Because the transformation of beings is empty, therefore it can reveal principle.
['ZH_T36_1736_047:0364c04_9']	第二義中兼得事能隱理門故，故云不無真理，但隨緣耳。	第二義中兼得事能隱理門故，故云不無真理，但隨緣耳。	The second meaning also obtains the gate of phenomena being able to conceal principle, therefore it says the truth of things is not non-existent, but it merely follows conditions.
['ZH_T36_1736_047:0364c05_6']	疏「又由隨緣幻有」下，第三總融上二。	疏「又由隨緣幻有」下，第三總融上二。	The commentary says Also, due to following conditions and illusory existence, the third is a comprehensive fusion of the above two.
['ZH_T36_1736_047:0364c06_7']	以前各別合中二義已融，今復真化互合故。	以前各別合中二義已融，今復真化互合故。	Because the two meanings in the previous individual combinations have already been fused, now they are combined again.
['ZH_T36_1736_047:0364c06_12']	四結可知。	四結可知。	The conclusion can be understood.
['ZH_T36_1736_047:0364c08_17']	疏「菩提是有法，定不繫時故是宗法」者，因明疏云「前陳是有法，後陳是宗，法與有法和合為宗。	疏「菩提是有法，定不繫時故是宗法」者，因明疏云「前陳是有法，後陳是宗，法與有法和合為宗。	The Commentary states, Bodhi is the subject, and the reason is that it is definitely not bound by time. The Commentary on Logic says, The prior statement is the subject, and the subsequent statement is the thesis. The reason and the subject combine to form the thesis.
['ZH_T36_1736_047:0364c09_17']	言有法者，由於前陳為所依，能有後陳故。	言有法者，由於前陳為所依，能有後陳故。	As for the subject, it is so called because the prior statement serves as the basis, and it can possess the subsequent statement.
['ZH_T36_1736_047:0364c10_12']	有法但是持自性法，無有軌義。	有法但是持自性法，無有軌義。	The subject merely upholds its own nature, and lacks the meaning of a model.
['ZH_T36_1736_047:0364c12_1']	後陳具二，謂由不計時，知是常法，如由無常知是有為等。	後陳具二，謂由不計時，知是常法，如由無常知是有為等。	The subsequent statement possesses both, meaning that by not considering time, one knows it is a permanent dharma, just as by impermanence one knows it is conditioned, and so on.
['ZH_T36_1736_047:0364c13_1']	」作初偈量云「日體無分別，不與昏夜合；	」作初偈量云「日體無分別，不與昏夜合；	 The first verse is constructed as follows: The essence of the sun is non-discriminating, and does not unite with the dark night;
['ZH_T36_1736_047:0364c14_26']	如來無分別，不與三世合菩提是有法，定不繫時是宗法，因云無分別故，同喻如日輪，與偈合之日體無分別等也。	如來無分別，不與三世合菩提是有法，定不繫時是宗法，因云無分別故，同喻如日輪，與偈合之日體無分別等也。	The Tathāgata is non-discriminating, and does not unite with the three times. Bodhi is the subject, and the reason is that it is definitely not bound by time. The reason is because it is non-discriminating, and the analogy is like the sun's disc, which is combined with the verse The essence of the sun is non-discriminating and so on.
['ZH_T36_1736_047:0364c14_34']	」二約非世為因。	」二約非世為因。	Second, using non-temporality as the reason.
['ZH_T36_1736_047:0364c16_9']	菩提是有法，定不繫時是宗法，因云體非三世故，同喻如日輪。	菩提是有法，定不繫時是宗法，因云體非三世故，同喻如日輪。	Bodhi is a dharmin, definitely not bound by time is the dharma to be proven, the reason is because its substance is not in the three times, the similar example is like the sun's disk.
['ZH_T36_1736_047:0364c17_7']	以偈合云「日不屬於時，不與昏夜合；	以偈合云「日不屬於時，不與昏夜合；	Combining it in verse, it says: The sun does not belong to time, it does not merge with the dark night;
['ZH_T36_1736_047:0364c18_1']	佛非世法故，不與三世合。	佛非世法故，不與三世合。	The Buddha is not a worldly dharma, therefore he does not merge with the three times.
['ZH_T36_1736_047:0364c18_9']	」三約超諸數釋。	」三約超諸數釋。	Third, explaining it in terms of transcending all enumeration.
['ZH_T36_1736_047:0364c19_16']	菩提是有法，定不繫時是宗法，因云非有為故，同喻如日輪。	菩提是有法，定不繫時是宗法，因云非有為故，同喻如日輪。	Bodhi is a dharmin, definitely not bound by time is the dharma to be proven, the reason is because it is not conditioned, the similar example is like the sun's disk.
['ZH_T36_1736_047:0364c20_12']	偈云「日輪無出沒，不與昏夜合；	偈云「日輪無出沒，不與昏夜合；	The verse says: The sun's disk has no rising or setting, it does not merge with the dark night;
['ZH_T36_1736_047:0364c21_4']	如來非有為，不與三世合。	如來非有為，不與三世合。	The Tathagata is not conditioned, he does not merge with the three times.
['ZH_T36_1736_047:0364c22_13']	」又若以超時現時等四句皆宗者，若依前釋，上二句牒妄情。	」又若以超時現時等四句皆宗者，若依前釋，上二句牒妄情。	Moreover, if the four statements of transcending time and manifesting in time are all the thesis, if relying on the previous explanation, the first two statements refer to false emotions.
['ZH_T36_1736_047:0364c25_28']	今將上二句合在下半，成經偈云「如來得菩提，實不繫於日，而隨眾生說，某日佛成道菩提是有法，定不繫日隨機說日是宗法，因云體非三世不礙三世故，同喻如日輪。	今將上二句合在下半，成經偈云「如來得菩提，實不繫於日，而隨眾生說，某日佛成道菩提是有法，定不繫日隨機說日是宗法，因云體非三世不礙三世故，同喻如日輪。	Now, the first two lines are combined in the second half, forming the verse of the sutra: The Tathagata's attainment of enlightenment is truly not bound to a day, but he speaks for the sake of sentient beings, saying on a certain day the Buddha attained enlightenment. Enlightenment is a phenomenon, definitely not bound to a day. Speaking of a day according to the capacity is the property to be proven. The reason is that the essence is not in the three times but does not obstruct the three times, the same as the sun.
['ZH_T36_1736_047:0364c25_43']	日體恒明，隨映見殊，不合昏夜；	日體恒明，隨映見殊，不合昏夜；	The essence of the sun is always bright, but it appears different according to what it shines on, not corresponding to the dark night.
['ZH_T36_1736_047:0364c26_14']	佛體湛然隨機應，已超三世說三世。	佛體湛然隨機應，已超三世說三世。	The essence of the Buddha is tranquil, responding to capacities, already transcending the three times while speaking of the three times.
['ZH_T36_1736_047:0364c27_4']	」故疏云定不繫日，隨機說日是宗法。	」故疏云定不繫日，隨機說日是宗法。	Therefore, the commentary says that it is definitely not bound to a day, speaking of a day according to the capacity is the property to be proven.
['ZH_T36_1736_047:0364c28_1']	而出因云體非三世不礙三世。	而出因云體非三世不礙三世。	But the reason given is that the essence is not in the three times but does not obstruct the three times.
['ZH_T36_1736_047:0364c29_4']	等者，等取無分別不礙分別，非有為不礙有為。	等者，等取無分別不礙分別，非有為不礙有為。	And so on includes being without discrimination but not obstructing discrimination, not being conditioned but not obstructing the conditioned.
['ZH_T36_1736_047:0365a01_13']	合等可知菩提是有法，定不繫日隨機說日是宗法，因云體無分別不礙分別故，同喻如日輪。	合等可知菩提是有法，定不繫日隨機說日是宗法，因云體無分別不礙分別故，同喻如日輪。	The combination and so forth can be understood. Bodhi is a property that definitely does not depend on the sun, but is said to depend on the sun according to the capacity of beings. The reason is because its essence is non-discriminating yet not obstructed by discrimination, with the sun's orb as the common example.
['ZH_T36_1736_047:0365a01_29']	日離分別隨時殊，不合昏夜說昏夜。	日離分別隨時殊，不合昏夜說昏夜。	The sun, being free from discrimination, varies according to the time, and it is not appropriate to say that it is dark at night.
['ZH_T36_1736_047:0365a02_2']	佛無分別隨機應，己離分別說分別。	佛無分別隨機應，己離分別說分別。	The Buddha, being without discrimination, responds according to the capacity of beings, and having transcended discrimination, he speaks of discrimination.
['ZH_T36_1736_047:0365a02_28']	菩提至宗法同前，因云體非有為不礙有為故，同喻如日輪。	菩提至宗法同前，因云體非有為不礙有為故，同喻如日輪。	Bodhi, up to the property of the thesis, is the same as before. The reason is because its essence is not conditioned yet not obstructed by the conditioned, with the sun's orb as the common example.
['ZH_T36_1736_047:0365a03_1']	日非有念隨時殊，不合昏夜說昏夜。	日非有念隨時殊，不合昏夜說昏夜。	The sun, being not conditioned, varies according to the time, and it is not appropriate to say that it is dark at night.
['ZH_T36_1736_047:0365a03_17']	佛非有為隨機殊，已超有為說有為。	佛非有為隨機殊，已超有為說有為。	The Buddha, being not conditioned, varies according to the capacity of beings, and having transcended the conditioned, he speaks of the conditioned.
