segmentnr	original	analyzed	translated
['ZH_T48_2022_001:1022a10_14']	比丘之法受用不宜豐滿。	比丘之法受用不宜豐滿。	The duty of a monk is not to enjoy too much.
['ZH_T48_2022_001:1022a10_19']	豐滿則溢。	豐滿則溢。	If there is too much, it will overflow.
['ZH_T48_2022_001:1022a11_8']	稱意之事不可多謀。	稱意之事不可多謀。	Things that satisfy the mind should not be planned too much.
['ZH_T48_2022_001:1022a11_13']	多謀終敗。	多謀終敗。	Too much planning will end in failure.
['ZH_T48_2022_001:1022a12_3']	將有成之必有壞之。	將有成之必有壞之。	What is to be accomplished will surely be destroyed.
['ZH_T48_2022_001:1022a12_10']	予見黃龍先師。	予見黃龍先師。	I have seen Master Huanglong.
['ZH_T48_2022_001:1022a12_16']	應世四十年。	應世四十年。	He responded to the world for forty years.
['ZH_T48_2022_001:1022a13_16']	語默動靜未嘗以顏色禮貌文才牢籠當世衲子。	語默動靜未嘗以顏色禮貌文才牢籠當世衲子。	In speech, silence, movement, and stillness, he never used his appearance, manners, literary talent, or eloquence to cage the monks of the time.
['ZH_T48_2022_001:1022a14_9']	唯確有見地履實踐真者。	唯確有見地履實踐真者。	Only those who had a firm understanding and practiced what they preached,
['ZH_T48_2022_001:1022a14_15']	委曲成褫之。	委曲成褫之。	he would carefully accept and encourage them.
['ZH_T48_2022_001:1022a15_6']	其慎重真得古人體裁。	其慎重真得古人體裁。	His seriousness truly attained the ancient style.
['ZH_T48_2022_001:1022a15_13']	諸方罕有倫比。	諸方罕有倫比。	Few in the various directions have a comparable standard.
['ZH_T48_2022_001:1022a16_7']	故今日臨眾無不取法日涉記。	故今日臨眾無不取法日涉記。	Therefore, today when facing the assembly, there is none who does not take him as a model.
['ZH_T48_2022_001:1022a17_7']	真淨住建康保寧。	真淨住建康保寧。	Zhenjing resided at Baoning in Jiankang.
['ZH_T48_2022_001:1022a17_14']	舒王齋襯素縑。	舒王齋襯素縑。	The Duke of Shu offered plain silk as alms.
['ZH_T48_2022_001:1022a17_19']	因問侍僧。	因問侍僧。	He then asked the attendant monk:
['ZH_T48_2022_001:1022a18_3']	此何物。	此何物。	What is this?
['ZH_T48_2022_001:1022a18_6']	對曰。	對曰。	The attendant replied:
['ZH_T48_2022_001:1022a18_10']	紡絲羅。	紡絲羅。	Silk gauze.
['ZH_T48_2022_001:1022a18_14']	真淨曰。	真淨曰。	Zhenjing said:
['ZH_T48_2022_001:1022a18_17']	何用。	何用。	What is it for?
['ZH_T48_2022_001:1022a18_21']	侍僧曰。	侍僧曰。	The attendant monk said:
['ZH_T48_2022_001:1022a19_4']	堪做袈裟。	堪做袈裟。	It can be made into a kasaya.
['ZH_T48_2022_001:1022a19_14']	真淨指所衣布伽黎曰。	真淨指所衣布伽黎曰。	Zhenjing pointed to the coarse cotton robe he was wearing and said:
['ZH_T48_2022_001:1022a20_1']	我尋常披此。	我尋常披此。	I usually wear this.
['ZH_T48_2022_001:1022a20_9']	見者亦不甚嫌惡。	見者亦不甚嫌惡。	Those who see it are not very disgusted.
['ZH_T48_2022_001:1022a20_19']	即令送庫司估賣供眾。	即令送庫司估賣供眾。	He then ordered it to be sent to the storeroom to be sold to provide for the assembly.
['ZH_T48_2022_001:1022a21_10']	其不事服飾如此日涉記。	其不事服飾如此日涉記。	His disregard for adornments was like this.
['ZH_T48_2022_001:1022a22_6']	真淨謂舒王曰。	真淨謂舒王曰。	Zhenjing said to King Shu:
['ZH_T48_2022_001:1022a22_14']	日用是處力行之。	日用是處力行之。	In daily life, exert effort in what is right.
['ZH_T48_2022_001:1022a23_1']	非則固止之。	非則固止之。	If it is wrong, firmly stop it.
['ZH_T48_2022_001:1022a23_10']	不應以難易移其志。	不應以難易移其志。	One should not let difficulty change one's resolve.
['ZH_T48_2022_001:1022a24_2']	苟以今日之難掉頭弗顧。	苟以今日之難掉頭弗顧。	If one turns one's head and does not care about the difficulties of today,
['ZH_T48_2022_001:1022a24_16']	安知他日不難於今日乎日涉記。	安知他日不難於今日乎日涉記。	how can one know that the difficulties of tomorrow will not be greater than today?
['ZH_T48_2022_001:1022a25_11']	真淨聞一方有道之士化去。	真淨聞一方有道之士化去。	When Zhenjing heard that a virtuous person in a certain place had passed away,
['ZH_T48_2022_001:1022a26_2']	惻然嘆息至於泣涕。	惻然嘆息至於泣涕。	he sighed with deep sorrow and even wept.
['ZH_T48_2022_001:1022a26_9']	時湛堂為侍者。	時湛堂為侍者。	At that time, Zantang was his attendant.
['ZH_T48_2022_001:1022a26_12']	乃曰。	乃曰。	He said:
['ZH_T48_2022_001:1022a26_18']	物生天地間。	物生天地間。	When things are born between heaven and earth,
['ZH_T48_2022_001:1022a27_10']	一兆形質枯死殘蠧似不可逃。	一兆形質枯死殘蠧似不可逃。	it seems inevitable that they will wither, die, decay, and rot.
['ZH_T48_2022_001:1022a27_15']	何苦自傷。	何苦自傷。	Why grieve for oneself?
['ZH_T48_2022_001:1022a27_19']	真淨曰。	真淨曰。	Zhenjing said:
['ZH_T48_2022_001:1022a28_10']	法門之興賴有德者振之。	法門之興賴有德者振之。	The rise of the Dharma depends on virtuous ones to promote it.
['ZH_T48_2022_001:1022a28_15']	今皆亡矣。	今皆亡矣。	Now it is all gone.🔽The decline of the Chan forest can be predicted by this.
['ZH_T48_2022_001:1022a29_8']	叢林衰替用此可卜日涉記。	叢林衰替用此可卜日涉記。	Here is the corrected and aligned text:
['ZH_T48_2022_001:1022b01_100']	禪林寶訓卷第一	禪林寶訓卷第一	Chanlin Baoxun, Scroll 1
