segmentnr	original	analyzed	translated
['ZH_T31_1595_014:0260c29_13']	復次由化身無處不行，由法身應身無有行處。	復次由化身無處不行，由法身應身無有行處。	Moreover, the transformation body does not practice anywhere, while the Dharma body and reward body have no place to practice.
['ZH_T31_1595_014:0261a01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261a01_14']	於一切生現，非六根境界。	於一切生現，非六根境界。	Manifesting in all births, not within the realm of the six sense faculties.
['ZH_T31_1595_014:0261a01_17', 'ZH_T31_1595_014:0261a02_16']	釋曰：🔽諸佛如來由化身，於一切眾生中顯現具相。	釋曰： 諸佛如來由化身，於一切眾生中顯現具相。	The commentary explains:🔽The buddhas, the tathāgatas, by means of the transformation body, manifest fully endowed with characteristics among all sentient beings.
['ZH_T31_1595_014:0261a04_5']	諸佛由化身，乃至地獄道等眾生亦見在彼受生，為化度彼故。	諸佛由化身，乃至地獄道等眾生亦見在彼受生，為化度彼故。	The buddhas, by means of the transformation body, even in the realms of hell and other paths, are seen to take birth there in order to transform and liberate those beings.
['ZH_T31_1595_014:0261a06_8']	由諸佛不現似變化性，彼眾生雖見不能了別，謂是已同類，故佛化身非地獄等眾生六根境界。	由諸佛不現似變化性，彼眾生雖見不能了別，謂是已同類，故佛化身非地獄等眾生六根境界。	Because the buddhas do not manifest as transformation bodies, those beings, although they see them, are unable to discern them, thinking they are of the same kind as themselves. Therefore the transformation bodies of the buddhas are not the objects of the six sense organs of beings in the hells and other realms.
['ZH_T31_1595_014:0261a07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261a08_0']	諸惑已滅伏，　　如毒呪所害，	諸惑已滅伏，　　如毒呪所害，	Afflictions are already eliminated and subdued, like poison destroyed by spells.
['ZH_T31_1595_014:0261a09_13']	由惑至惑盡，　　佛證一切智。	由惑至惑盡，　　佛證一切智。	From the afflictions up to the end of the afflictions, the Buddha realizes omniscience.
['ZH_T31_1595_014:0261a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261a10_14']	諸惑已滅伏，如毒呪所害。	諸惑已滅伏，如毒呪所害。	Afflictions are already eliminated and subdued, like poison destroyed by spells.
['ZH_T31_1595_014:0261a10_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0261a11_10']	此下一偈明第十一滅惑甚深。	此下一偈明第十一滅惑甚深。	The following verse clarifies the eleventh profundity of eliminating afflictions.
['ZH_T31_1595_014:0261a12_9']	諸惑謂見修煩惱，於菩薩地中先已滅盡。	諸惑謂見修煩惱，於菩薩地中先已滅盡。	The afflictions refer to the afflictions of views and cultivation, which have already been completely eliminated in the stage of bodhisattvas.
['ZH_T31_1595_014:0261a14_4']	餘心煩惱雖復未滅，由智念所伏廢其功用，譬如眾毒呪力所害無復本能。	餘心煩惱雖復未滅，由智念所伏廢其功用，譬如眾毒呪力所害無復本能。	Although the remaining mental afflictions have not yet been eliminated, they are subdued by wisdom and mindfulness, and their functions are suspended, just as various poisons are destroyed by the power of spells and lose their original potency.
['ZH_T31_1595_014:0261a15_3']	心惑亦爾，智念所守，不能復生二惑染污。	心惑亦爾，智念所守，不能復生二惑染污。	Mental afflictions are also like this. Guarded by wisdom and mindfulness, they are unable to give rise to the two kinds of afflictions and defilements again.
['ZH_T31_1595_014:0261a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261a16_14']	由惑至惑盡，佛證一切智。	由惑至惑盡，佛證一切智。	From the afflictions up to the end of the afflictions, the Buddha realizes omniscience.
['ZH_T31_1595_014:0261a16_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0261a18_18']	諸菩薩留隨眠惑為助道分，不同二乘速般涅槃，由此事故修道究竟，得習氣滅盡及證圓智。	諸菩薩留隨眠惑為助道分，不同二乘速般涅槃，由此事故修道究竟，得習氣滅盡及證圓智。	The bodhisattvas retain the latent afflictions as aids to the path, unlike the two vehicles who quickly attain parinirvāṇa. Due to this, they perfect the path of cultivation, attain the complete extinction of habitual tendencies, and realize perfect wisdom.
['ZH_T31_1595_014:0261a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261a20_0']	諦惑成覺分，　　生死為涅槃，	諦惑成覺分，　　生死為涅槃，	The afflictions of the truths become the factors of enlightenment, and saṃsāra becomes nirvāṇa.
['ZH_T31_1595_014:0261a21_13']	得成大方便，　　故佛難思議。	得成大方便，　　故佛難思議。	Attaining great skillful means, therefore the Buddha is inconceivable.
['ZH_T31_1595_014:0261a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261a22_8']	諦惑成覺分。	諦惑成覺分。	The afflictions of the truths become the factors of enlightenment.
['ZH_T31_1595_014:0261a22_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0261a23_6']	此下明第十二不可思議甚深。	此下明第十二不可思議甚深。	From here it clarifies the twelfth profundity of inconceivability.
['ZH_T31_1595_014:0261a24_7']	若由留惑故得惑盡者，二乘集諦成菩薩覺分。	若由留惑故得惑盡者，二乘集諦成菩薩覺分。	If one attains the extinction of afflictions by retaining the afflictions, the two vehicles' truth of accumulation become the bodhisattvas' factors of enlightenment.
['ZH_T31_1595_014:0261a25_14']	如二乘覺分能滅彼集諦，菩薩用彼集諦以滅心惑故成覺分。	如二乘覺分能滅彼集諦，菩薩用彼集諦以滅心惑故成覺分。	Just as the two vehicles' factors of enlightenment can extinguish the truth of accumulation, the bodhisattvas use that truth of accumulation to extinguish mental afflictions and thus perfect the factors of enlightenment.
['ZH_T31_1595_014:0261a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261a26_8']	生死為涅槃。	生死為涅槃。	Saṃsāra becomes nirvāṇa.
['ZH_T31_1595_014:0261a26_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0261a27_5']	若集諦是覺分，苦諦即是涅槃。	若集諦是覺分，苦諦即是涅槃。	If the truth of accumulation is the factors of enlightenment, then the truth of suffering is precisely nirvāṇa.
['ZH_T31_1595_014:0261a27_9']	何以故？	何以故？	Why is this?
['ZH_T31_1595_014:0261a29_15']	諸菩薩在生死不被染污，起自他兩利皆得圓滿，譬如二乘在有餘涅槃，不為二惑所染污，能得自利。	諸菩薩在生死不被染污，起自他兩利皆得圓滿，譬如二乘在有餘涅槃，不為二惑所染污，能得自利。	Bodhisattvas, while in saṃsāra, are not defiled, and the two benefits for self and others are all perfectly fulfilled. It is like the two vehicles in the nirvāṇa with remainder, not defiled by the two delusions, and able to attain their own benefit.🔽The treatise says:
['ZH_T31_1595_014:0261b01_14']	論曰，得成大方便，故佛難思議。	論曰，得成大方便，故佛難思議。	Attaining great skillful means, therefore the Buddha is inconceivable.
['ZH_T31_1595_014:0261b01_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0261b02_11']	在因位得大方便，謂般若大悲。	在因位得大方便，謂般若大悲。	In the stage of causes, one attains great skillful means, namely prajñā and great compassion.
['ZH_T31_1595_014:0261b03_5']	在果位得大方便，謂三身。	在果位得大方便，謂三身。	In the stage of fruition, one attains great skillful means, namely the three bodies.
['ZH_T31_1595_014:0261b04_11']	法身是自利方便，餘二身是利他方便，是故如來不可思議。	法身是自利方便，餘二身是利他方便，是故如來不可思議。	The Dharma body is the skillful means for one's own benefit, and the other two bodies are the skillful means for benefiting others. Therefore the Tathāgata is inconceivable.
['ZH_T31_1595_014:0261b05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0261b09_9']	由此義故，十二種甚深應知，謂生不住業住甚深、安立數業甚深、正覺甚深、離欲甚深、陰滅甚深、成熟甚深、顯現甚深、菩提般涅槃顯現甚深、住甚深、顯現自體甚深、滅惑甚深、不可思議甚深。	由此義故，十二種甚深應知，謂生不住業住甚深、安立數業甚深、正覺甚深、離欲甚深、陰滅甚深、成熟甚深、顯現甚深、菩提般涅槃顯現甚深、住甚深、顯現自體甚深、滅惑甚深、不可思議甚深。	For this reason, there are twelve kinds of profundity that should be known, namely: the profundity of birth and non-abiding, the profundity of establishing and numerous activities, the profundity of perfect enlightenment, the profundity of detachment, the profundity of the extinction of the aggregates, the profundity of maturation, the profundity of manifestation, the profundity of the manifestation of enlightenment and parinirvāṇa, the profundity of abiding, the profundity of manifesting one's own body, the profundity of extinguishing afflictions, and the profundity of inconceivability.
['ZH_T31_1595_014:0261b09_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0261b10_8']	佛有三身，諸菩薩若念佛應緣何身？	佛有三身，諸菩薩若念佛應緣何身？	The Buddha has three bodies. If bodhisattvas contemplate the Buddha, what body should they take as the object?
['ZH_T31_1595_014:0261b10_13']	應緣法身。	應緣法身。	They should take the Dharma body as the object.
['ZH_T31_1595_014:0261b11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0261b11_18']	諸菩薩緣法身憶念佛，此念緣幾相？	諸菩薩緣法身憶念佛，此念緣幾相？	Bodhisattvas take the Dharma body as the object when they recollect the Buddha. How many characteristics does this recollection take as its object?
['ZH_T31_1595_014:0261b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0261b13_2']	法身有無量甚深道理，若緣法身應緣幾相？	法身有無量甚深道理，若緣法身應緣幾相？	The Dharma body has immeasurable and profound principles. If one takes the Dharma body as the object, how many characteristics should it take as its object?
['ZH_T31_1595_014:0261b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0261b15_2']	若略說諸菩薩依法身修習念佛，有七種相。	若略說諸菩薩依法身修習念佛，有七種相。	If one speaks in brief, the bodhisattvas cultivate the recollection of the Buddha based on the Dharma body, which has seven characteristics.
['ZH_T31_1595_014:0261b15_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0261b16_2']	此七相是法身正用，即是法身圓德。	此七相是法身正用，即是法身圓德。	These seven characteristics are the correct functions of the Dharma body, which are the perfect virtues of the Dharma body.
['ZH_T31_1595_014:0261b16_18']	為顯念佛須緣此圓德故，略說七相。	為顯念佛須緣此圓德故，略說七相。	In order to show that the Buddha-remembrance must be based on these perfect virtues, they are briefly explained in seven aspects.
['ZH_T31_1595_014:0261b17_14']	一諸佛圓德屬自心，由六通自在故。	一諸佛圓德屬自心，由六通自在故。	First, the perfect virtues of the Buddhas belong to one's own mind, because of the mastery of the six supernatural powers.
['ZH_T31_1595_014:0261b18_7']	二此德常住，是真實善故。	二此德常住，是真實善故。	Second, these virtues are eternally abiding, because they are true goodness.
['ZH_T31_1595_014:0261b18_19']	三最無過失，滅習氣盡故。	三最無過失，滅習氣盡故。	Third, they are most free from faults, because the elimination of habitual tendencies is complete.
['ZH_T31_1595_014:0261b19_9']	四無惓無難，無功用故。	四無惓無難，無功用故。	Fourth, they are free from fatigue and difficulty, because they are effortless.
['ZH_T31_1595_014:0261b20_2']	五受大法樂，由諸土清淨故。	五受大法樂，由諸土清淨故。	Fifth, they experience the great joy of the Dharma, because of the purity of the lands.
['ZH_T31_1595_014:0261b20_13']	六無苦無難，無染障故。	六無苦無難，無染障故。	Sixth, they are free from suffering and difficulty, because they are free from the defilements and hindrances.
['ZH_T31_1595_014:0261b21_4']	七有大事用，平等利他故。	七有大事用，平等利他故。	Seventh, they have the great function of benefiting others equally.
['ZH_T31_1595_014:0261b22_3']	若菩薩憶念此七種圓德，則能通達法身。	若菩薩憶念此七種圓德，則能通達法身。	If bodhisattvas recollect these seven kinds of perfect virtues, then they will be able to penetrate the Dharma body.
['ZH_T31_1595_014:0261b24_3']	須依法身修習念佛者，為顯學一切觀行門皆緣真如得成，若不緣真如則觀行不清淨。	須依法身修習念佛者，為顯學一切觀行門皆緣真如得成，若不緣真如則觀行不清淨。	As for the Buddha-remembrance that must be cultivated based on the Dharma body, it is to show that all the methods of practice are accomplished by relying on true suchness. If one does not rely on true suchness, then the practice will not be pure.
['ZH_T31_1595_014:0261b25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0261b25_7']	何等為七？	何等為七？	What are the seven?
['ZH_T31_1595_014:0261b26_1']	一諸佛於一切法至無等自在。	一諸佛於一切法至無等自在。	First, all Buddhas attain unequaled mastery over all dharmas.
['ZH_T31_1595_014:0261b26_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0261b28_19']	三世諸佛於六通境得最極自在，同類人不能為礙，下類人非所能及，在有心無心位中恒不廢，以修習成熟故，故名自在。	三世諸佛於六通境得最極自在，同類人不能為礙，下類人非所能及，在有心無心位中恒不廢，以修習成熟故，故名自在。	The Buddhas of the three times attain the most supreme mastery over the objects of the six supernormal knowledges. They are not obstructed by people of the same kind, and people of lower kinds cannot reach them. They are always uninterrupted whether the mind is present or absent, because they have cultivated and matured them. Therefore, they are called mastery.
['ZH_T31_1595_014:0261c01_3']	非聲聞獨覺菩薩所得，又於世間無可譬，故名無等。	非聲聞獨覺菩薩所得，又於世間無可譬，故名無等。	They are not attained by śrāvakas, pratyekabuddhas, or bodhisattvas. Moreover, there is nothing in the world that can be used as a simile for them. Therefore, they are called unequaled.
['ZH_T31_1595_014:0261c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261c02_9']	如此修習念佛。	如此修習念佛。	Thus cultivating mindfulness of the Buddha.
['ZH_T31_1595_014:0261c02_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0261c03_7']	令此念與法身成一，故名修習。	令此念與法身成一，故名修習。	Causing this mindfulness to become one with the Dharma body is called cultivation.
['ZH_T31_1595_014:0261c04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261c04_18']	於一切世界至得無礙無邊六通智故。	於一切世界至得無礙無邊六通智故。	In all worlds, one attains unobstructed and boundless supernormal knowledge of the six supernormal knowledges.
['ZH_T31_1595_014:0261c05_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0261c07_5']	諸佛成就六通，於十方世界無能沮損，無有限極，不同二乘有礙有邊故，如來通慧自在無等。	諸佛成就六通，於十方世界無能沮損，無有限極，不同二乘有礙有邊故，如來通慧自在無等。	The Buddhas accomplish the six supernormal knowledges. In the worlds of the ten directions, there is nothing that can obstruct them, and they have no limits. They are not the same as the two vehicles, which have obstructions and boundaries. Therefore, the Tathāgata's supernormal knowledge and mastery are unequaled.
['ZH_T31_1595_014:0261c08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261c08_7']	此中說偈。	此中說偈。	A verse on this is spoken.
['ZH_T31_1595_014:0261c08_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0261c09_16']	若諸佛於一切法有無等自在，云何一切眾生不悉般涅槃？	若諸佛於一切法有無等自在，云何一切眾生不悉般涅槃？	If the Buddhas have mastery over the existence and non-existence of all dharmas, why do not all beings attain parinirvāṇa?
['ZH_T31_1595_014:0261c10_7']	為釋此難，是故說偈。	為釋此難，是故說偈。	In order to explain this difficulty, therefore a verse is spoken.
['ZH_T31_1595_014:0261c11_4']	此偈為顯此因，由此因故彼不般涅槃。	此偈為顯此因，由此因故彼不般涅槃。	This verse is to illustrate this cause, and because of this cause they do not attain parinirvāṇa.
['ZH_T31_1595_014:0261c12_2']	論曰：	論曰：	The commentary says:
['ZH_T31_1595_014:0261c13_0']	被障因不具，　　一切眾生界，	被障因不具，　　一切眾生界，	The realm of all beings is obstructed and lacks causes.
['ZH_T31_1595_014:0261c14_13']	住二種定中，　　諸佛無自在。	住二種定中，　　諸佛無自在。	Dwelling in two kinds of samādhi, the Buddhas have no mastery.
['ZH_T31_1595_014:0261c15_2']	論曰：	論曰：	The commentary says:
['ZH_T31_1595_014:0261c15_8']	被障因不具。	被障因不具。	Obstructed and lacking causes.
['ZH_T31_1595_014:0261c15_11', 'ZH_T31_1595_014:0261c17_9']	釋曰：🔽一切眾生若有業等諸障，諸佛於此位中不能令彼般涅槃，通慧由被障故不得自在。	釋曰： 一切眾生若有業等諸障，諸佛於此位中不能令彼般涅槃，通慧由被障故不得自在。	The commentary says:🔽If all beings have karmic obstacles, etc., the Buddhas are unable to cause them to attain parinirvāṇa in this state. The supernormal powers are not sovereign due to being obstructed.
['ZH_T31_1595_014:0261c19_5']	若眾生無涅槃性，名因不具，諸佛於此位中不能令彼般涅槃，通慧亦無自在。	若眾生無涅槃性，名因不具，諸佛於此位中不能令彼般涅槃，通慧亦無自在。	If beings lack the nature of nirvāṇa, it is called lacking causes. The Buddhas are unable to cause them to attain parinirvāṇa in this state. The supernormal powers are also not sovereign.
['ZH_T31_1595_014:0261c20_2']	無涅槃性，謂貪著生死、不信樂大乘。	無涅槃性，謂貪著生死、不信樂大乘。	Those without the nature of nirvana refer to those who are attached to samsara and do not delight in the Mahayana.
['ZH_T31_1595_014:0261c21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261c21_20']	一切眾生界，住二種定中，諸佛無自在。	一切眾生界，住二種定中，諸佛無自在。	All realms of sentient beings abide in two kinds of fixed states, and the Buddhas have no mastery over them.
['ZH_T31_1595_014:0261c22_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0261c22_18']	眾生界，謂四大、空、識六界是實。	眾生界，謂四大、空、識六界是實。	The realm of sentient beings refers to the six elements of earth, water, fire, wind, space, and consciousness, which are real.
['ZH_T31_1595_014:0261c23_12']	依此六界假立眾生，眾生是假名。	依此六界假立眾生，眾生是假名。	Based on these six elements, sentient beings are provisionally established. Sentient beings are provisional names.
['ZH_T31_1595_014:0261c24_4']	有六道差別，故言一切。	有六道差別，故言一切。	There are distinctions of the six destinies, thus it is said all.
['ZH_T31_1595_014:0261c25_8']	如此眾生若在二種定中，一所作業定、二受果報定。	如此眾生若在二種定中，一所作業定、二受果報定。	Such sentient beings, if they abide in two kinds of fixed states, one is the fixed state of karma, and the other is the fixed state of receiving retribution.
['ZH_T31_1595_014:0261c26_11']	作業定，謂凡夫所作十惡等業，決定應感四惡道報。	作業定，謂凡夫所作十惡等業，決定應感四惡道報。	The fixed state of karma refers to the ten evil deeds and other actions created by ordinary beings, which will definitely result in the retribution of the four evil destinies.
['ZH_T31_1595_014:0261c27_12']	果報定，謂極鈍根顛狂眾生，及正受四惡道報。	果報定，謂極鈍根顛狂眾生，及正受四惡道報。	The fixed state of retribution refers to those with extremely dull faculties, insane beings, and those who are currently receiving the retribution of the four evil destinies.
['ZH_T31_1595_014:0261c28_4']	如來於此眾生亦無自在。	如來於此眾生亦無自在。	The Tathagata also has no mastery over such beings.
['ZH_T31_1595_014:0261c28_8']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_014:0261c28_14']	以無外緣故。	以無外緣故。	Because there are no external conditions.
['ZH_T31_1595_014:0261c29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0261c29_9']	二如來身常住。	二如來身常住。	The two bodies of the Tathagata abide permanently.
['ZH_T31_1595_014:0261c29_12']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_014:0262a01_7']	以十種因，共證法身及眾德常住。	以十種因，共證法身及眾德常住。	Using ten reasons, [the treatise] jointly proves the permanence of the Dharma body and various merits.
['ZH_T31_1595_014:0262a01_19']	三因證法身，七因證餘身。	三因證法身，七因證餘身。	Three reasons prove the Dharma body, and seven reasons prove the other bodies.
['ZH_T31_1595_014:0262a02_9']	三因證法身者，如論。	三因證法身者，如論。	As for the three reasons proving the Dharma body, it is as stated in the treatise.
['ZH_T31_1595_014:0262a03_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262a03_14']	由真如無間解脫一切垢故。	由真如無間解脫一切垢故。	Because suchness is eternally liberated from all defilements.
['ZH_T31_1595_014:0262a03_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262a04_6']	此即三因中一因。	此即三因中一因。	This is one of the three reasons.
['ZH_T31_1595_014:0262a04_14']	真如謂道後真如。	真如謂道後真如。	Suchness refers to the suchness after the path.
['ZH_T31_1595_014:0262a06_12']	無間位即佛金剛心，能滅最後微細無明，及無有生死苦集二諦，故言解脫一切垢。	無間位即佛金剛心，能滅最後微細無明，及無有生死苦集二諦，故言解脫一切垢。	The stage of uninterruptedness is the vajra-like concentration of a Buddha, which can eliminate the final subtle ignorance, and also the two truths of suffering and accumulation of birth and death, thus it is said to be eternally liberated from all defilements.
['ZH_T31_1595_014:0262a07_19']	此無垢清淨真如是常住法，諸佛以此為身故，諸佛身常住。	此無垢清淨真如是常住法，諸佛以此為身故，諸佛身常住。	This stainless and pure suchness is a permanent dharma. Since the Buddhas take this as their body, the bodies of the Buddhas are eternally abiding.
['ZH_T31_1595_014:0262a08_19']	由此身常住，依此身有眾德故，眾德亦常住。	由此身常住，依此身有眾德故，眾德亦常住。	Because this body is eternally abiding, and because various merits exist based on this body, the various merits are also eternally abiding.
['ZH_T31_1595_014:0262a09_9']	此常住以真實性為相。	此常住以真實性為相。	This permanence has the characteristic of ultimate reality.
['ZH_T31_1595_014:0262a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262a11_2']	三如來最無失一切惑障，及智障永相離故。	三如來最無失一切惑障，及智障永相離故。	Third, the Tathāgata is supremely faultless, because he is eternally separated from all afflictive obstructions and the obstructions to knowledge.
['ZH_T31_1595_014:0262a11_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262a12_12']	一切有失無失眾生中，如來最無失，由過失因緣已滅盡故。	一切有失無失眾生中，如來最無失，由過失因緣已滅盡故。	Among all beings with faults and without faults, the Tathāgata is the most faultless, because the causes of faults have already been completely extinguished.
['ZH_T31_1595_014:0262a13_8']	現在已滅、未來不生，故言永相離。	現在已滅、未來不生，故言永相離。	The present [faults] have already been extinguished, and the future [faults] will not arise, thus it is said that [the Tathāgata] is permanently separated from them.
['ZH_T31_1595_014:0262a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262a14_13']	四一切如來事無功用成。	四一切如來事無功用成。	Fourth, all activities of the Tathāgata are accomplished without effort.
['ZH_T31_1595_014:0262a14_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262a15_3']	作意名功用。	作意名功用。	Attention is called effort.
['ZH_T31_1595_014:0262a15_19']	緣三世起，謂我已作、正作、當作。	緣三世起，謂我已作、正作、當作。	It arises in relation to the three times, referring to what I have done, am doing, and will do.
['ZH_T31_1595_014:0262a16_8']	離如此作意，名無功用。	離如此作意，名無功用。	Being free from such attention is called being without effort.
['ZH_T31_1595_014:0262a17_3']	但由本願力，所欲作事自然皆成。	但由本願力，所欲作事自然皆成。	But by the power of the original vow, all desired activities are naturally accomplished.
['ZH_T31_1595_014:0262a18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262a18_15']	不由功用恒起正事永不捨故。	不由功用恒起正事永不捨故。	Because one always engages in proper activities without being abandoned, it is not due to effort.
['ZH_T31_1595_014:0262a18_18']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262a19_13']	若由功用有正事，則有起不起。	若由功用有正事，則有起不起。	If proper activities exist due to effort, then there would be arising and non-arising.
['ZH_T31_1595_014:0262a20_4']	以不由功用，是故恒起。	以不由功用，是故恒起。	Because it is not due to effort, therefore it always arises.
['ZH_T31_1595_014:0262a20_15']	由本願無盡，故永不捨。	由本願無盡，故永不捨。	Because the original vow is inexhaustible, therefore it is never abandoned.
['ZH_T31_1595_014:0262a21_7']	以眾生不盡故，本願不盡。	以眾生不盡故，本願不盡。	Because sentient beings are inexhaustible, the original vow is inexhaustible.
['ZH_T31_1595_014:0262a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262a22_10']	五如來大富樂位。	五如來大富樂位。	Fifth, the great wealth and happiness of the Tathāgata.
['ZH_T31_1595_014:0262a22_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262a23_5']	大富由外財，大樂由正法。	大富由外財，大樂由正法。	Great wealth is due to external possessions, great happiness is due to the true Dharma.
['ZH_T31_1595_014:0262a24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262a24_16']	一切佛土最微妙清淨為富樂故。	一切佛土最微妙清淨為富樂故。	The most subtle and pure of all Buddha lands is for the sake of wealth and happiness.
['ZH_T31_1595_014:0262a25_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262a26_2']	淨土中有八不可得、二可得，故名最微妙清淨。	淨土中有八不可得、二可得，故名最微妙清淨。	Within the Pure Land, there are eight things that cannot be obtained and two that can be obtained, thus it is called the most subtle and pure.
['ZH_T31_1595_014:0262a28_14']	八不可得者，一外道、二有苦眾生、三生姓家富等差別、四惡行人、五破戒人、六惡道、七下乘、八下意下行諸菩薩。	八不可得者，一外道、二有苦眾生、三生姓家富等差別、四惡行人、五破戒人、六惡道、七下乘、八下意下行諸菩薩。	The eight things that cannot be obtained are: 1. non-Buddhists, 2. sentient beings with suffering, 3. distinctions in birth, family, wealth, etc., 4. people with evil conduct, 5. people who violate precepts, 6. evil destinies, 7. inferior vehicles, 8. bodhisattvas with inferior intentions and practices.
['ZH_T31_1595_014:0262a29_17']	二可得者，一最上品意行諸菩薩、二諸如來顯現於世。	二可得者，一最上品意行諸菩薩、二諸如來顯現於世。	The two things that can be obtained are: 1. bodhisattvas with the highest intentions and practices, 2. the appearance of the Tathāgatas in the world.
['ZH_T31_1595_014:0262b01_14']	所住為最微清淨，能住為最妙清淨。	所住為最微清淨，能住為最妙清淨。	The abode is the most subtle and pure, and the abider is the most wonderful and pure.
['ZH_T31_1595_014:0262b02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_014:0262b02_10']	六如來最無染著。	六如來最無染著。	Sixth, the Tathāgata is most free from defilement and attachment.
['ZH_T31_1595_014:0262b02_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_014:0262b03_5']	上心惑為染，隨眠惑為著。	上心惑為染，隨眠惑為著。	Surface afflictions are defilement, and latent afflictions are attachment.
['ZH_T31_1595_014:0262b03_17']	又約惑障為染，智障為著。	又約惑障為染，智障為著。	Moreover, in terms of afflictions and hindrances, afflictions are defilements, and hindrances are attachments.
['ZH_T31_1595_014:0262b04_16']	又煩惱有二相，一以喜為相、二以憂為相。	又煩惱有二相，一以喜為相、二以憂為相。	Moreover, afflictions have two characteristics: one is characterized by joy, and the other is characterized by sorrow.
['ZH_T31_1595_014:0262b05_16']	欲慢見等以喜為相，瞋疑無明等以憂為相。	欲慢見等以喜為相，瞋疑無明等以憂為相。	Desire, arrogance, views, etc. are characterized by joy, while anger, doubt, ignorance, etc. are characterized by sorrow.
['ZH_T31_1595_014:0262b06_9']	喜相惑為染，憂相惑為著。	喜相惑為染，憂相惑為著。	Afflictions characterized by joy are defilements, while afflictions characterized by sorrow are attachments.
['ZH_T31_1595_014:0262b07_1']	二惑皆滅盡，故名無染著。	二惑皆滅盡，故名無染著。	Since both kinds of afflictions are completely extinguished, it is called being free from defilements and attachments.
['ZH_T31_1595_014:0262b08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_014:0262b09_3']	出現世間，非一切世法所染，如塵不能染空故。	出現世間，非一切世法所染，如塵不能染空故。	Appearing in the world, not defiled by any worldly dharmas, just as dust cannot defile space.
['ZH_T31_1595_014:0262b09_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_014:0262b10_1']	因立故名出世，果成故名現世。	因立故名出世，果成故名現世。	Because of establishing, it is called transcending the world; because of accomplishing, it is called appearing in the world.
['ZH_T31_1595_014:0262b11_1']	又自利圓滿故名出世，利他圓滿故名現世。	又自利圓滿故名出世，利他圓滿故名現世。	Moreover, because of the perfection of one's own benefit, it is called transcending the world; because of the perfection of benefiting others, it is called appearing in the world.
