segmentnr	original	analyzed	translated
['ZH_T54_2131_001:1057b10_8']	如睡夢覺，如蓮華開，故名為佛。	如睡夢覺，如蓮華開，故名為佛。	Like waking from a dream, like a lotus flower opening, therefore it is called Buddha.
['ZH_T54_2131_001:1057b11_11']	」【路迦那他】《大論》云：	」【路迦那他】《大論》云：	[Lukanātha] The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_001:1057b11_16']	「翻世尊。	「翻世尊。	It is a translation of 'World-Honored One.'
['ZH_T54_2131_001:1057b11_23']	」《成論》云：	」《成論》云：	 The Satyasiddhi Śāstra says:
['ZH_T54_2131_001:1057b12_20']	「具上九號，為物欽重，故曰世尊，天上人間所共尊故。	「具上九號，為物欽重，故曰世尊，天上人間所共尊故。	Endowed with the above nine titles, revered by beings, therefore called 'World-Honored One,' revered by gods and humans alike.
['ZH_T54_2131_001:1057b13_9']	」此十號義，若總略釋：	」此十號義，若總略釋：	 The meaning of these ten titles, if briefly summarized, is as follows:
['ZH_T54_2131_001:1057b13_17']	無虛妄，名如來；	無虛妄，名如來；	Free from falsehood, called Tathāgata;
['ZH_T54_2131_001:1057b14_3']	良福田，名應供；	良福田，名應供；	Excellent field of blessings, called Arhat;
['ZH_T54_2131_001:1057b14_12']	知法界，名正遍知；	知法界，名正遍知；	Understanding the Dharma realm, called Samyak-Saṃbuddha;
['ZH_T54_2131_001:1057b14_21']	具三明，名明行足；	具三明，名明行足；	Endowed with the three illuminations, called Vidyā-Caraṇa-Sampanna;
['ZH_T54_2131_001:1057b15_7']	不還來，名善逝；	不還來，名善逝；	Not returning, called Sugata;
['ZH_T54_2131_001:1057b15_18']	知眾生國土，名世間解；	知眾生國土，名世間解；	Understanding sentient beings and lands, called Lokavid;
['ZH_T54_2131_001:1057b16_6']	無與等，名無上士；	無與等，名無上士；	Unequalled, called Anuttara-Purūṣa-Damya-Sārathi;
['ZH_T54_2131_001:1057b16_16']	調他心，名調御丈夫；	調他心，名調御丈夫；	Taming the minds of others, called Śāstā-Devamanuṣyāṇām;
['ZH_T54_2131_001:1057b17_4']	為眾生眼，名天人師；	為眾生眼，名天人師；	Being the eyes for sentient beings, called Buddha.
['ZH_T54_2131_001:1057b17_11']	知三聚，名佛；	知三聚，名佛；	Knowing the three groups of dharmas is called Buddha.
['ZH_T54_2131_001:1057b17_21']	具茲十德，名世間尊。	具茲十德，名世間尊。	Endowed with these ten virtues, he is called the Honored One of the World.
['ZH_T54_2131_001:1057b18_6']	《涅槃疏》云：	《涅槃疏》云：	The Nirvana Sutra Commentary says:
['ZH_T54_2131_001:1057b19_13']	「《阿含》及《成論》，合無上士與調御丈夫為一號，故至世尊十數方滿。	「《阿含》及《成論》，合無上士與調御丈夫為一號，故至世尊十數方滿。	The Agamas and the Satyasiddhi-śāstra combine the unsurpassed person and the great tamer into one title, so it is not until the World-Honored One that the ten numbers are complete.
['ZH_T54_2131_001:1057b20_12']	《涅槃》及《大論》，開無上士與調御丈夫為兩號。	《涅槃》及《大論》，開無上士與調御丈夫為兩號。	The Nirvana Sutra and the Mahāprajñāpāramitā-śāstra separate the unsurpassed person and the great tamer into two titles.
['ZH_T54_2131_001:1057b20_20']	」而《輔行》云：	」而《輔行》云：	The Fu Xiang says:
['ZH_T54_2131_001:1057b21_15']	「《大論》合無上士、調御丈夫以為一句。	「《大論》合無上士、調御丈夫以為一句。	The Mahāprajñāpāramitā-śāstra combines the unsurpassed person and the great tamer into one sentence.
['ZH_T54_2131_001:1057b22_4']	」此文誤也，學者詳之。	」此文誤也，學者詳之。	This passage is mistaken. Scholars should examine it carefully.
['ZH_T54_2131_001:1057b23_9']	【婆伽婆】應法師云：	【婆伽婆】應法師云：	【Bhagavān】 Ying Fahui says:
['ZH_T54_2131_001:1057b24_2']	「薄伽梵，總眾德至尚之名也。	「薄伽梵，總眾德至尚之名也。	Bhagavān is a name that encompasses all virtues and reaches the ultimate.
['ZH_T54_2131_001:1057b24_9']	」《大論》云：	」《大論》云：	The Mahāprajñāpāramitā-śāstra says:
['ZH_T54_2131_001:1057b24_15']	「一名有德；	「一名有德；	One is called virtuous;
['ZH_T54_2131_001:1057b24_23']	二名巧分別諸法；	二名巧分別諸法；	second, skillfully distinguishing all dharmas;
['ZH_T54_2131_001:1057b25_13']	三名有名聲，無有得名聲如佛者；	三名有名聲，無有得名聲如佛者；	third, having a reputation, none can attain a reputation like the Buddha;
['ZH_T54_2131_001:1057b26_1']	四能破婬怒癡。	四能破婬怒癡。	fourth, able to destroy lust, anger, and delusion.
['ZH_T54_2131_001:1057b26_13']	」新云薄伽梵，名具六義。	」新云薄伽梵，名具六義。	The new translation says bhagavān, which has six meanings.
['ZH_T54_2131_001:1057b26_20']	《佛地論》曰：	《佛地論》曰：	The Buddha Land Treatise says:
['ZH_T54_2131_001:1057b27_6']	「薄伽梵聲，依六義轉。	「薄伽梵聲，依六義轉。	The sound 'bhagavān' is based on six meanings.
['ZH_T54_2131_001:1057b28_9']	一自在，二熾盛，三端嚴，四名稱，五吉祥，六尊貴。	一自在，二熾盛，三端嚴，四名稱，五吉祥，六尊貴。	First, self-mastery; second, blazing; third, dignified; fourth, fame; fifth, auspicious; sixth, noble.
['ZH_T54_2131_001:1057b28_12']	頌曰：	頌曰：	A verse says:
['ZH_T54_2131_001:1057c01_4']	自在熾盛與端嚴，名稱吉祥及尊貴，如是六德義圓滿，是故彰名薄伽梵。	自在熾盛與端嚴，名稱吉祥及尊貴，如是六德義圓滿，是故彰名薄伽梵。	Self-mastery, blazing, and dignified, fame, auspiciousness, and noble - the six virtues are perfectly fulfilled, therefore it is called 'bhagavān.'
['ZH_T54_2131_001:1057c01_9']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T54_2131_001:1057c02_7']	謂如來永不繫屬諸煩惱故，具自在義。	謂如來永不繫屬諸煩惱故，具自在義。	It means that because the Tathāgata is never bound by afflictions, he possesses the meaning of self-mastery.
['ZH_T54_2131_001:1057c03_2']	猛焰智火所燒煉故，具熾盛義。	猛焰智火所燒煉故，具熾盛義。	Because he is refined by the blazing fire of wisdom, he possesses the meaning of blazing.
['ZH_T54_2131_001:1057c04_1']	妙三十二大士相等所莊飾故，具端嚴義。	妙三十二大士相等所莊飾故，具端嚴義。	Because he is adorned with the wonderful thirty-two major marks of a great man and so forth, he possesses the meaning of dignity.
['ZH_T54_2131_001:1057c04_20']	一切殊勝功德圓滿，無不知故，具名稱義。	一切殊勝功德圓滿，無不知故，具名稱義。	Because the perfection of all supreme merits is not unknown, he possesses the meaning of fame.
['ZH_T54_2131_001:1057c05_18']	一切世間親近供養，咸稱讚故，具吉祥義。	一切世間親近供養，咸稱讚故，具吉祥義。	Because he is revered and worshipped by all worlds and praised by all, he possesses the meaning of auspiciousness.
['ZH_T54_2131_001:1057c07_7']	具一切德，常起方便，利益安樂一切有情，無懈廢故，具尊貴義。	具一切德，常起方便，利益安樂一切有情，無懈廢故，具尊貴義。	Endowed with all virtues, always giving rise to skillful means to benefit and bring peace to all sentient beings, without indolence or neglect, therefore possessing the meaning of nobility.
['ZH_T54_2131_001:1057c07_19']	」唐．奘法師明五種不翻：	」唐．奘法師明五種不翻：	The Tang Dynasty's Tripiṭaka Master Xuanzang clarified five types of untranslated [terms]:
['ZH_T54_2131_001:1057c08_9']	一、祕密故不翻，陀羅尼是；	一、祕密故不翻，陀羅尼是；	1. Secret, therefore untranslated, such as dhāraṇīs;
['ZH_T54_2131_001:1057c09_5']	二、多含故不翻，如薄伽梵含六義故；	二、多含故不翻，如薄伽梵含六義故；	2. Multivalent, therefore untranslated, such as bhagavat, which contains six meanings;
['ZH_T54_2131_001:1057c09_18']	三、此無故不翻，如閻浮樹；	三、此無故不翻，如閻浮樹；	3. Lacking in this [culture], therefore untranslated, such as the rose apple tree;
['ZH_T54_2131_001:1057c11_6']	四、順古故不翻，如阿耨菩提，實可翻之，但摩騰已來，存梵音故；	四、順古故不翻，如阿耨菩提，實可翻之，但摩騰已來，存梵音故；	4. Following the ancient, therefore untranslated, such as anuttara-samyak-saṃbodhi, which can indeed be translated, but because it has been preserved in Sanskrit since the time of An Shigao, etc.;
['ZH_T54_2131_001:1057c12_13']	五、生善故不翻，如般若尊重，智慧輕淺，令人生敬，是故不翻。	五、生善故不翻，如般若尊重，智慧輕淺，令人生敬，是故不翻。	5. Arousing goodness, therefore untranslated, such as prajñā, which is respected, while wisdom is considered superficial, causing people to give rise to reverence, therefore it is not translated.
['ZH_T54_2131_001:1057c14_19']	2 諸佛別名諸佛別名第二仰則真法、俯立俗號，名雖各異，義亦互通。	2 諸佛別名諸佛別名第二仰則真法、俯立俗號，名雖各異，義亦互通。	The Different Names of All Buddhas The Different Names of All Buddhas, Part Two: Looking up to the true Dharma, looking down to establish worldly names. Although the names are different, the meanings also mutually penetrate.
['ZH_T54_2131_001:1057c15_5']	故《法苑》云：	故《法苑》云：	Therefore, the Dharma Garden says:
['ZH_T54_2131_001:1057c15_22']	「如釋迦翻能仁，豈有一佛非能仁也？	「如釋迦翻能仁，豈有一佛非能仁也？	Just as Śākyamuni is translated as 'Able Benevolence,' is there any Buddha who is not 'Able Benevolence'?
['ZH_T54_2131_001:1057c16_16']	阿彌陀云無量壽，豈有一佛非長壽也？	阿彌陀云無量壽，豈有一佛非長壽也？	Amitābha is called 'Infinite Life,' is there any Buddha who does not have a long life?
['ZH_T54_2131_001:1057c17_9']	但以逗機設化，隨世建立。	但以逗機設化，隨世建立。	It is just that in responding to capacities and establishing teachings, they establish names in the world.
['ZH_T54_2131_001:1057c19_6']	」題名則功能雖殊，顯義乃力用齊等，方知三世無量之名，具顯諸佛無量之德也。	」題名則功能雖殊，顯義乃力用齊等，方知三世無量之名，具顯諸佛無量之德也。	 As for the names, although their functions are different, in manifesting their meaning, their power and function are equal. Only then do we know that the names of the immeasurable Buddhas of the three times fully manifest the immeasurable virtues of all Buddhas.
['ZH_T54_2131_001:1057c20_11']	【釋迦文】《淨名疏》云：	【釋迦文】《淨名疏》云：	【Śākyamuni】 The Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_001:1057c21_6']	「天竺語，釋迦為能，文為儒，義名能儒。	「天竺語，釋迦為能，文為儒，義名能儒。	In India, Śākyamuni means 'able' and 'ru' means 'benevolence,' which means 'able benevolence.'
['ZH_T54_2131_001:1057c21_13']	」《大論》云：	」《大論》云：	 The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_001:1057c22_4']	「釋迦文佛，先世作瓦師，名大光明。	「釋迦文佛，先世作瓦師，名大光明。	Buddha Śākyamuni, in a past life, was a potter named Great Light.
['ZH_T54_2131_001:1057c23_8']	爾時有佛，名釋迦文，弟子名舍利弗、目伽連、阿難。	爾時有佛，名釋迦文，弟子名舍利弗、目伽連、阿難。	At that time, there was a Buddha named Śākyamuni, and his disciples were named Śāriputra, Maudgalyāyana, and Ānanda.
['ZH_T54_2131_001:1057c23_21']	佛與弟子，俱到瓦師舍一宿。	佛與弟子，俱到瓦師舍一宿。	The Buddha and his disciples stayed overnight in the potter's house.
['ZH_T54_2131_001:1057c24_21']	爾時瓦師，布施草座、燈明、石蜜漿，便發願言：	爾時瓦師，布施草座、燈明、石蜜漿，便發願言：	At that time, the potter offered a grass seat, lamps, and molasses drink, and made a vow, saying:
