segmentnr	original	analyzed	translated
['ZH_T50_2062_005:0919a20_16']	紹興奉詔開山雁宕能仁。	紹興奉詔開山雁宕能仁。	In the Shaoxing era, he received an imperial edict to establish Nengren on Mount Gantang.
['ZH_T50_2062_005:0919a21_7']	時真歇了公居江心。	時真歇了公居江心。	At that time, Zhenxie Qingliao was at Jiangxin.
['ZH_T50_2062_005:0919a21_17']	恐珪緣未熟迎至方丈。	恐珪緣未熟迎至方丈。	Fearing that Gui's conditions were not yet ripe, he welcomed him to the abbot's quarters.
['ZH_T50_2062_005:0919a22_8']	大展九拜以誘溫人。	大展九拜以誘溫人。	He greatly displayed nine prostrations to encourage the people of Wenzhou.
['ZH_T50_2062_005:0919a22_17']	由是人皆翕然歸敬。	由是人皆翕然歸敬。	From this, everyone respectfully returned and revered him.
['ZH_T50_2062_005:0919a23_6']	上堂明明無悟。	上堂明明無悟。	In the hall he said: Clearly, there is no enlightenment.
['ZH_T50_2062_005:0919a23_11']	有法即迷。	有法即迷。	If there is a dharma, then one is deluded.
['ZH_T50_2062_005:0919a24_5']	諸人向這裏立不得住不得。	諸人向這裏立不得住不得。	You all cannot stand here or stay here.
['ZH_T50_2062_005:0919a24_14']	若立則危若住則瞎。	若立則危若住則瞎。	If you stand, then you are in danger. If you stay, then you are blind.
['ZH_T50_2062_005:0919a25_11']	直須意不停玄句不停意用不停機。	直須意不停玄句不停意用不停機。	You must not let your mind stop at the profound, your words stop at the meaning, or your actions stop at the opportunity.
['ZH_T50_2062_005:0919a25_17']	此三者既明。	此三者既明。	Once these three are clear,
['ZH_T50_2062_005:0919a26_11']	一切處不須管帶自然現前。	一切處不須管帶自然現前。	everywhere you do not need to be restrained, and they will naturally appear before you.
['ZH_T50_2062_005:0919a27_3']	不須照顧自然明白。	不須照顧自然明白。	You do not need to take care of them, and they will naturally become clear.
['ZH_T50_2062_005:0919a27_8']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T50_2062_005:0919a27_16']	更須知有向上事。	更須知有向上事。	you must know there is a matter above this.
['ZH_T50_2062_005:0919a28_3']	竪拂子曰。	竪拂子曰。	He raised his whisk and said:
['ZH_T50_2062_005:0919a28_9']	久雨不晴咄。	久雨不晴咄。	It has been raining for a long time without stopping. Tsk!
['ZH_T50_2062_005:0919a29_7']	丙寅七月十八日召宗範長老付後事。	丙寅七月十八日召宗範長老付後事。	On the eighteenth day of the seventh month in the Bingyin year, he summoned the elder Zongfan to take care of his funeral affairs.
['ZH_T50_2062_005:0919b01_5']	次日沐浴聲鐘集眾就座泊然而逝。	次日沐浴聲鐘集眾就座泊然而逝。	The next day, he bathed, sounded the bell to assemble the assembly, and peacefully passed away while sitting.
['ZH_T50_2062_005:0919b01_15']	荼毘凡送者均得舍利。	荼毘凡送者均得舍利。	All those who attended the cremation obtained relics.
['ZH_T50_2062_005:0919b02_2']	塔于鼓山。	塔于鼓山。	He was cremated on Gushan.🔽Here is the corrected and aligned text:
['ZH_T50_2062_005:0919b04_6']	12 建康華藏寺沙門釋安民傳建康華藏寺沙門釋安民傳十二釋安民字密印。	12 建康華藏寺沙門釋安民傳建康華藏寺沙門釋安民傳十二釋安民字密印。	Biography of Monk Shi Anmin of Huazang Temple in Jiankang, Biography of Monk Shi Anmin of Huazang Temple in Jiankang, twelfth. Shi Anmin, whose name was Miyin,
['ZH_T50_2062_005:0919b04_14']	嘉定府朱氏子也。	嘉定府朱氏子也。	was the son of the Zhu family in Jiaxing Prefecture.
['ZH_T50_2062_005:0919b05_5']	初講楞嚴于成都有聲。	初講楞嚴于成都有聲。	He first lectured on the Shurangama Sutra in Chengzhou and became famous.
['ZH_T50_2062_005:0919b05_15']	時圓悟居昭覺因造焉。	時圓悟居昭覺因造焉。	At that time, Yuanwu was residing at Zhaozhao and went to visit him.
['ZH_T50_2062_005:0919b06_11']	值悟小參舉國師三喚侍者因緣。	值悟小參舉國師三喚侍者因緣。	When Yuanwu was giving a small talk, he brought up the story of the National Teacher calling for the attendant three times.
['ZH_T50_2062_005:0919b06_16']	趙州拈云。	趙州拈云。	Zhao Zhou picked it up and said:
['ZH_T50_2062_005:0919b07_5']	如人暗中書字。	如人暗中書字。	It's like someone writing in the dark.
['ZH_T50_2062_005:0919b07_14']	字雖不成文彩已彰。	字雖不成文彩已彰。	Although the characters are not formed, the colors are already apparent.
['ZH_T50_2062_005:0919b08_4']	那裏是文彩已彰處。	那裏是文彩已彰處。	Where are the colors already apparent?
['ZH_T50_2062_005:0919b08_10']	民聞心疑之。	民聞心疑之。	When Anmin heard this, he became doubtful.
['ZH_T50_2062_005:0919b08_15']	告香入室。	告香入室。	He offered incense and entered the room.
['ZH_T50_2062_005:0919b08_18']	悟問。	悟問。	Yuanwu asked:
['ZH_T50_2062_005:0919b09_4']	座主講何經。	座主講何經。	What sutra does the lecturer lecture on?
['ZH_T50_2062_005:0919b09_7']	對曰。	對曰。	He replied, 
['ZH_T50_2062_005:0919b09_10']	楞嚴。	楞嚴。	Lengyan.
['ZH_T50_2062_005:0919b09_13']	悟曰。	悟曰。	Wu said, 
['ZH_T50_2062_005:0919b10_5']	楞嚴有七處徵心八還辯見。	楞嚴有七處徵心八還辯見。	The Shurangama Sutra has seven investigations of the mind and eight distinctions of seeing.
['ZH_T50_2062_005:0919b10_12']	畢竟心在何處。	畢竟心在何處。	Where is the mind ultimately?
['ZH_T50_2062_005:0919b10_18']	民多呈義解。	民多呈義解。	Many people presented their understanding,
['ZH_T50_2062_005:0919b11_4']	悟皆不肯。	悟皆不肯。	but Wu did not agree with any of them.
['ZH_T50_2062_005:0919b11_9']	民復請益。	民復請益。	Min again requested instruction.
['ZH_T50_2062_005:0919b12_3']	悟令一切處作文彩已彰會。	悟令一切處作文彩已彰會。	Wu had him write everywhere, with the words the colors and patterns are already manifest in between.
['ZH_T50_2062_005:0919b12_11']	偶僧請益十玄談。	偶僧請益十玄談。	Coincidentally, a monk requested instruction on the ten profound discussions.
['ZH_T50_2062_005:0919b12_16']	方舉問君。	方舉問君。	As soon as he raised the question, Ask the guest,
['ZH_T50_2062_005:0919b13_3']	心印作何顏。	心印作何顏。	what is the color of the mind seal?
['ZH_T50_2062_005:0919b13_8']	悟厲聲曰。	悟厲聲曰。	Wu shouted loudly, 
['ZH_T50_2062_005:0919b13_13']	文彩已彰。	文彩已彰。	The colors and patterns are already manifest.
['ZH_T50_2062_005:0919b14_3']	民聞悅然自謂至矣。	民聞悅然自謂至矣。	Min heard this and was delighted, thinking he had reached the ultimate.
['ZH_T50_2062_005:0919b14_10']	悟示鉗鎚罔指。	悟示鉗鎚罔指。	Wu showed him the hammer and anvil, pointing to nothing.
['ZH_T50_2062_005:0919b14_15']	一日白悟。	一日白悟。	One day, Min told Wu,
['ZH_T50_2062_005:0919b15_6']	請弗舉話待某說看。	請弗舉話待某說看。	Please don't bring up the story. Wait for me to explain.
['ZH_T50_2062_005:0919b15_10']	悟曰諾。	悟曰諾。	Wu said, Yes.
['ZH_T50_2062_005:0919b17_6']	民曰尋常拈鎚竪拂豈不是經中道一切世界諸所有相皆即菩提妙明真心。	民曰尋常拈鎚竪拂豈不是經中道一切世界諸所有相皆即菩提妙明真心。	Min said, Raising the hammer and raising the whisk, isn't this what the sutra says, 'All the characteristics of the worlds are the wondrous and bright true mind of bodhi'?
['ZH_T50_2062_005:0919b17_10']	悟笑曰。	悟笑曰。	Wu laughed and said,
['ZH_T50_2062_005:0919b18_2']	爾元來在這裏作活計。	爾元來在這裏作活計。	So you're making a living right here.🔽Min said again,
['ZH_T50_2062_005:0919b18_6']	民又曰。	民又曰。	Yes.
['ZH_T50_2062_005:0919b19_7']	下喝敲床時豈不是返聞聞自性性成無上道。	下喝敲床時豈不是返聞聞自性性成無上道。	When you shout and strike the bed, isn't that returning the hearing to hear the intrinsic nature, and the nature becoming the unsurpassed Way?
['ZH_T50_2062_005:0919b19_10']	悟曰。	悟曰。	Wu said, 
['ZH_T50_2062_005:0919b19_18']	爾豈不見經中道。	爾豈不見經中道。	Haven't you seen what is said in the sutra?
['ZH_T50_2062_005:0919b20_8']	妙性圓明離諸名相。	妙性圓明離諸名相。	The wondrous nature is perfectly bright, free from all names and forms.
['ZH_T50_2062_005:0919b20_15']	民於言下釋然。	民於言下釋然。	 At these words, Min was suddenly enlightened.
['ZH_T50_2062_005:0919b21_5']	於是罷講侍圓悟。	於是罷講侍圓悟。	Thereupon, he stopped lecturing and attended on Yuanwu.
['ZH_T50_2062_005:0919b21_13']	因悟出蜀居夾山。	因悟出蜀居夾山。	Because Yuanwu left Sichuan and stayed at Jiashan,
['ZH_T50_2062_005:0919b21_17', 'ZH_T50_2062_005:0919b22_11']	民從行。🔽悟為眾小參舉古帆未掛因緣。	民從行。 悟為眾小參舉古帆未掛因緣。	Min followed him.
['ZH_T50_2062_005:0919b23_3']	民聞未領遂求決悟曰。	民聞未領遂求決悟曰。	Yuanwu gave a small talk for the assembly, citing the story of the ancient saying The sail has not yet been raised (i.e., the opportunity has not yet come).🔽Min, having not yet understood, subsequently requested Yuanwu to resolve it. Yuanwu said,
['ZH_T50_2062_005:0919b23_7']	爾問我。	爾問我。	You ask me.
['ZH_T50_2062_005:0919b23_12']	民舉前話。	民舉前話。	Min brought up the previous story.
['ZH_T50_2062_005:0919b23_15']	悟曰。	悟曰。	Yuanwu said,
['ZH_T50_2062_005:0919b24_1']	庭前柏子。	庭前柏子。	The cypress tree in the courtyard.
['ZH_T50_2062_005:0919b24_9']	民即洞明謂悟曰。	民即洞明謂悟曰。	Min immediately had a thorough understanding and said to Yuanwu,
['ZH_T50_2062_005:0919b25_2']	古人道如一滴投於巨壑。	古人道如一滴投於巨壑。	The ancients said it is like a drop thrown into a vast abyss.
['ZH_T50_2062_005:0919b25_12']	殊不知大海投於一滴。	殊不知大海投於一滴。	But I know that the great ocean is thrown into a drop.
['ZH_T50_2062_005:0919b25_16']	悟笑曰。	悟笑曰。	Yuanwu laughed and said,
['ZH_T50_2062_005:0919b26_2']	奈這漢何。	奈這漢何。	What can be done about this man?
['ZH_T50_2062_005:0919b26_7']	悟說偈曰。	悟說偈曰。	Yuanwu spoke a verse, saying,
['ZH_T50_2062_005:0919b26_15']	休誇四分罷楞嚴。	休誇四分罷楞嚴。	Stop boasting about the four parts and the Laṅkāvatāra Sūtra,
['ZH_T50_2062_005:0919b27_5']	按下雲頭徹底參。	按下雲頭徹底參。	Press down on the clouds and thoroughly investigate.
['ZH_T50_2062_005:0919b27_13']	莫學亮公親馬祖。	莫學亮公親馬祖。	Don't emulate Venerable Liang who was close to Mazu.
['ZH_T50_2062_005:0919b28_3']	還如德嶠訪龍潭。	還如德嶠訪龍潭。	It is like when Deshan Xuanjian visited Longtan Chongxin.
['ZH_T50_2062_005:0919b28_11']	七年往返遊昭覺。	七年往返遊昭覺。	For seven years he went back and forth, wandering at Zhaozhou's place.
['ZH_T50_2062_005:0919b29_1']	三載翱翔上碧巖。	三載翱翔上碧巖。	For three years he soared and roamed at Biyan's place.
['ZH_T50_2062_005:0919b29_9']	今日煩充第一座。	今日煩充第一座。	Today he is burdened with filling the first seat.
['ZH_T50_2062_005:0919b29_17']	百花叢裏現優曇。	百花叢裏現優曇。	In the midst of a hundred flowers, he manifests the udumbara flower.
['ZH_T50_2062_005:0919c01_5']	未幾開法保寧。	未幾開法保寧。	Before long, he opened the Dharma at Baoning.
['ZH_T50_2062_005:0919c01_15']	遷華藏大弘圓悟之道。	遷華藏大弘圓悟之道。	He moved to Huazang and greatly propagated the Way of Yuanwu.
['ZH_T50_2062_005:0919c02_4']	後示寂於本山。	後示寂於本山。	Later, he passed away at the original mountain.
['ZH_T50_2062_005:0919c03_2']	闍維舍利頗賸人或穴地尺許皆得之。	闍維舍利頗賸人或穴地尺許皆得之。	When his cremated remains were collected, there were quite a few relics. People dug into the ground to the depth of a foot and all obtained them.
['ZH_T50_2062_005:0919c03_8']	尤光明瑩潔。	尤光明瑩潔。	They were especially radiant and lustrous.
['ZH_T50_2062_005:0919c03_13']	心舌不壞。	心舌不壞。	His heart and tongue were not destroyed.
['ZH_T50_2062_005:0919c03_18']	併建塔焉。	併建塔焉。	They were also built into stupas.🔽Here is the corrected and aligned text:🔽Biography of Chan Master Daoyuan of Chengdu Zhaozhou Temple, Part 13
['ZH_T50_2062_005:0919c05_6']	13 成都昭覺寺沙門釋道元傳成都昭覺寺沙門釋道元傳十三大別道釋道元號徹菴。	13 成都昭覺寺沙門釋道元傳成都昭覺寺沙門釋道元傳十三大別道釋道元號徹菴。	Chan Master Daoyuan of Chengdu Zhaozhou Temple, also known as Chan Master Daoyuan of Huazang Temple in Chengdu, was a disciple of Chan Master Yuanwu Keqin of Donglin Temple in Yuhang, Zhejiang.
['ZH_T50_2062_005:0919c05_13']	綿州鄧氏子也。	綿州鄧氏子也。	He was the son of the Deng family of Mianzhou.
['ZH_T50_2062_005:0919c06_5']	幼於降寂寺出家受具。	幼於降寂寺出家受具。	He became a monk at Jiangsi Temple and received full ordination.
['ZH_T50_2062_005:0919c06_11']	謁大別道公。	謁大別道公。	He visited Chan Master Dabie Dao.
['ZH_T50_2062_005:0919c07_2']	令看廓然無聖之語。	令看廓然無聖之語。	He was told to contemplate the words Vastly open, without sages.
['ZH_T50_2062_005:0919c07_8']	忽爾失笑曰。	忽爾失笑曰。	Suddenly he burst out laughing and said,
['ZH_T50_2062_005:0919c07_16']	達磨元來在這裏。	達磨元來在這裏。	It turns out that Bodhidharma was here all along.
['ZH_T50_2062_005:0919c08_9']	道公命參佛鑑佛眼皆蒙賞識。	道公命參佛鑑佛眼皆蒙賞識。	Dao Gong ordered him to study with Chan Master Fogan and Chan Master Foyan, both of whom praised him.
['ZH_T50_2062_005:0919c09_4']	又投金山見圓悟呈所見處。	又投金山見圓悟呈所見處。	He then went to Jinshan to see Yuanwu and presented his understanding.
['ZH_T50_2062_005:0919c09_8']	悟弗許。	悟弗許。	Yuanwu did not approve.
['ZH_T50_2062_005:0919c09_16']	值悟被詔居雲居。	值悟被詔居雲居。	When Yuanwu was summoned to reside at Yunju,
['ZH_T50_2062_005:0919c10_1']	元從之。	元從之。	Yuan followed him.
['ZH_T50_2062_005:0919c10_6']	雖有所入。	雖有所入。	Although he had some understanding,
['ZH_T50_2062_005:0919c10_15']	終以鯁胸之物未散。	終以鯁胸之物未散。	he still felt a blockage in his chest that had not been resolved.
['ZH_T50_2062_005:0919c11_2']	因悟問僧。	因悟問僧。	Yuan once heard Yuanwu ask a monk,
['ZH_T50_2062_005:0919c11_10']	生死到來時如何。	生死到來時如何。	What if death and life come?
['ZH_T50_2062_005:0919c11_13']	僧曰。	僧曰。	The monk said,
['ZH_T50_2062_005:0919c12_1']	香臺子笑和尚。	香臺子笑和尚。	The incense burner is laughing at the master.
['ZH_T50_2062_005:0919c12_6']	次問及元。	次問及元。	Yuanwu then asked Yuan,
['ZH_T50_2062_005:0919c12_11']	汝作麼生。	汝作麼生。	What do you say?
['ZH_T50_2062_005:0919c12_14']	元曰。	元曰。	Yuan said,
['ZH_T50_2062_005:0919c12_19']	草賊大敗。	草賊大敗。	The grass bandit is greatly defeated.
['ZH_T50_2062_005:0919c13_1']	悟曰。	悟曰。	Yuanwu said,
['ZH_T50_2062_005:0919c13_9', 'ZH_T50_2062_005:0919c13_13']	有人問汝時如何。🔽元擬答。	有人問汝時如何。 元擬答。	What if someone asks you?🔽When Yuan was about to answer,
['ZH_T50_2062_005:0919c13_18']	悟憑陵曰。	悟憑陵曰。	Yuanwu pressed him, saying,
['ZH_T50_2062_005:0919c14_3']	草賊大敗。	草賊大敗。	The grass bandit is greatly defeated.
['ZH_T50_2062_005:0919c14_7']	元大徹。	元大徹。	Yuan then had a great awakening.
['ZH_T50_2062_005:0919c14_13']	悟以拳擊之。	悟以拳擊之。	Yuanwu struck him with his fist.
['ZH_T50_2062_005:0919c14_19']	元拊掌大笑。	元拊掌大笑。	Yuan clapped his hands and laughed loudly.
['ZH_T50_2062_005:0919c15_2']	悟曰。	悟曰。	Yuanwu said,
['ZH_T50_2062_005:0919c15_10']	汝見甚麼便如此。	汝見甚麼便如此。	What did you see that you are like this?
['ZH_T50_2062_005:0919c16_2']	曰毒拳未報永劫不忘。	曰毒拳未報永劫不忘。	Yuan said, I will never forget the poisonous fist for an eternity.
['ZH_T50_2062_005:0919c18_6']	14 平江府南峯沙門釋雲辯傳平江府南峯沙門釋雲辯傳十四穹窿圓釋雲辯姑蘇人。	14 平江府南峯沙門釋雲辯傳平江府南峯沙門釋雲辯傳十四穹窿圓釋雲辯姑蘇人。	Biography 14: Shi Yunbian, Monk of Nanshan in Pingjiang Prefecture Biography 14: Shi Yunbian, Monk of Nanshan in Pingjiang Prefecture, Qionglong Yuan, Shi Yunbian, was from Suzhou.
['ZH_T50_2062_005:0919c18_15']	初依瑞峯章公得度。	初依瑞峯章公得度。	At first, he relied on Master Zhang of Shuisui to receive the precepts.
['ZH_T50_2062_005:0919c19_13']	旋謁穹窿圓和尚忽有所得遂通所見。	旋謁穹窿圓和尚忽有所得遂通所見。	He then visited Master Yuan of Qionglong and suddenly had an insight. He then conveyed what he saw.
['ZH_T50_2062_005:0919c19_16']	圓曰。	圓曰。	Yuan said:
['ZH_T50_2062_005:0919c20_7']	子雖得入未至當也。	子雖得入未至當也。	Although you have entered, it is not yet sufficient.
['ZH_T50_2062_005:0919c20_12']	切宜著鞭。	切宜著鞭。	You should strive to make progress.
['ZH_T50_2062_005:0919c21_1']	乃辭扣圓悟。	乃辭扣圓悟。	He then took leave to visit Yuanwu.
['ZH_T50_2062_005:0919c21_8']	值入室纔踵門。	值入室纔踵門。	When he just stepped into the room,
['ZH_T50_2062_005:0919c21_12']	悟遽曰。	悟遽曰。	Yuanwu suddenly said:
['ZH_T50_2062_005:0919c21_16']	看脚下。	看脚下。	Look at your feet.
['ZH_T50_2062_005:0919c22_4']	辯打露柱一下。	辯打露柱一下。	Yunbian hit the lantern post once.
['ZH_T50_2062_005:0919c22_7']	悟曰。	悟曰。	Yuanwu said:
['ZH_T50_2062_005:0919c22_16']	何不著實道取一句。	何不著實道取一句。	Why don't you speak the truth?
['ZH_T50_2062_005:0919c22_19']	辯曰。	辯曰。	Yunbian said:
['ZH_T50_2062_005:0919c23_8']	師若搖頭某便擺尾。	師若搖頭某便擺尾。	If the master shakes his head, I'll wag my tail.
['ZH_T50_2062_005:0919c23_11']	悟曰。	悟曰。	Yuanwu said:
['ZH_T50_2062_005:0919c23_17']	爾試擺尾看。	爾試擺尾看。	You try wagging your tail.
['ZH_T50_2062_005:0919c24_5']	辯翻筋斗而出。	辯翻筋斗而出。	Yunbian somersaulted out.
['ZH_T50_2062_005:0919c24_9']	悟大笑。	悟大笑。	Yuanwu laughed loudly.
['ZH_T50_2062_005:0919c24_14']	由是知名。	由是知名。	Thus, he became known.
['ZH_T50_2062_005:0919c24_19']	住後僧問。	住後僧問。	After taking up residence, a monk asked:
['ZH_T50_2062_005:0919c25_8']	如何是奪人不奪境。	如何是奪人不奪境。	What is taking the person but not the environment?
['ZH_T50_2062_005:0919c25_15']	曰󰊉王到烏江。	曰󰊉王到烏江。	Yunbian said: King Chuangzi went to the Wu River.
['ZH_T50_2062_005:0919c25_18']	僧曰。	僧曰。	The monk said,
['ZH_T50_2062_005:0919c26_7']	如何是奪境不奪人。	如何是奪境不奪人。	What is it to take the situation but not the person?
['ZH_T50_2062_005:0919c26_13']	曰築壇拜將。	曰築壇拜將。	The master said, Building an altar to pay homage to a general.
['ZH_T50_2062_005:0919c26_16']	僧曰。	僧曰。	The monk said,
['ZH_T50_2062_005:0919c27_6']	如何是人境兩俱奪。	如何是人境兩俱奪。	What is it to take both the person and the situation?
['ZH_T50_2062_005:0919c27_15']	曰萬里山河獲太平。	曰萬里山河獲太平。	The master said, The mountains and rivers of a myriad leagues obtain great peace.
['ZH_T50_2062_005:0919c27_18']	僧曰。	僧曰。	The monk said,
['ZH_T50_2062_005:0919c28_7']	如何是人境俱不奪。	如何是人境俱不奪。	What is it to take neither the person nor the situation?
['ZH_T50_2062_005:0919c28_17']	曰龍吟霧起虎嘯風生。	曰龍吟霧起虎嘯風生。	The master said, When the dragon roars, mist arises. When the tiger howls, wind blows.
['ZH_T50_2062_005:0919c29_1']	僧曰。	僧曰。	The monk said,
['ZH_T50_2062_005:0919c29_9']	向上還有事也無。	向上還有事也無。	Is there anything above this?
['ZH_T50_2062_005:0919c29_15']	曰當面蹉過。	曰當面蹉過。	The master said, Passing right by in front.
['ZH_T50_2062_005:0919c29_18']	僧曰。	僧曰。	The monk said,
['ZH_T50_2062_005:0920a01_3']	真個作家。	真個作家。	Truly a master.
['ZH_T50_2062_005:0920a01_10']	曰白日鬼迷人。	曰白日鬼迷人。	The master said, Ghosts confuse people in broad daylight.🔽Here is the corrected and aligned text:🔽Biography of Shi Shanwu, Monk of Nankang Yunju Temple, Part 15
['ZH_T50_2062_005:0920a03_6']	15 南康雲居寺沙門釋善悟傳南康雲居寺沙門釋善悟傳十五釋善悟號高菴。	15 南康雲居寺沙門釋善悟傳南康雲居寺沙門釋善悟傳十五釋善悟號高菴。	Shi Shanwu was called Gaoan.
['ZH_T50_2062_005:0920a03_12']	洋州李氏子。	洋州李氏子。	He was the son of the Li family of Yangzhou.
['ZH_T50_2062_005:0920a03_18']	年十一得度。	年十一得度。	At the age of eleven, he became a monk.
['ZH_T50_2062_005:0920a04_7']	生有夙慧靈根自發。	生有夙慧靈根自發。	He had innate wisdom and spiritual roots that naturally arose.
['ZH_T50_2062_005:0920a05_4']	聞冲禪師舉梁武帝問達磨因緣。	聞冲禪師舉梁武帝問達磨因緣。	He heard Chan Master Chong mention the story of Emperor Wu of Liang asking Bodhidharma about the reason,
['ZH_T50_2062_005:0920a05_11']	如獲舊物遽曰。	如獲舊物遽曰。	As if he had found something old, he suddenly said,
['ZH_T50_2062_005:0920a05_16']	我既廓然。	我既廓然。	Since I am already completely enlightened,
['ZH_T50_2062_005:0920a06_10']	何聖之有冲異其語勉之南詢。	何聖之有冲異其語勉之南詢。	What saintly person would have such profound and unusual words? Strive to seek them in the south.
['ZH_T50_2062_005:0920a06_17']	遂謁龍門佛眼。	遂謁龍門佛眼。	He then visited Longmen and Fayan.
['ZH_T50_2062_005:0920a07_7']	一日有僧被蛇咬。	一日有僧被蛇咬。	One day a monk was bitten by a snake.
['ZH_T50_2062_005:0920a07_13']	佛眼問眾曰。	佛眼問眾曰。	Fayan asked the assembly, saying:
['ZH_T50_2062_005:0920a08_6']	既是龍門為甚却被蛇咬。	既是龍門為甚却被蛇咬。	Since it is Longmen, why was he bitten by a snake?
['ZH_T50_2062_005:0920a08_11']	悟應聲曰。	悟應聲曰。	Wu responded, saying:
['ZH_T50_2062_005:0920a08_18']	果然現大人相。	果然現大人相。	Sure enough, manifesting the appearance of a great person.
['ZH_T50_2062_005:0920a09_3']	眼器之。	眼器之。	Fayan valued him.
['ZH_T50_2062_005:0920a09_11']	後傳此語至佛果。	後傳此語至佛果。	Later, this story was passed on to Fozhao.
['ZH_T50_2062_005:0920a09_14']	果曰。	果曰。	Fozhao said:
['ZH_T50_2062_005:0920a10_1']	龍門有此僧。	龍門有此僧。	Longmen has this monk.
['ZH_T50_2062_005:0920a10_9']	東山法道未寂寥。	東山法道未寂寥。	The Way of Dongshan is not yet in decline.
['ZH_T50_2062_005:0920a10_19', 'ZH_T50_2062_005:0920a11_10']	爾上堂心生種種法生。🔽森羅萬象縱橫信手拈來。	爾上堂心生種種法生。 森羅萬象縱橫信手拈來。	In your hall, when the mind arises, various phenomena arise.
['ZH_T50_2062_005:0920a12_1']	便用日輪午後三更。	便用日輪午後三更。	The myriad phenomena, however they appear, are used as they are. The sun at noon is the third watch of the night.
['ZH_T50_2062_005:0920a12_8']	心滅種種法滅。	心滅種種法滅。	When the mind ceases, various phenomena cease.
['ZH_T50_2062_005:0920a12_15']	四句百非路絕。	四句百非路絕。	The path of the four propositions and a hundred negations is cut off.
['ZH_T50_2062_005:0920a13_8']	直饒達磨出頭也是眼中金屑。	直饒達磨出頭也是眼中金屑。	Even if Bodhidharma were to appear, he would be a speck of dust in the eye.
['ZH_T50_2062_005:0920a13_17']	心生心滅是誰木人。	心生心滅是誰木人。	Who is it that gives rise to and extinguishes the mind? The wooden man.
['ZH_T50_2062_005:0920a14_3']	携手同歸。	携手同歸。	Holding hands, they return together.
['ZH_T50_2062_005:0920a14_16']	歸到故鄉田地猶遭頂上一鎚。	歸到故鄉田地猶遭頂上一鎚。	Even when returning to the field of one's native land, one still suffers a blow to the head.
['ZH_T50_2062_005:0920a16_6']	16 隆興黃龍寺沙門釋法忠傳隆興黃龍寺沙門釋法忠傳十六釋法忠號牧菴。	16 隆興黃龍寺沙門釋法忠傳隆興黃龍寺沙門釋法忠傳十六釋法忠號牧菴。	16 Biography of Shi Fazhong, Monk of Longxing Huanglong Temple, Biography of Shi Fazhong, Monk of Longxing Huanglong Temple, 16 Shi Fazhong was called Mu'an.
['ZH_T50_2062_005:0920a16_13']	四明姚氏子也。	四明姚氏子也。	He was the son of the Yao family in Siming.
['ZH_T50_2062_005:0920a17_5']	十九試經得度習天台教。	十九試經得度習天台教。	At nineteen, he passed the sutra examination and received full ordination. He studied Tiantai teachings.
['ZH_T50_2062_005:0920a17_17']	悟一心三觀之旨未能泯跡。	悟一心三觀之旨未能泯跡。	He understood the meaning of the one mind and three contemplations, but was unable to eliminate traces.
['ZH_T50_2062_005:0920a18_5']	故遍參名德。	故遍參名德。	Therefore, he traveled extensively to visit famous virtuous ones.
['ZH_T50_2062_005:0920a18_10']	後至龍門。	後至龍門。	Later, he arrived at Longmen.
['ZH_T50_2062_005:0920a19_6']	觀水磨旋轉發明述偈呈佛眼曰。	觀水磨旋轉發明述偈呈佛眼曰。	Seeing a water mill spinning, he had an enlightenment and composed a verse to present to Foyan:
['ZH_T50_2062_005:0920a19_11']	轉大法輪。	轉大法輪。	Turning the great Dharma wheel.
['ZH_T50_2062_005:0920a19_16']	目前包裹。	目前包裹。	Everything is included in the present moment.
['ZH_T50_2062_005:0920a20_2']	更問如何。	更問如何。	If you ask further,
['ZH_T50_2062_005:0920a20_7']	水推石磨。	水推石磨。	The water pushes the stone mill.
['ZH_T50_2062_005:0920a20_11']	佛眼曰。	佛眼曰。	Foyan said:
['ZH_T50_2062_005:0920a20_18']	其中事作麼生。	其中事作麼生。	What is the matter within?
['ZH_T50_2062_005:0920a21_6']	忠曰㵎下水長流。	忠曰㵎下水長流。	Fazhong said: The water in the valley flows long.
['ZH_T50_2062_005:0920a21_9']	眼曰。	眼曰。	Foyan said:
['ZH_T50_2062_005:0920a21_16']	我有末後一句。	我有末後一句。	I have a final sentence.
['ZH_T50_2062_005:0920a22_2']	待分付汝。	待分付汝。	I will entrust it to you.
['ZH_T50_2062_005:0920a22_9']	忠即掩耳而去。	忠即掩耳而去。	Fazhong then covered his ears and left.
['ZH_T50_2062_005:0920a22_14']	後至廬山。	後至廬山。	Later, he arrived at Mount Lu.
['ZH_T50_2062_005:0920a23_6']	於同安枯樹中絕食清坐。	於同安枯樹中絕食清坐。	In a withered tree at Tong'an, he fasted and sat in meditation.
['ZH_T50_2062_005:0920a23_14']	宣和間湘潭大旱。	宣和間湘潭大旱。	During the Xuanhe period, there was a great drought in Xiangtan.
['ZH_T50_2062_005:0920a23_18']	禱弗應。	禱弗應。	Prayers were ineffective.
['ZH_T50_2062_005:0920a24_7']	忠躍入龍淵呼曰。	忠躍入龍淵呼曰。	Zhong jumped into Longyuan and shouted:
['ZH_T50_2062_005:0920a24_14']	業畜當雨一尺。	業畜當雨一尺。	The beast should rain one foot.
['ZH_T50_2062_005:0920a24_18']	雨隨至。	雨隨至。	The rain arrived accordingly.
