segmentnr	original	analyzed	translated
['ZH_T51_2100_002:1134a22_14']	內宮天眷。	內宮天眷。	the inner palace and heavenly relatives,
['ZH_T51_2100_002:1134a22_19']	福祿遐昌。	福祿遐昌。	may blessings and longevity flourish far and wide,
['ZH_T51_2100_002:1134a23_3']	助緣施主。	助緣施主。	assisting the donors,
['ZH_T51_2100_002:1134a23_8']	增添壽算。	增添壽算。	adding to their life span,
['ZH_T51_2100_002:1134a23_13']	法界有情。	法界有情。	all sentient beings in the Dharma realm,
['ZH_T51_2100_002:1134a23_18']	同登覺岸。	同登覺岸。	together ascend to the shore of enlightenment.
['ZH_T51_2100_002:1134a24_5']	洪武廿七年。	洪武廿七年。	The twenty-seventh year of Hongwu,
['ZH_T51_2100_002:1134a24_12']	六月十有九日。	六月十有九日。	on the nineteenth day of the sixth month,
['ZH_T51_2100_002:1134a25_3']	余與四眾百十餘人。	余與四眾百十餘人。	I, together with over a hundred people from the four assemblies,
['ZH_T51_2100_002:1134a25_12']	遊臺山禮文殊化境。	遊臺山禮文殊化境。	visited Mount Wutai to pay homage to the transformed realm of Manjushri.
['ZH_T51_2100_002:1134a25_17']	所覩光相。	所覩光相。	The light and forms we saw,
['ZH_T51_2100_002:1134a26_5']	聖燈千變萬態。	聖燈千變萬態。	the sacred lamps changing a thousand times, myriad ways,
['ZH_T51_2100_002:1134a26_10']	靈異叵測。	靈異叵測。	the spiritual wonders were unfathomable.
['ZH_T51_2100_002:1134a26_16']	乃踊躍無量。	乃踊躍無量。	We then leaped with immeasurable joy,
['ZH_T51_2100_002:1134a27_2']	喜不自勝。	喜不自勝。	overwhelmed with delight.🔽This is truly called
['ZH_T51_2100_002:1134a27_10']	真所謂曠劫塵勢。	真所謂曠劫塵勢。	the dust and karma of countless eons,
['ZH_T51_2100_002:1134a27_16']	一時頓盡矣。	一時頓盡矣。	all suddenly exhausted in an instant.
['ZH_T51_2100_002:1134a28_2']	遊覽之間。	遊覽之間。	While traveling and sightseeing,
['ZH_T51_2100_002:1134a28_10']	偶遇寶峯金禪者。	偶遇寶峯金禪者。	I happened to meet Chan Master Bao Feng Jin.
['ZH_T51_2100_002:1134a28_16']	亦淳厚人也。	亦淳厚人也。	He is also a pure and sincere person.
['ZH_T51_2100_002:1134a29_4']	就於清涼古剎。	就於清涼古剎。	At the ancient temple of Qingliang,
['ZH_T51_2100_002:1134a29_9']	罄捨衣資。	罄捨衣資。	he emptied his clothing and resources.
['ZH_T51_2100_002:1134a29_16']	接納遊禮緇素。	接納遊禮緇素。	He received and entertained the monks and laypeople who came to pay respects.
['ZH_T51_2100_002:1134b01_2']	三載如初。	三載如初。	For three years, it was as if it were the first time.
['ZH_T51_2100_002:1134b01_7']	四事之需。	四事之需。	The needs of the four things
['ZH_T51_2100_002:1134b01_12']	無所乏少。	無所乏少。	were not lacking in the slightest.
['ZH_T51_2100_002:1134b02_4']	實法門中苦行興福僧也。	實法門中苦行興福僧也。	He is truly a monk who practices austerities and promotes blessings in the Dharma gate.
['ZH_T51_2100_002:1134b02_9', 'ZH_T51_2100_002:1134b02_17']	余甚佳之。🔽一日炷香作禮曰。	余甚佳之。 一日炷香作禮曰。	I greatly admire him.
['ZH_T51_2100_002:1134b03_1']	此山。	此山。	One day, he lit incense and said with folded hands, This mountain
['ZH_T51_2100_002:1134b03_7']	乃大聖所居。	乃大聖所居。	is where the great sage resides.
['ZH_T51_2100_002:1134b03_14']	師幸特未瞻禮。	師幸特未瞻禮。	The master has not yet paid respects to him.
['ZH_T51_2100_002:1134b04_4']	可謂千載之難逢也。	可謂千載之難逢也。	It can be said to be a rare encounter in a thousand years.
['ZH_T51_2100_002:1134b04_11']	自古遊觀之士。	自古遊觀之士。	From ancient times, those who have come to visit and observe
['ZH_T51_2100_002:1134b04_18']	率多王臣貴族。	率多王臣貴族。	have mostly been kings, ministers, and nobles.
['ZH_T51_2100_002:1134b05_4']	碩德大儒。	碩德大儒。	Great virtuous ones and great Confucian scholars
['ZH_T51_2100_002:1134b05_9']	咸有詩偈。	咸有詩偈。	all have poems and verses.
['ZH_T51_2100_002:1134b05_14']	發揮聖迹。	發揮聖迹。	They praise the traces of the sage.
['ZH_T51_2100_002:1134b06_1']	請師一言。	請師一言。	Please, master, say a word
['ZH_T51_2100_002:1134b06_6']	讚詠聖境。	讚詠聖境。	to praise the sacred realm
['ZH_T51_2100_002:1134b06_12']	及策發余懷。	及策發余懷。	and inspire my thoughts.
['ZH_T51_2100_002:1134b06_17']	不亦可乎。	不亦可乎。	Wouldn't that be good?
['ZH_T51_2100_002:1134b07_1']	余曰。	余曰。	I said,
['ZH_T51_2100_002:1134b07_6', 'ZH_T51_2100_002:1134b07_12']	大聖境界。🔽以虛空為口。	大聖境界。 以虛空為口。	The realm of the great sage🔽uses empty space as its mouth
['ZH_T51_2100_002:1134b07_17']	須彌為舌。	須彌為舌。	and Mount Sumeru as its tongue.
['ZH_T51_2100_002:1134b08_8']	尚不能讚其萬分之一。	尚不能讚其萬分之一。	I am not even able to praise a ten-thousandth part of it.
['ZH_T51_2100_002:1134b08_17']	況大聖不思議境界。	況大聖不思議境界。	How much less can the inconceivable realm of the Great Sage
['ZH_T51_2100_002:1134b09_6']	智識豈能到乎。	智識豈能到乎。	be reached by mere intellect and cognition?
['ZH_T51_2100_002:1134b09_11']	辭不獲已。	辭不獲已。	Having no choice but to express myself in words,
['ZH_T51_2100_002:1134b09_16']	遂書拙偈。	遂書拙偈。	I have written this clumsy verse
['ZH_T51_2100_002:1134b10_3']	以塞其請云。	以塞其請云。	to fulfill your request.
['ZH_T51_2100_002:1134b10_11']	上人覲禮曼殊叟。	上人覲禮曼殊叟。	The practitioner has visited Manjusri
['ZH_T51_2100_002:1134b11_1']	親聞震地金毛吼。	親聞震地金毛吼。	and personally heard the earth-shaking golden-haired lion's roar.
['ZH_T51_2100_002:1134b11_9']	胸次狐疑悉蕩絕。	胸次狐疑悉蕩絕。	All doubts and suspicions in the chest are completely dispelled,
['ZH_T51_2100_002:1134b11_17']	日午面南看北斗。	日午面南看北斗。	like facing south at noon to look at the Big Dipper.
['ZH_T51_2100_002:1134b12_6']	五峯森聳侵天長。	五峯森聳侵天長。	The five peaks are majestic and towering, reaching up to the heavens,
['ZH_T51_2100_002:1134b12_14']	俯視眾剎如鋪張。	俯視眾剎如鋪張。	overlooking the myriad lands as if spread out.
['ZH_T51_2100_002:1134b13_4']	大地山河作金色。	大地山河作金色。	The earth, mountains, and rivers become golden,
['ZH_T51_2100_002:1134b13_12']	樹林池沼騰輝光。	樹林池沼騰輝光。	with trees, forests, ponds, and marshes emitting radiance.
['ZH_T51_2100_002:1134b13_18']	寶劍倚天寒。	寶劍倚天寒。	The jeweled sword leans against the sky, cold.
['ZH_T51_2100_002:1134b14_5']	聖凡情盡掃。	聖凡情盡掃。	The feelings of sages and ordinary beings are completely swept away.
['ZH_T51_2100_002:1134b14_11']	五百賢聖僧。	五百賢聖僧。	The five hundred sages and saints
['ZH_T51_2100_002:1134b14_17']	當下離煩惱。	當下離煩惱。	immediately become free from afflictions.
['ZH_T51_2100_002:1134b15_5']	靠倒釋迦老子。	靠倒釋迦老子。	They knock over the old man Shakyamuni
['ZH_T51_2100_002:1134b15_12']	掀翻居士淨名。	掀翻居士淨名。	and overturn the layman Vimalakirti.
['ZH_T51_2100_002:1134b16_1']	釋迦分疎不下。	釋迦分疎不下。	Shakyamuni cannot explain it.
['ZH_T51_2100_002:1134b16_8']	居士飲氣吞聲。	居士飲氣吞聲。	The layman swallows his breath and voice.
['ZH_T51_2100_002:1134b16_16']	殺活縱擒出思議。	殺活縱擒出思議。	Killing, enlivening, releasing, and capturing go beyond imagination.
['ZH_T51_2100_002:1134b17_5']	逆行順化超常情。	逆行順化超常情。	Going against and following transformation surpasses ordinary feelings.
['ZH_T51_2100_002:1134b17_11']	刀山與婬舍。	刀山與婬舍。	The mountain of swords and the brothel,
['ZH_T51_2100_002:1134b17_17']	常談四諦輪。	常談四諦輪。	Always discussing the wheel of the four truths.
['ZH_T51_2100_002:1134b18_6']	耳根塞却方真聞。	耳根塞却方真聞。	When the ear faculty is blocked, then true hearing is attained.
['ZH_T51_2100_002:1134b18_14']	大智洞明非外得。	大智洞明非外得。	Great wisdom is fully understood, not obtained from outside.
['ZH_T51_2100_002:1134b19_4']	屠沽負販皆玄門。	屠沽負販皆玄門。	Butchers, wine sellers, and peddlers are all part of the mysterious gate.
['ZH_T51_2100_002:1134b19_12']	道人擬欲重相見。	道人擬欲重相見。	The practitioner wishes to meet again,
['ZH_T51_2100_002:1134b20_2']	翻身拶倒光明殿。	翻身拶倒光明殿。	Turning the body, he pushes over the luminous hall.
['ZH_T51_2100_002:1134b20_10']	頂門眼正沒嫌猜。	頂門眼正沒嫌猜。	The eye on the top of the head is correct, without suspicion or doubt.
['ZH_T51_2100_002:1134b20_18']	佛頭佛頭全體現。	佛頭佛頭全體現。	The Buddha's head, the Buddha's head, fully manifests.
['ZH_T51_2100_002:1134b21_14']	從此遍遊諸佛剎於諸佛所聞妙法。	從此遍遊諸佛剎於諸佛所聞妙法。	From this, he traveled to various buddha lands and heard the wonderful Dharma in the presence of the buddhas.
['ZH_T51_2100_002:1134b22_5']	一一三昧得總持。	一一三昧得總持。	Each samādhi attained dhāraṇī.
['ZH_T51_2100_002:1134b22_13']	利他自利原無乏。	利他自利原無乏。	Benefiting others and oneself is originally without lack.
['ZH_T51_2100_002:1134b23_8']	崇善住山雁門野衲子菴性徹。	崇善住山雁門野衲子菴性徹。	The wild monk An Xingche of Chongshan Mountain in Yanmen prefecture.
['ZH_T51_2100_002:1134b23_11']	洞然。	洞然。	Clearly.
['ZH_T51_2100_002:1134b23_14']	書于。	書于。	Written on.
['ZH_T51_2100_002:1134b24_2']	臺山清涼石上。	臺山清涼石上。	The Qingliang Stone of Mount Tai.
['ZH_T51_2100_002:1134b27_6']	古并崇善禪寺古并崇善禪寺常住記釋慧祥清涼傳。	古并崇善禪寺古并崇善禪寺常住記釋慧祥清涼傳。	Ancient Chongshan Chan Temple Ancient Chongshan Chan Temple Record of the Permanent Abode, Shi Huixiang, Biography of Qingliang.
['ZH_T51_2100_002:1134b27_11']	見宋史志。	見宋史志。	Seen in the Song History Annals.
['ZH_T51_2100_002:1134b27_16']	廣傳續傳。	廣傳續傳。	Extensive Biographies, Continued Biographies.
['ZH_T51_2100_002:1134b28_1']	則史志。	則史志。	Then the Annals.
['ZH_T51_2100_002:1134b28_8']	及諸家藏書志。	及諸家藏書志。	And the various family library annals.
['ZH_T51_2100_002:1134b28_13']	俱不著錄。	俱不著錄。	All do not record.
['ZH_T51_2100_002:1134b29_4']	杭州何夢華元錫得之。	杭州何夢華元錫得之。	He Meng-hua of Hangzhou obtained it from Yuan Xi.
['ZH_T51_2100_002:1134b29_9']	示阮文達。	示阮文達。	He showed it to Ruan Wen-da.
['ZH_T51_2100_002:1134b29_12']	文達。	文達。	Ruan Wen-da.
['ZH_T51_2100_002:1134b29_17', 'ZH_T51_2100_002:1134c01_5']	繕錄進呈。🔽世乃知有此書第。	繕錄進呈。 世乃知有此書第。	Copied it and presented it.
['ZH_T51_2100_002:1134c02_4']	天府卷軸。	天府卷軸。	The world then knew that there was this book. But the scrolls in the Tianfu region.
['ZH_T51_2100_002:1134c02_11']	既非草茅能窺。	既非草茅能窺。	Are not something that grass and thatch can peek at.
['ZH_T51_2100_002:1134c02_18']	阮氏文選樓書。	阮氏文選樓書。	The books in the Wenxuan Lou of the Ruan family.
['ZH_T51_2100_002:1134c03_4']	又燬於火。	又燬於火。	Were also burned in a fire.
['ZH_T51_2100_002:1134c03_15']	藏書家以不得見為憾聞。	藏書家以不得見為憾聞。	Book collectors regret not being able to see it.
['ZH_T51_2100_002:1134c04_2']	此書原本。	此書原本。	The original of this book.
['ZH_T51_2100_002:1134c04_12']	今藏歸安陸氏皕宋樓。	今藏歸安陸氏皕宋樓。	Is now kept in the Biansong Lou of the Lu family of Guian.
['ZH_T51_2100_002:1134c05_9']	武陵趙君伯藏于密為居閒得借讀。	武陵趙君伯藏于密為居閒得借讀。	Zhao Junbo of Wuling secretly kept it and borrowed it to read when he was at leisure.
['ZH_T51_2100_002:1134c05_16']	紙脆殆不可觸。	紙脆殆不可觸。	The paper was so fragile that it could hardly be touched.
['ZH_T51_2100_002:1134c06_4']	內佚廣傳中卷。	內佚廣傳中卷。	The middle scroll of the widely circulated version was missing.
['ZH_T51_2100_002:1134c06_13']	清翊恐其日就湮沒。	清翊恐其日就湮沒。	Qing Yi feared that it would be lost day by day.
['ZH_T51_2100_002:1134c06_18']	方錄付梓。	方錄付梓。	He was just copying it to be printed.
['ZH_T51_2100_002:1134c07_6']	頗以佚卷為憾。	頗以佚卷為憾。	He was quite regretful about the missing scroll.
['ZH_T51_2100_002:1134c08_2']	適錢塘丁氏正修堂藏有鈔本。	適錢塘丁氏正修堂藏有鈔本。	The Ding family of Qiantang Zhengxiutang happened to have a copied version.
['ZH_T51_2100_002:1134c08_8']	則佚卷存焉。	則佚卷存焉。	The missing scroll was there.
['ZH_T51_2100_002:1134c08_13']	亟合梓之。	亟合梓之。	He quickly combined it to be printed.
['ZH_T51_2100_002:1134c08_18']	甫成全璧。	甫成全璧。	It was just completed as a whole.
['ZH_T51_2100_002:1134c09_5']	鈔本譌字頗多。	鈔本譌字頗多。	There were quite a few erroneous characters in the copied version.
['ZH_T51_2100_002:1134c09_11']	然無可校正。	然無可校正。	However, there was nothing to be corrected.
['ZH_T51_2100_002:1134c09_16', 'ZH_T51_2100_002:1134c10_4']	姑仍其舊。🔽憶咸豐同治閒。	姑仍其舊。 憶咸豐同治閒。	Let's keep it as it was before.🔽I remember during the Xianfeng and Tongzhi periods.
['ZH_T51_2100_002:1134c10_11']	遊跡淹留太原。	遊跡淹留太原。	My travels lingered in Taiyuan.
['ZH_T51_2100_002:1134c11_1']	距臺山僅數百里。	距臺山僅數百里。	It was only a few hundred li away from Mount Tai.
['ZH_T51_2100_002:1134c11_6']	塵鞅牽絆。	塵鞅牽絆。	I was entangled in worldly affairs.
['ZH_T51_2100_002:1134c11_13']	竟未游禮靈峯。	竟未游禮靈峯。	I never visited and paid homage to the spiritual peak.
['ZH_T51_2100_002:1134c11_19']	今筋力日衰。	今筋力日衰。	Now my strength is declining day by day.
['ZH_T51_2100_002:1134c12_4']	息影東南。	息影東南。	I will retire to the southeast.
['ZH_T51_2100_002:1134c12_9']	五頂雲山。	五頂雲山。	The cloud mountains of the Five Peaks.
['ZH_T51_2100_002:1134c12_14']	無因投跡。	無因投跡。	There is no way to cast my shadow.
['ZH_T51_2100_002:1134c12_19']	香火緣慳。	香火緣慳。	The connection with incense and fire is lacking.
['ZH_T51_2100_002:1134c13_4']	撫書慨嘆。	撫書慨嘆。	I sigh with regret as I write this letter.
['ZH_T51_2100_002:1134c13_11']	光緒甲申十月。	光緒甲申十月。	In the tenth month of the Jiachen year of the Guangxu reign.
['ZH_T51_2100_002:1134c14_3']	吳縣蔣清翊字敬臣識。	吳縣蔣清翊字敬臣識。	Recorded by Jiang Qingyi, style name Jingchen, of Wu County.
['ZH_T51_2100_002:1134c17_6']	四庫未收書目提要四庫未收書目提要儀徵阬氏揅經室外集古清涼傳二卷。	四庫未收書目提要四庫未收書目提要儀徵阬氏揅經室外集古清涼傳二卷。	The Essentials of the Catalog of Books Not Included in the Four Treasuries, Volume 4: The Essentials of the Catalog of Books Not Included in the Four Treasuries, Volume 4: The Collection of the Study of the Scriptures Compiled by the Ke Family of Yizheng: The Ancient Biography of Qingliang, 2 volumes.
['ZH_T51_2100_002:1134c17_13']	廣清涼傳三卷。	廣清涼傳三卷。	The Expanded Biography of Qingliang, 3 volumes.
['ZH_T51_2100_002:1134c18_2', 'ZH_T51_2100_002:1134c19_9']	續清涼傳二卷。🔽唐釋慧祥撰古清涼傳。	續清涼傳二卷。 唐釋慧祥撰古清涼傳。	The Continued Biography of Qingliang, 2 volumes.🔽Compiled by Tang monk Huixiang.
['ZH_T51_2100_002:1134c20_7']	宋釋延一撰廣清涼傳續清涼傳。	宋釋延一撰廣清涼傳續清涼傳。	Compiled by Song monk Yan Yi.
['ZH_T51_2100_002:1134c20_16']	宋張商英朱弁所撰。	宋張商英朱弁所撰。	Compiled by Song Zhang Shangying and Zhu Bian.
['ZH_T51_2100_002:1134c21_4']	廣續二編。	廣續二編。	The Expanded and Continued two sections.
['ZH_T51_2100_002:1134c21_8']	藏書家。	藏書家。	Book collectors.
['ZH_T51_2100_002:1134c21_13']	多未著錄。	多未著錄。	Many have not been recorded.
['ZH_T51_2100_002:1134c22_1']	惟古清涼傳。	惟古清涼傳。	Only the ancient Qingliang zhuan.
['ZH_T51_2100_002:1134c22_8']	見宋史藝文志。	見宋史藝文志。	Is seen in the Song Shi Yiwuzhi.
['ZH_T51_2100_002:1134c22_14']	凡方城名勝。	凡方城名勝。	All the famous sites of Fangcheng.
['ZH_T51_2100_002:1134c23_2']	及高僧靈跡。	及高僧靈跡。	And the spiritual traces of eminent monks.
['ZH_T51_2100_002:1134c23_7']	莫不詳載。	莫不詳載。	Are not extensively recorded.
['ZH_T51_2100_002:1134c23_14']	延一收捃故實。	延一收捃故實。	Yan Yi collected the old facts.
['ZH_T51_2100_002:1134c24_1']	推廣祥傳。	推廣祥傳。	Promoting the biography of auspiciousness.
['ZH_T51_2100_002:1134c24_8']	更記寺名勝蹟。	更記寺名勝蹟。	Again recording the famous sites of the temple.
['ZH_T51_2100_002:1134c24_15']	以及靈異藥物。	以及靈異藥物。	As well as spiritual wonders and medicinal herbs.
['ZH_T51_2100_002:1134c25_5']	其中多涉及儒家。	其中多涉及儒家。	Many of them involve Confucianism.
['ZH_T51_2100_002:1134c25_12', 'ZH_T51_2100_002:1134c26_6']	且有六朝人文。🔽如晉釋支遁文殊像贊序。	且有六朝人文。 如晉釋支遁文殊像贊序。	And there are literary works from the Six Dynasties.🔽Such as the preface to the praise of Manjushri by Shi Zhi Dun of the Jin Dynasty.
['ZH_T51_2100_002:1134c26_15']	又殷晉安郄濟川讚。	又殷晉安郄濟川讚。	Also the praise by Yin Jin'an and Xi Jichuan.
['ZH_T51_2100_002:1134c27_4']	并世所希見。	并世所希見。	Which are rarely seen in the world.
['ZH_T51_2100_002:1134c27_8']	而遁序。	而遁序。	But Dun's preface.
['ZH_T51_2100_002:1134c27_17']	尤足補本集之所佚。	尤足補本集之所佚。	Is especially able to supplement the lost parts of the original collection.
['ZH_T51_2100_002:1134c28_10']	若王勃釋迦如來成道記。	若王勃釋迦如來成道記。	If Wang Bo's record of Shakyamuni Buddha's enlightenment.
['ZH_T51_2100_002:1134c28_15']	釋迦佛賦。	釋迦佛賦。	And the praise of Shakyamuni Buddha.
['ZH_T51_2100_002:1134c29_3']	今四傑集。	今四傑集。	Now the four outstanding collections.
['ZH_T51_2100_002:1134c29_8']	文苑英華。	文苑英華。	And the Wenyuange yinhua.
['ZH_T51_2100_002:1134c29_12']	俱無之。	俱無之。	Both do not have it.
['ZH_T51_2100_002:1135a01_4']	是編或以為金大定時。	是編或以為金大定時。	This compilation is considered to be from the time of Jin Dading.
['ZH_T51_2100_002:1135a01_9']	寺中藏版。	寺中藏版。	The temple had a stored edition.
['ZH_T51_2100_002:1135a02_1']	末附補陀傳峨嵋贊。	末附補陀傳峨嵋贊。	At the end, it appended the biography of Putuo and the praise of Emei.
['ZH_T51_2100_002:1135a02_7']	乃元人所集。	乃元人所集。	Compiled by Yuan people.
['ZH_T51_2100_002:1135a02_10']	明釋。	明釋。	Explained clearly.
['ZH_T51_2100_002:1135a02_18', 'ZH_T51_2100_002:1135a03_1']	又從而附綴之也。🔽案。	又從而附綴之也。 案。	Also attached to it.
['ZH_T51_2100_002:1135a03_6']	是書原本。	是書原本。	According to the original text of this book.
['ZH_T51_2100_002:1135a03_16', 'ZH_T51_2100_002:1135a04_5']	今在歸安陸氏皕宋樓。🔽實洪武丙子。	今在歸安陸氏皕宋樓。 實洪武丙子。	Now in the Biansong Pavilion of the Lu family in Guian.
['ZH_T51_2100_002:1135a04_13']	山西崇善寺所刊。	山西崇善寺所刊。	In fact, it was published by Chongshansi in Shanxi in the third year of the Hongwu era.
['ZH_T51_2100_002:1135a05_9']	末綴寺僧性徹募刊緣起云。	末綴寺僧性徹募刊緣起云。	The preface to the緣起 of the reprint by the temple monk Xingche is attached at the end.
['ZH_T51_2100_002:1135a05_15']	重刊釋迦賦。	重刊釋迦賦。	The重刊釋迦賦 is reprinted.
['ZH_T51_2100_002:1135a06_6', 'ZH_T51_2100_002:1135a06_10', 'ZH_T51_2100_002:1135a06_14']	帝王崇教事迹。🔽成道記。🔽補陀傳。	帝王崇教事迹。 成道記。 補陀傳。	The deeds of emperors promoting Buddhism.🔽The record of attaining enlightenment.🔽The biography of Potala.
['ZH_T51_2100_002:1135a07_1']	清涼傳。	清涼傳。	The biography of Qingliang.
['ZH_T51_2100_002:1135a07_6']	合部印施。	合部印施。	Printed and distributed together.
['ZH_T51_2100_002:1135a07_13']	其王勃文二首。	其王勃文二首。	The two poems by Wang Bo.
['ZH_T51_2100_002:1135a08_1']	各自為書。	各自為書。	Each is written separately.
['ZH_T51_2100_002:1135a08_7', 'ZH_T51_2100_002:1135a08_12']	不在延一傳。🔽又郄濟川。	不在延一傳。 又郄濟川。	Not in the biography of Yan Yi.🔽Also, Xi Jichuan.
['ZH_T51_2100_002:1135a09_1']	宋嘉祐時人。	宋嘉祐時人。	A person of the Jiayou era of the Song Dynasty.
['ZH_T51_2100_002:1135a09_7']	廣清涼傳序。	廣清涼傳序。	The preface to the expanded biography of Qingliang.
['ZH_T51_2100_002:1135a09_11']	是其撰。	是其撰。	This was written by him.
['ZH_T51_2100_002:1135a10_1']	亦非六朝人。	亦非六朝人。	Also not a person of the Six Dynasties.
['ZH_T51_2100_002:1135a10_8']	此皆提要之誤。	此皆提要之誤。	These are all errors in the summary.
['ZH_T51_2100_002:1135a10_12']	補陀傳。	補陀傳。	The biography of Potala.
['ZH_T51_2100_002:1135a11_2']	為元盛熙明撰。	為元盛熙明撰。	Written by Yuan Sheng Ximing in the Yuan Dynasty.
['ZH_T51_2100_002:1135a11_7']	熙明出處。	熙明出處。	The origins of Ximing.
['ZH_T51_2100_002:1135a11_16']	具陶九成書史會要。	具陶九成書史會要。	Fully recorded in the Book History Essentials by Tao Jiucheng.
['ZH_T51_2100_002:1135a12_6']	提要亦未及攷。	提要亦未及攷。	The preface has not yet been examined.
['ZH_T51_2100_002:1135a12_11', 'ZH_T51_2100_002:1135a12_16']	性徹原刊。🔽無峨嵋贊。	性徹原刊。 無峨嵋贊。	Originally published by Xing Che.🔽No praise of Mount Emei.
['ZH_T51_2100_002:1135a13_4']	天順壬午。	天順壬午。	In the jiawu year of the Tian Shun era.
['ZH_T51_2100_002:1135a13_10']	五臺廣緣寺。	五臺廣緣寺。	Guang Yuan Temple on Mount Wutai.
['ZH_T51_2100_002:1135a13_15']	重刊此書。	重刊此書。	This book was reprinted.
['ZH_T51_2100_002:1135a14_10']	始坿綴之錢塘丁氏正修堂。	始坿綴之錢塘丁氏正修堂。	It was first compiled by the Ding family of Zheng Xiu Hall in Qiantang.
['ZH_T51_2100_002:1135a14_14', 'ZH_T51_2100_002:1135a14_23']	有鈔本。🔽乃據天順本影寫者。	有鈔本。 乃據天順本影寫者。	There is a handwritten copy.🔽It is a copy of the Tian Shun edition.
['ZH_T51_2100_002:1135a14_31']	行字悉同洪武本。	行字悉同洪武本。	The characters are the same as the Hong Wu edition.
['ZH_T51_2100_002:1135a15_16']	惟版縫刊施錢人姓名為異今王勃釋迦佛賦。	惟版縫刊施錢人姓名為異今王勃釋迦佛賦。	Only the names of the people who sponsored the printing of the sutra are different. Now, Wang Bo's Fu on Shakyamuni Buddha.
['ZH_T51_2100_002:1135a15_20', 'ZH_T51_2100_002:1135a16_11']	成道記。🔽已刊入清翊所注王子安集。	成道記。 已刊入清翊所注王子安集。	Record of Attaining Enlightenment.🔽Has already been published in the twenty-volume collection annotated by Qing Yi, the Prince An.
['ZH_T51_2100_002:1135a16_16', 'ZH_T51_2100_002:1135a17_4']	二十卷內。🔽崇教事迹。	二十卷內。 崇教事迹。	Within.🔽Many of the deeds and traces of promoting the teachings.
['ZH_T51_2100_002:1135a17_9']	多佞佛語。	多佞佛語。	Are flattering Buddhist language.
['ZH_T51_2100_002:1135a17_16']	峨眉贊尤鄙俚。	峨眉贊尤鄙俚。	The praise of Mount Emei is especially vulgar.
['ZH_T51_2100_002:1135a18_4']	概削不刊。	概削不刊。	All are deleted and not published.
['ZH_T51_2100_002:1135a18_14']	惟刊清涼傳補陀傳云。	惟刊清涼傳補陀傳云。	Only the biographies of Qingliang and Putuo are published.
['ZH_T51_2100_002:1135a19_5']	光緒甲申十月。	光緒甲申十月。	In the jiachen year of the Guangxu era, the tenth month.
['ZH_T51_2100_002:1135a19_15']	吳縣蔣清翊字敬臣識。	吳縣蔣清翊字敬臣識。	Recognized by Jiang Qing Yi, the word Jing Chen of Wu County.
