segmentnr	original	analyzed	translated
['ZH_T28_1553_002:0980a24_8']	道諦中得四不壞信，一切心數法隨心行，共一緣故。	道諦中得四不壞信，一切心數法隨心行，共一緣故。	In the truth of the path, one obtains the four kinds of unshakable faith. All mental factors follow the mind and have the same object.
['ZH_T28_1553_002:0980a25_10']	如是無教戒生住老壞隨心行，一切有漏法應斷。	如是無教戒生住老壞隨心行，一切有漏法應斷。	Thus, the unmanifested precepts arise, abide, age, and perish following the mind. All contaminated dharmas should be eliminated.
['ZH_T28_1553_002:0980a25_14']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0980a25_18']	罪垢故。	罪垢故。	Because they are defiled.
['ZH_T28_1553_002:0980a26_7']	一切有漏無漏法應知。	一切有漏無漏法應知。	All contaminated and uncontaminated dharmas should be known.
['ZH_T28_1553_002:0980a26_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0980a26_17']	智緣一切法。	智緣一切法。	Because cognition takes all dharmas as its object.
['ZH_T28_1553_002:0980a27_5']	過去未來諸法遠。	過去未來諸法遠。	Past and future dharmas are distant.
['ZH_T28_1553_002:0980a27_9']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0980a27_14']	不辦事故。	不辦事故。	Because they do not perform functions.
['ZH_T28_1553_002:0980a27_20']	現在諸法近。	現在諸法近。	Present dharmas are near.
['ZH_T28_1553_002:0980a28_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0980a28_7']	辦事故。	辦事故。	Because they perform functions.
['ZH_T28_1553_002:0980a28_12']	無為亦近。	無為亦近。	The unconditioned is also near.
['ZH_T28_1553_002:0980a28_16']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_002:0980a28_20']	疾得故。	疾得故。	Because it is quickly attained.
['ZH_T28_1553_002:0980a29_12']	一切有漏法見處，五見緣故。	一切有漏法見處，五見緣故。	All contaminated dharmas are the sphere of views, because the five views take them as their objects.
['ZH_T28_1553_002:0980b02_7']	極多少成就十九根，情不壞、有二根，亦復見諦人不壞情未離欲，是謂十九。	極多少成就十九根，情不壞、有二根，亦復見諦人不壞情未離欲，是謂十九。	The least number of faculties one can possess is nineteen: the five undestroyed faculties, two sexual faculties, and the faculty of suffering. This is for one who has not destroyed the faculties and has not yet abandoned desire, who possesses nineteen.
['ZH_T28_1553_002:0980b02_15']	最少八根斷善根。	最少八根斷善根。	The least number of faculties is eight, for one who has severed wholesome roots.
['ZH_T28_1553_002:0980b03_3']	漸命終有殘身根。	漸命終有殘身根。	Gradually dying, with remaining bodily faculties.
['ZH_T28_1553_002:0980b04_1']	亦復無色界凡夫更樂，三事合情緣識。	亦復無色界凡夫更樂，三事合情緣識。	Also, in the formless realm, ordinary beings have three things: the faculty of equanimity, the life faculty, and the mental faculty. These three faculties are the basis for the arising of consciousness.
['ZH_T28_1553_002:0980b04_7']	是更樂五種：	是更樂五種：	This equanimity is of five kinds:
['ZH_T28_1553_002:0980b05_1']	有對、增語、明、無明、非明非無明。	有對、增語、明、無明、非明非無明。	opposed to contact, with increased speech, bright, non-bright, neither bright nor non-bright.
['ZH_T28_1553_002:0980b05_11']	五識相應，是謂有對。	五識相應，是謂有對。	That associated with the five consciousnesses is opposed to contact.
['ZH_T28_1553_002:0980b05_21', 'ZH_T28_1553_002:0980b06_9', 'ZH_T28_1553_002:0980b06_18']	意識相應，是謂增語。🔽染污更樂，是謂無明。🔽無漏更樂，是謂明。	意識相應，是謂增語。 染污更樂，是謂無明。 無漏更樂，是謂明。	Associated with mental consciousness, this is called verbal expression.🔽Defiled feeling is called ignorance.🔽Pure feeling is called wisdom.
['ZH_T28_1553_002:0980b07_13']	不染污有漏更樂，是謂非明非無明。	不染污有漏更樂，是謂非明非無明。	Undefiled contaminated feeling is called neither wisdom nor ignorance.
['ZH_T28_1553_002:0980b07_18']	兩道得果：	兩道得果：	One attains the fruits of the two paths:
['ZH_T28_1553_002:0980b08_3']	一、斷結使；	一、斷結使；	First, severing afflictions;
['ZH_T28_1553_002:0980b08_9']	二、得解脫。	二、得解脫。	Second, attaining liberation.
['ZH_T28_1553_002:0980b09_4']	阿羅漢報心般涅槃，一切法放捨故。	阿羅漢報心般涅槃，一切法放捨故。	The arhat's mind of retribution enters parinirvāṇa because all dharmas are let go.
['ZH_T28_1553_002:0980b09_7']	四有：	四有：	There are four existences:
['ZH_T28_1553_002:0980b09_19']	生有、死有、本有、中有。	生有、死有、本有、中有。	Birth existence, death existence, prior existence, and intermediate existence.
['ZH_T28_1553_002:0980b10_7']	初生得五陰，是謂生有。	初生得五陰，是謂生有。	The five aggregates obtained at the initial birth are called birth existence.
['ZH_T28_1553_002:0980b10_17']	死時五陰，是謂死有。	死時五陰，是謂死有。	The five aggregates at the time of death are called death existence.
['ZH_T28_1553_002:0980b11_8']	除生死，五陰中間是謂本有。	除生死，五陰中間是謂本有。	The five aggregates between birth and death, excluding birth and death, are called prior existence.
['ZH_T28_1553_002:0980b12_3']	死已能到諸趣五陰，是謂中有。	死已能到諸趣五陰，是謂中有。	The five aggregates that can reach various destinies after death are called intermediate existence.
['ZH_T28_1553_002:0980b13_2']	苦習諦智忍，緣諸法是謂厭，厭物緣故。	苦習諦智忍，緣諸法是謂厭，厭物緣故。	The knowledge and acceptance of the truths of suffering and accumulation regarding all dharmas are called disgust, because they are the conditions for the objects of disgust.
['ZH_T28_1553_002:0980b13_17']	四諦中諸智忍是為離欲，欲滅故。	四諦中諸智忍是為離欲，欲滅故。	The knowledge and acceptance of the four truths are called detachment, because they cause the cessation of desire.
['ZH_T28_1553_002:0980b14_1']	三有漏：	三有漏：	There are three contaminations:
['ZH_T28_1553_002:0980b14_8']	欲、有、無明。	欲、有、無明。	Desire, existence, and ignorance.
['ZH_T28_1553_002:0980b15_2']	欲界除無明，餘殘煩惱是謂欲有漏。	欲界除無明，餘殘煩惱是謂欲有漏。	The afflictions in the desire realm except for ignorance are called the desire-based defilements.
['ZH_T28_1553_002:0980b15_19']	色無色界除無明，餘殘煩惱是有有漏。	色無色界除無明，餘殘煩惱是有有漏。	The afflictions in the form and formless realms except for ignorance are the existence-based defilements.
['ZH_T28_1553_002:0980b16_8']	三界繫癡是無明漏。	三界繫癡是無明漏。	The delusion bound to the three realms is the ignorance-based defilement.
['ZH_T28_1553_002:0980b17_4']	是諸漏一切盡，是時得一切苦盡。	是諸漏一切盡，是時得一切苦盡。	When all these defilements are completely extinguished, at that time all suffering is extinguished.
['ZH_T28_1553_002:0980b18_2']	得一切智甘露味，得道聖人名瞿沙造。	得一切智甘露味，得道聖人名瞿沙造。	Obtaining the taste of the nectar of omniscience, the holy one who has attained the path is called Gautama.Here is the corrected and aligned text:
['ZH_T28_1553_002:0980b19_100']	阿毘曇甘露味論卷下	阿毘曇甘露味論卷下	Abhidharmamañjuśrī-amṛta-śāstra, fascicle 2
