segmentnr	original	analyzed	translated
['ZH_T08_0223_015:0333c23_8']	是深般若波羅蜜，誰能信解者？	是深般若波羅蜜，誰能信解者？	Who can have faith in and understand this profound prajñā-pāramitā?
['ZH_T08_0223_015:0333c23_15']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_015:0333c26_15']	「有菩薩摩訶薩，先於諸佛所久行六波羅蜜，善根純熟，供養無數百千萬億諸佛，與善知識相隨，是輩人能信解是深般若波羅蜜。	「有菩薩摩訶薩，先於諸佛所久行六波羅蜜，善根純熟，供養無數百千萬億諸佛，與善知識相隨，是輩人能信解是深般若波羅蜜。	There are bodhisattva-mahāsattvas who have long practiced the six perfections in the presence of the Buddhas, their wholesome roots are mature, they have made offerings to countless hundreds of thousands of myriads of koṭis of Buddhas, and they have followed good and virtuous friends. Such people can have faith in and understand this profound prajñā-pāramitā.
['ZH_T08_0223_015:0334a01_8']	」須「欲瞋癡斷離是性相貌，是菩薩摩訶薩則能信解深般若波羅蜜。	」須「欲瞋癡斷離是性相貌，是菩薩摩訶薩則能信解深般若波羅蜜。	If one can cut off and detach from the nature and characteristics of desire, anger, and delusion, then this bodhisattva-mahāsattva will be able to believe and understand the profound prajñā-pāramitā.
['ZH_T08_0223_015:0334a03_6']	」53 趣智品摩訶般若波羅蜜經趣智品第五十三須菩提白佛言：	」53 趣智品摩訶般若波羅蜜經趣智品第五十三須菩提白佛言：	Chapter 53: Approaching Wisdom Subhūti addressed the Buddha, saying:
['ZH_T08_0223_015:0334a03_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_015:0334a04_12']	是諸菩薩摩訶薩解深般若波羅蜜者，當趣何所？	是諸菩薩摩訶薩解深般若波羅蜜者，當趣何所？	If these bodhisattva-mahāsattvas understand the profound prajñā-pāramitā, where will they go?
['ZH_T08_0223_015:0334a04_19']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_015:0334a06_2']	「是菩薩摩訶薩解深般若波羅蜜，當趣一切種智。	「是菩薩摩訶薩解深般若波羅蜜，當趣一切種智。	These bodhisattva-mahāsattvas who understand the profound prajñā-pāramitā will go to the cognition of all modes.
['ZH_T08_0223_015:0334a06_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_015:0334a06_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_015:0334a08_7']	是菩薩摩訶薩能趣一切種智者，則為一切眾生所歸趣修般若波羅蜜故。	是菩薩摩訶薩能趣一切種智者，則為一切眾生所歸趣修般若波羅蜜故。	If these bodhisattva-mahāsattvas who can go to the cognition of all modes are the refuge for all beings, it is because they cultivate prajñā-pāramitā.
['ZH_T08_0223_015:0334a08_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_015:0334a09_5']	修般若波羅蜜即是修一切法。	修般若波羅蜜即是修一切法。	Cultivating prajñā-pāramitā is the same as cultivating all dharmas.
['ZH_T08_0223_015:0334a09_8']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_015:0334a10_1']	無所修是修般若波羅蜜；	無所修是修般若波羅蜜；	Not cultivating anything is cultivating prajñā-pāramitā;
['ZH_T08_0223_015:0334a10_15']	不受修、壞修是修般若波羅蜜。	不受修、壞修是修般若波羅蜜。	Non-acceptance cultivation and destruction cultivation are the cultivation of prajñā-pāramitā.
['ZH_T08_0223_015:0334a11_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_015:0334a11_17']	「何法壞故，般若波羅蜜為壞修？	「何法壞故，般若波羅蜜為壞修？	What dharmas are destroyed, so that prajñā-pāramitā is cultivated as destroyed?
['ZH_T08_0223_015:0334a12_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_015:0334a12_14']	色壞故，般若波羅蜜為壞修；	色壞故，般若波羅蜜為壞修；	Because form is destroyed, prajñā-pāramitā is cultivated as destroyed;
['ZH_T08_0223_015:0334a13_18']	受想行識、十二處、十八界壞故，般若波羅蜜為壞修；	受想行識、十二處、十八界壞故，般若波羅蜜為壞修；	Because feeling, perception, formation, and consciousness, the twelve sense fields, and the eighteen elements are destroyed, prajñā-pāramitā is cultivated as destroyed;
['ZH_T08_0223_015:0334a14_18']	我乃至知者見者壞故，般若波羅蜜為壞修。	我乃至知者見者壞故，般若波羅蜜為壞修。	Because the self up to the knower and seer are destroyed, prajñā-pāramitā is cultivated as destroyed.
['ZH_T08_0223_015:0334a15_2']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_015:0334a16_1']	檀那波羅蜜壞故，般若波羅蜜為壞修；	檀那波羅蜜壞故，般若波羅蜜為壞修；	Because the perfection of giving is destroyed, prajñā-pāramitā is cultivated as destroyed;
['ZH_T08_0223_015:0334a17_2']	乃至般若波羅蜜壞故，般若波羅蜜為壞修。	乃至般若波羅蜜壞故，般若波羅蜜為壞修。	Up to because the perfection of wisdom is destroyed, prajñā-pāramitā is cultivated as destroyed.
['ZH_T08_0223_015:0334a19_7']	內空乃至無法有法空，四念處乃至十八不共法，須陀洹果乃至一切種智壞故，般若波羅蜜為壞修。	內空乃至無法有法空，四念處乃至十八不共法，須陀洹果乃至一切種智壞故，般若波羅蜜為壞修。	Because inner emptiness up to the emptiness of non-existence of nature, the four mindfulnesses up to the eighteen distinctive abilities of the Buddha, the fruit of stream-entry up to omniscience are destroyed, prajñā-pāramitā is cultivated as destroyed.
['ZH_T08_0223_015:0334a19_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_015:0334a19_18']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T08_0223_015:0334a20_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0334a20_14']	色壞故，般若波羅蜜為壞修；	色壞故，般若波羅蜜為壞修；	Because form is destroyed, the perfection of wisdom is practiced for the sake of destruction;
['ZH_T08_0223_015:0334a21_13']	乃至一切種智壞故，般若波羅蜜為壞修。	乃至一切種智壞故，般若波羅蜜為壞修。	up to because all-knowledge is destroyed, the perfection of wisdom is practiced for the sake of destruction.
['ZH_T08_0223_015:0334a22_3']	」爾時佛告須菩提：	」爾時佛告須菩提：	At that time the Buddha told Subhūti:
['ZH_T08_0223_015:0334a23_7']	「是深般若波羅蜜中，阿惟越致菩薩摩訶薩應當驗知。	「是深般若波羅蜜中，阿惟越致菩薩摩訶薩應當驗知。	In this profound perfection of wisdom, the bodhisattva-mahāsattvas who are irreversible should be able to discern.
['ZH_T08_0223_015:0334a24_17']	若菩薩摩訶薩於是深般若波羅蜜中不著，當知是阿惟越致相。	若菩薩摩訶薩於是深般若波羅蜜中不著，當知是阿惟越致相。	If a bodhisattva-mahāsattva is not attached to this profound perfection of wisdom, one should know that this is the characteristic of irreversibility.
['ZH_T08_0223_015:0334a27_1']	禪那波羅蜜乃至檀那波羅蜜中不著，四念處乃至一切種智中不著，當知是阿惟越致。	禪那波羅蜜乃至檀那波羅蜜中不著，四念處乃至一切種智中不著，當知是阿惟越致。	Not being attached to the perfection of concentration, up to the perfection of giving, and not being attached to the four mindfulnesses, up to all-knowledge, one should know that this is irreversibility.
['ZH_T08_0223_015:0334a29_1']	若阿惟越致菩薩摩訶薩行深般若波羅蜜時，不以他語為堅要，亦不隨他教行。	若阿惟越致菩薩摩訶薩行深般若波羅蜜時，不以他語為堅要，亦不隨他教行。	If the bodhisattva-mahāsattva who is irreversible practices the profound perfection of wisdom, he does not take the words of others as essential, and he does not follow the teachings of others.
['ZH_T08_0223_015:0334b01_4']	阿惟越致菩薩摩訶薩不為欲心、瞋心、癡心所牽。	阿惟越致菩薩摩訶薩不為欲心、瞋心、癡心所牽。	The bodhisattva-mahāsattvas who are irreversible are not dragged around by thoughts of desire, anger, or ignorance.
['ZH_T08_0223_015:0334b02_5']	若阿惟越致菩薩摩訶薩，不遠離六波羅蜜。	若阿惟越致菩薩摩訶薩，不遠離六波羅蜜。	If the bodhisattva-mahāsattvas who are irreversible do not depart from the six perfections.
['ZH_T08_0223_015:0334b05_1']	若阿惟越致菩薩摩訶薩，聞說深般若波羅蜜時，心不驚不沒不怖不畏不悔，歡喜樂聞、受持讀誦、正憶念、如說行。	若阿惟越致菩薩摩訶薩，聞說深般若波羅蜜時，心不驚不沒不怖不畏不悔，歡喜樂聞、受持讀誦、正憶念、如說行。	If the bodhisattva-mahāsattvas who are irreversible, when hearing the profound prajñā-pāramitā being taught, their minds are not startled, not depressed, not frightened, not afraid, not regretful, but they joyfully delight in hearing it, uphold it, recite it, contemplate it correctly, and practice as instructed.
['ZH_T08_0223_015:0334b05_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_015:0334b06_18']	當知是菩薩先世已問是深般若波羅蜜中事，已受持讀誦說、正憶念。	當知是菩薩先世已問是深般若波羅蜜中事，已受持讀誦說、正憶念。	One should know that these bodhisattvas have already asked about the matters in this profound prajñā-pāramitā in their past lives, and have already upheld, recited, explained, and contemplated it correctly.
['ZH_T08_0223_015:0334b07_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0334b09_13']	是菩薩摩訶薩有大威德故，聞是深般若波羅蜜，心不驚不怖不畏不沒不悔，歡喜樂聞、受持讀誦、正憶念。	是菩薩摩訶薩有大威德故，聞是深般若波羅蜜，心不驚不怖不畏不沒不悔，歡喜樂聞、受持讀誦、正憶念。	Because these bodhisattva-mahāsattvas have great majestic virtue, when hearing this profound prajñā-pāramitā, their minds are not startled, not frightened, not afraid, not depressed, not regretful, but they joyfully delight in hearing it, uphold it, recite it, and contemplate it correctly.
['ZH_T08_0223_015:0334b09_21']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_015:0334b10_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_015:0334b11_8']	若菩薩摩訶薩聞深般若波羅蜜，不驚不怖乃至正憶念。	若菩薩摩訶薩聞深般若波羅蜜，不驚不怖乃至正憶念。	If bodhisattva-mahāsattvas hear the profound prajñā-pāramitā, they are not startled, not frightened, and so forth, up to correctly contemplating it.
['ZH_T08_0223_015:0334b11_11']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_015:0334b12_9']	是菩薩摩訶薩云何行是般若波羅蜜？	是菩薩摩訶薩云何行是般若波羅蜜？	How should these bodhisattva-mahāsattvas practice this prajñā-pāramitā?
['ZH_T08_0223_015:0334b12_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_015:0334b14_1']	「隨順一切種智心，是菩薩摩訶薩應如是行般若波羅蜜。	「隨順一切種智心，是菩薩摩訶薩應如是行般若波羅蜜。	In accordance with the mind of all-inclusive cognition, these bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way.
['ZH_T08_0223_015:0334b14_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_015:0334b15_12']	云何名隨順一切種智心，是菩薩摩訶薩應如是行般若波羅蜜？	云何名隨順一切種智心，是菩薩摩訶薩應如是行般若波羅蜜？	What is meant by in accordance with the mind of all-inclusive cognition, these bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way?
['ZH_T08_0223_015:0334b15_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_015:0334b16_17']	「以空隨順，是為菩薩摩訶薩行深般若波羅蜜。	「以空隨順，是為菩薩摩訶薩行深般若波羅蜜。	Following emptiness, this is how bodhisattva-mahāsattvas practice the profound prajñā-pāramitā.
['ZH_T08_0223_015:0334b18_17']	以無相、無作、無所有、不生不滅不垢不淨隨順，是菩薩摩訶薩應如是行般若波羅蜜。	以無相、無作、無所有、不生不滅不垢不淨隨順，是菩薩摩訶薩應如是行般若波羅蜜。	Following signlessness, wishlessness, non-action, non-arising, non-extinction, non-defilement, and non-purification, these bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way.
['ZH_T08_0223_015:0334b20_1']	以如夢、幻、焰、響、化隨順，是行般若波羅蜜。	以如夢、幻、焰、響、化隨順，是行般若波羅蜜。	Following dreams, illusions, flames, echoes, and transformations, this is practicing prajñā-pāramitā.
['ZH_T08_0223_015:0334b20_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_015:0334b21_14']	「佛說以空隨順乃至如夢如幻隨順，是行般若波羅蜜。	「佛說以空隨順乃至如夢如幻隨順，是行般若波羅蜜。	The Buddha says that following emptiness, up to following like a dream and like an illusion, is practicing prajñā-pāramitā.
['ZH_T08_0223_015:0334b21_17']	世尊！	世尊！	World-honored One!
['ZH_T08_0223_015:0334b23_6']	是菩薩摩訶薩行何法，若色、若受想行識乃至一切種智？	是菩薩摩訶薩行何法，若色、若受想行識乃至一切種智？	What dharmas does this bodhisattva-mahāsattva practice, whether form, feeling, perception, impulse, or consciousness, up to all-inclusive cognition?
['ZH_T08_0223_015:0334b23_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_015:0334b25_1']	「菩薩摩訶薩不行色、不行受想行識，乃至不行一切種智。	「菩薩摩訶薩不行色、不行受想行識，乃至不行一切種智。	The bodhisattva-mahāsattva does not practice form, does not practice feeling, perception, impulse, or consciousness, up to does not practice all-inclusive cognition.
['ZH_T08_0223_015:0334b25_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0334b27_5']	是菩薩行處，無作法、無壞法，無所從來亦無所去，無住處，是法不可數、無有量。	是菩薩行處，無作法、無壞法，無所從來亦無所去，無住處，是法不可數、無有量。	This bodhisattva's place of practice is a dharma of non-action, a dharma of non-destruction, not coming from anywhere, not going anywhere, not abiding anywhere. This dharma is uncounted, immeasurable.
['ZH_T08_0223_015:0334b28_14']	若無數無量，是法不可得，不可以色得乃至不可以一切種智得。	若無數無量，是法不可得，不可以色得乃至不可以一切種智得。	If it is uncounted and immeasurable, this dharma cannot be attained, cannot be attained by form, up to cannot be attained by all-inclusive cognition.
['ZH_T08_0223_015:0334b29_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_015:0334b29_16']	色即是薩婆若，薩婆若即是色。	色即是薩婆若，薩婆若即是色。	Form is precisely sarvajña, sarvajña is precisely form.
['ZH_T08_0223_015:0334c02_2']	乃至一切種智即是薩婆若，薩婆若即是一切種智。	乃至一切種智即是薩婆若，薩婆若即是一切種智。	Up to the knowledge of all modes is just the knowledge of all modes, and the knowledge of all modes is just the knowledge of all modes.
['ZH_T08_0223_015:0334c03_6']	若色如相乃至一切種智如相，皆是一如，無二無別。	若色如相乃至一切種智如相，皆是一如，無二無別。	If the suchness of form up to the suchness of the knowledge of all modes are all one suchness, without duality or distinction,
['ZH_T08_0223_015:0334c04_3']	色如相、薩婆若如相，一如，無二無別。	色如相、薩婆若如相，一如，無二無別。	the suchness of form and the suchness of the knowledge of all modes are one suchness, without duality or distinction.
['ZH_T08_0223_015:0334c04_13']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to the knowledge of all modes is also like this.🔽Here is the corrected and aligned text:
['ZH_T08_0223_015:0334c10_5']	」摩訶般若波羅蜜經卷第十五天監十一年壬辰，歲使持節散騎常侍、都尉江州諸軍鎮南將軍、開府儀同三司、江州刺吏、建安王蕭偉，敬造眾經一千卷流通，願神徽鑒於六道，清猷□□□□，□明靈聿輔，景福咸臻，深信堅明，大悲增上，照󰌙中之奧理，得象□□□□。	」摩訶般若波羅蜜經卷第十五天監十一年壬辰，歲使持節散騎常侍、都尉江州諸軍鎮南將軍、開府儀同三司、江州刺吏、建安王蕭偉，敬造眾經一千卷流通，願神徽鑒於六道，清猷□□□□，□明靈聿輔，景福咸臻，深信堅明，大悲增上，照󰌙中之奧理，得象□□□□。	Mahāprajñāpāramitā Sūtra, Scroll 15. In the 11th year of Tianjian, on the 13th day of the 11th month, the envoy, the General of the Capital, the General Who Pacifies the South, the Cavalier Attendant-in-Ordinary, the Marquis of Jian'an, Xiao Wei, respectfully had the sūtras copied in 1,000 scrolls for distribution. He wished that his spiritual achievements would be recognized in the six realms, that his pure conduct would be praised, that his bright spirit would assist the ruler, and that all blessings would be attained. With deep faith and firm understanding, great compassion increased. He illuminated the profound principle in the mind and attained the symbol.
['ZH_T08_0223_015:0334c11_22']	□情捨身命財，護持正脩菩提行，專向一乘，苞舉群生，導達形□□，□□□真實相，俱憩道場。	□情捨身命財，護持正脩菩提行，專向一乘，苞舉群生，導達形□□，□□□真實相，俱憩道場。	□Sentient beings give up their bodies, lives, and wealth to protect and uphold the practice of bodhi, exclusively heading towards the One Vehicle, embracing all beings, guiding and leading the formless □□□, □□□ the true characteristics, resting together at the Way-place.
