segmentnr	original	analyzed	translated
['ZH_T46_1917_001:0554c14_3']	一者修諸禪時互修故，發亦隨互，意如前四種修六妙門相。	一者修諸禪時互修故，發亦隨互，意如前四種修六妙門相。	First, when practicing meditation, one practices them alternately, so the development also follows the alternation. The meaning is the same as the four kinds of cultivation of the six subtle gateways mentioned above.
['ZH_T46_1917_001:0554c15_17']	二者宿世業緣善根發，是故互發不定，義如坐禪內方便驗善惡根性中廣說。	二者宿世業緣善根發，是故互發不定，義如坐禪內方便驗善惡根性中廣說。	Second, the wholesome roots of karmic conditions from past lives are developed, so the development is not fixed. The meaning is explained in detail in the section on examining the nature of good and evil roots in the inner expedient means of sitting meditation.
['ZH_T46_1917_001:0554c16_12']	第三、云何名證旋轉六妙門相？	第三、云何名證旋轉六妙門相？	Third, what is meant by the characteristics of the realization of the six subtle gateways turning?
['ZH_T46_1917_001:0554c17_4']	此的依第七旋轉修故發。	此的依第七旋轉修故發。	This is based on the seventh turning cultivation, so it develops.
['ZH_T46_1917_001:0554c17_15']	所謂證相者，即有二種：	所謂證相者，即有二種：	So-called characteristics of realization are of two kinds:
['ZH_T46_1917_001:0554c18_9']	一者證旋轉解，二者證旋轉行。	一者證旋轉解，二者證旋轉行。	First, realizing the turning of understanding; second, realizing the turning of practice.
['ZH_T46_1917_001:0554c19_1']	云何名為證旋轉解發相？	云何名為證旋轉解發相？	What is meant by the characteristics of realizing the turning of understanding?
['ZH_T46_1917_001:0554c20_9']	行者於數息中，巧惠旋轉修習故，爾時或證深禪定，或證淺定。	行者於數息中，巧惠旋轉修習故，爾時或證深禪定，或證淺定。	When the practitioner skillfully turns and cultivates in counting the breath, at that time he may realize deep meditation or shallow meditation.
['ZH_T46_1917_001:0554c22_5']	於此等定中，豁然心惠開發，旋轉覺識，解真無礙，不由心念，任運旋轉覺識法門。	於此等定中，豁然心惠開發，旋轉覺識，解真無礙，不由心念，任運旋轉覺識法門。	In these meditations, the mind and wisdom suddenly open up, turning and awakening to the true unobstructed understanding, turning and awakening to the Dharma gates of consciousness spontaneously without depending on thought.
['ZH_T46_1917_001:0554c22_11']	旋轉有二種：	旋轉有二種：	There are two kinds of revolving:
['ZH_T46_1917_001:0554c23_4']	一者總相旋轉解，二者別相。	一者總相旋轉解，二者別相。	First, revolving understanding of the general characteristics, second, revolving understanding of the specific characteristics.
['ZH_T46_1917_001:0554c23_11']	總相復有二種：	總相復有二種：	The general characteristics also have two kinds:
['ZH_T46_1917_001:0554c24_5']	一者解真總相，二者解俗總相。	一者解真總相，二者解俗總相。	First, understanding the true general characteristics, second, understanding the conventional general characteristics.
['ZH_T46_1917_001:0554c24_12']	別相復有二種：	別相復有二種：	The specific characteristics also have two kinds:
['ZH_T46_1917_001:0554c25_6']	一者解真別相，二者解俗別相。	一者解真別相，二者解俗別相。	First, understanding the true specific characteristics, second, understanding the conventional specific characteristics.
['ZH_T46_1917_001:0554c26_1']	於一總相法中，旋轉解一切法。	於一總相法中，旋轉解一切法。	Within a single general characteristic dharma, one revolves and understands all dharmas.
['ZH_T46_1917_001:0554c26_6']	別相亦爾。	別相亦爾。	The specific characteristics are also like this.
['ZH_T46_1917_001:0554c26_16']	云何名為證旋轉行相？	云何名為證旋轉行相？	What is called the aspect of practice of realizing revolving?
['ZH_T46_1917_001:0554c29_3']	行者如所解，心不違言，心口相應，法門現前，心行堅固，任運增長，不由念力，諸善功德自生，諸惡自息。	行者如所解，心不違言，心口相應，法門現前，心行堅固，任運增長，不由念力，諸善功德自生，諸惡自息。	The practitioner, as they understand, their mind does not contradict their words, their mind and mouth are in accord, the Dharma gates appear before them, their mental practice is firm, they naturally increase and grow, not relying on the power of thought, various wholesome merits arise by themselves, various evils cease by themselves.
['ZH_T46_1917_001:0555a01_11']	總相、別相皆如上說，但有相應之異，入諸法門境界顯現之殊故。	總相、別相皆如上說，但有相應之異，入諸法門境界顯現之殊故。	The general and specific characteristics are all as explained above, but there is a difference in accord, and the realm of entering various Dharma gates manifests differently.
['ZH_T46_1917_001:0555a02_2']	今則略出證旋轉行。	今則略出證旋轉行。	Now, I will briefly present the practice of realizing revolving.
['ZH_T46_1917_001:0555a03_6']	如一數門，具二種證旋轉故，餘隨、止、觀、還、淨亦如是。	如一數門，具二種證旋轉故，餘隨、止、觀、還、淨亦如是。	Just as the counting method has two kinds of realization and transformation, so do the other methods of following, stopping, contemplating, returning, and purifying.
['ZH_T46_1917_001:0555a04_6']	略說不具足者，自善思惟取意，廣對諸法門也。	略說不具足者，自善思惟取意，廣對諸法門也。	If explained briefly and not in detail, one should contemplate well and take the meaning, and apply it to all the Dharma gates.
['ZH_T46_1917_001:0555a05_5']	證旋轉六妙門者，即是得旋陀羅尼門也。	證旋轉六妙門者，即是得旋陀羅尼門也。	Realizing the transformation of the six subtle gateways is the same as attaining the dhāraṇī gateway of transformation.
['ZH_T46_1917_001:0555a06_14']	是名無礙辯才，巧惠方便，遮諸惡令不得起，持諸功德令不漏失。	是名無礙辯才，巧惠方便，遮諸惡令不得起，持諸功德令不漏失。	This is called unobstructed eloquence, skillful wisdom and skillful means, blocking all evils and preventing them from arising, and upholding all merits and preventing them from being lost.
['ZH_T46_1917_001:0555a08_3']	任是法門，必定不久入菩薩位，成就阿耨多羅三藐三菩提也。	任是法門，必定不久入菩薩位，成就阿耨多羅三藐三菩提也。	Relying on this Dharma gate, one will definitely enter the stage of bodhisattvahood before long and accomplish supreme perfect enlightenment.
['ZH_T46_1917_001:0555a08_15']	第四云何名為圓證六妙門？	第四云何名為圓證六妙門？	What is meant by perfect realization of the six subtle gateways?
['ZH_T46_1917_001:0555a10_10']	行者因第八觀心、第九圓觀，二種六妙門為方便，是觀成時，即便發圓證也。	行者因第八觀心、第九圓觀，二種六妙門為方便，是觀成時，即便發圓證也。	The practitioner uses the eighth contemplation of the mind and the ninth perfect contemplation as methods, and when these contemplations are accomplished, they will give rise to perfect realization.
['ZH_T46_1917_001:0555a10_15']	證有二種：	證有二種：	There are two kinds of realization:
['ZH_T46_1917_001:0555a12_2']	一者解證，無礙巧惠，不由心念，自然圓證，識法界故，名解證；	一者解證，無礙巧惠，不由心念，自然圓證，識法界故，名解證；	First, the realization of understanding, which is unobstructed skillful wisdom that is not dependent on mental thoughts, but is naturally perfectly realized, because it recognizes the Dharma realm, it is called the realization of understanding;
['ZH_T46_1917_001:0555a13_4']	二者會證，妙惠朗然開發，明照法界，通達無礙也。	二者會證，妙惠朗然開發，明照法界，通達無礙也。	Second, the realization of convergence, which is wondrous wisdom that is bright and radiant, illuminating the Dharma realm and penetrating it without obstruction.
['ZH_T46_1917_001:0555a13_10']	證相有二種：	證相有二種：	There are two kinds of realization:
['ZH_T46_1917_001:0555a14_10']	一者相似證相，如《法華經》中明六根清淨相；	一者相似證相，如《法華經》中明六根清淨相；	First, the appearance of similar realization, such as the appearance of the six sense faculties' purity as explained in the Lotus Sutra;
['ZH_T46_1917_001:0555a15_16']	二者真實證相，如《華嚴經》中明初發心圓滿功德智慧相也。	二者真實證相，如《華嚴經》中明初發心圓滿功德智慧相也。	Second, the appearance of true realization, such as the appearance of the merit, wisdom, and perfection of the initial arousal of the mind as explained in the Flower Ornament Sutra.
['ZH_T46_1917_001:0555a16_9']	云何名相似圓證為六妙門？	云何名相似圓證為六妙門？	What is meant by the similar perfect realization being the six subtle gateways?
['ZH_T46_1917_001:0555a18_3']	如《法華經》說眼根清淨中，能一時數十方凡聖色心等法數量，故名數門。	如《法華經》說眼根清淨中，能一時數十方凡聖色心等法數量，故名數門。	As explained in the Lotus Sutra, in the purity of the eye faculty, one is able to simultaneously count the number of dharmas of form and mind, etc. of ordinary beings and sages in the ten directions, and therefore it is called the counting gateway.
['ZH_T46_1917_001:0555a19_9']	一切色法，隨順於眼根，眼不違色法，共相隨順，故名隨門。	一切色法，隨順於眼根，眼不違色法，共相隨順，故名隨門。	All dharmas of form follow the eye faculty, and the eye does not oppose dharmas of form, and they mutually follow each other, and therefore it is called the following gateway.
['ZH_T46_1917_001:0555a20_7']	如是見時，眼根識寂然不動，故名止門。	如是見時，眼根識寂然不動，故名止門。	When seeing in this way, the eye faculty and consciousness are tranquil and unmoving, so it is called the gate of stillness.
['ZH_T46_1917_001:0555a21_16']	不以二相見諸佛國，通達無礙，善巧分別，照了法性，故名觀門。	不以二相見諸佛國，通達無礙，善巧分別，照了法性，故名觀門。	Not seeing the buddha lands with dualistic characteristics, penetratingly understanding without obstruction, skillfully discerning, and illuminating the nature of dharmas, it is called the gate of contemplation.
['ZH_T46_1917_001:0555a23_15']	還於眼根境界中，通達耳、鼻、舌、身、意等，諸根境界悉明了無礙，不一不異相故，故名還門。	還於眼根境界中，通達耳、鼻、舌、身、意等，諸根境界悉明了無礙，不一不異相故，故名還門。	Returning to the realm of the eye faculty, penetratingly understanding the realms of the ear, nose, tongue, body, and mind faculties, all clearly understood without obstruction, neither the same nor different, so it is called the gate of return.
['ZH_T46_1917_001:0555a25_3']	復次，見己眼根境界，還於十方凡聖眼界中現，故亦名為還門。	復次，見己眼根境界，還於十方凡聖眼界中現，故亦名為還門。	Furthermore, seeing one's own eye faculty realm, returning to manifest in the eye realms of ordinary beings and sages in the ten directions, it is also called the gate of return.
['ZH_T46_1917_001:0555a26_2']	雖了了通達，見如是事，而不起妄想分別。	雖了了通達，見如是事，而不起妄想分別。	Although clearly penetratingly understanding and seeing such matters, one does not give rise to deluded thoughts and discriminations.
['ZH_T46_1917_001:0555a27_7']	知本性常淨，無可染法，不住不著，不起法愛，故名淨門。	知本性常淨，無可染法，不住不著，不起法愛，故名淨門。	Knowing the fundamentally pure nature, with no dharmas that can be defiled, not abiding, not attached, not giving rise to craving for the Dharma, it is called the gate of purity.
['ZH_T46_1917_001:0555a28_6']	此則略說於眼根清淨中，證相似六妙門相。	此則略說於眼根清淨中，證相似六妙門相。	This then briefly explains the characteristics of the six subtle gates that are realized within the purity of the eye faculty.
['ZH_T46_1917_001:0555a28_13']	餘五根亦如是。	餘五根亦如是。	The other five faculties are also like this.
['ZH_T46_1917_001:0555a29_4']	廣說如《法華經》明也。	廣說如《法華經》明也。	As extensively explained in the Lotus Sutra.
['ZH_T46_1917_001:0555a29_15']	云何名真實圓證六妙門？	云何名真實圓證六妙門？	What is meant by the true and perfect realization of the six subtle gateways?
['ZH_T46_1917_001:0555a29_19']	有二種：	有二種：	There are two kinds:
['ZH_T46_1917_001:0555b01_8']	一者別對，二、通對。	一者別對，二、通對。	First, specific correspondences; second, general correspondences.
['ZH_T46_1917_001:0555b03_7']	別對者，十住為數門，十行為隨門，十迴向為止門，十地為觀門，等覺為還門，妙覺為淨門。	別對者，十住為數門，十行為隨門，十迴向為止門，十地為觀門，等覺為還門，妙覺為淨門。	As for specific correspondences, the ten abodes are the gateway of counting, the ten practices are the gateway of following, the ten dedications of merit are the gateway of stopping, the ten grounds are the gateway of contemplating, the stage of equal enlightenment is the gateway of returning, and the stage of wondrous enlightenment is the gateway of purifying.
['ZH_T46_1917_001:0555b03_18']	二、通對者，有三種證：	二、通對者，有三種證：	Second, as for general correspondences, there are three kinds of realization:
['ZH_T46_1917_001:0555b04_13']	一者初證，二者中證，三者究竟證。	一者初證，二者中證，三者究竟證。	First, initial realization; second, middle realization; third, ultimate realization.
['ZH_T46_1917_001:0555b05_19']	初證者，有菩薩入阿字門，亦名初發心住，得真無生法忍惠。	初證者，有菩薩入阿字門，亦名初發心住，得真無生法忍惠。	As for the initial realization, there are bodhisattvas who enter the gate of the syllable a, also called the stage of initial arousal of the mind, who attain the wisdom of true acceptance of the non-arising of dharmas.
['ZH_T46_1917_001:0555b08_3']	爾時能於一念心中，數不可說微塵世界諸佛、菩薩、聲聞、緣覺諸心行及數無量法門，故名數門。	爾時能於一念心中，數不可說微塵世界諸佛、菩薩、聲聞、緣覺諸心行及數無量法門，故名數門。	At that time, they are able to count the mental activities of buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas in ineffably many world systems in a single thought, as well as to count the immeasurable Dharma gates, and are therefore called the gateway of counting.
['ZH_T46_1917_001:0555b09_3']	能一念心中，隨順法界所有事業，故名隨門。	能一念心中，隨順法界所有事業，故名隨門。	Able to accord with the activities of the Dharma realm in a single thought, it is called the following gate.
['ZH_T46_1917_001:0555b10_15']	能一念心中，入百千三昧及一切三昧，虛妄及習俱止息，故名為止門。	能一念心中，入百千三昧及一切三昧，虛妄及習俱止息，故名為止門。	Able to enter a hundred thousand samādhis and all samādhis in a single thought, and to cease both delusion and habit, it is called the stopping gate.
['ZH_T46_1917_001:0555b12_1']	能一念心中，覺了一切法相，具足種種觀智惠，故名觀門。	能一念心中，覺了一切法相，具足種種觀智惠，故名觀門。	Able to awaken to all dharma characteristics in a single thought, and to be replete with various contemplating wisdoms, it is called the contemplating gate.
['ZH_T46_1917_001:0555b13_16']	能一念心中，通達諸法了了分明，神通轉變，調伏眾生，反本還源，故名還門。	能一念心中，通達諸法了了分明，神通轉變，調伏眾生，反本還源，故名還門。	Able to penetrate all dharmas and understand them clearly in a single thought, to transform through spiritual powers, to subdue sentient beings, and to return to the source, it is called the returning gate.
['ZH_T46_1917_001:0555b16_8']	能一念心中，成就如上所說事，而心無染著，不為諸法之所染污故，亦能淨佛國土，令眾生入三乘淨道，故名淨門。	能一念心中，成就如上所說事，而心無染著，不為諸法之所染污故，亦能淨佛國土，令眾生入三乘淨道，故名淨門。	Able to accomplish the above-mentioned matters in a single thought, yet with a mind free from attachment and not defiled by dharmas, and also able to purify buddha-lands and cause sentient beings to enter the pure path of the three vehicles, it is called the purifying gate.
['ZH_T46_1917_001:0555b17_8']	初心菩薩入是法門，如經所說，亦名為佛也。	初心菩薩入是法門，如經所說，亦名為佛也。	Beginning bodhisattvas who enter this Dharma gate are also called buddhas, as explained in the sūtra.
['ZH_T46_1917_001:0555b19_12']	已得般若正惠，聞如來藏，顯真法身，具首楞嚴，明見佛性，住大涅槃，入法華三昧不思議一實境界也。	已得般若正惠，聞如來藏，顯真法身，具首楞嚴，明見佛性，住大涅槃，入法華三昧不思議一實境界也。	Having attained prajñā-wisdom, hearing the Tathāgata's store, manifesting the true Dharma body, possessing the Śūraṃgama Samādhi, clearly seeing the Buddha-nature, abiding in great nirvāṇa, and entering the inconceivable realm of the Lotus Samādhi, the Dharma Flower Samādhi.
['ZH_T46_1917_001:0555b20_5']	廣說如《華嚴經》中所明。	廣說如《華嚴經》中所明。	It is extensively explained as it is illuminated in the Flower Ornament Sutra.
['ZH_T46_1917_001:0555b21_2']	是為初地證不可思議真實六妙門也。	是為初地證不可思議真實六妙門也。	This is the first ground's realization of the inconceivable true six subtle gateways.
['ZH_T46_1917_001:0555b22_17']	中證者，餘九住、十行、十迴向、十地、等覺地，皆名中證不可思議真實六妙門也。	中證者，餘九住、十行、十迴向、十地、等覺地，皆名中證不可思議真實六妙門也。	As for the middle realization, the remaining nine abodes, ten practices, ten dedications, ten grounds, and the ground of equal enlightenment are all called the middle realization of the inconceivable true six subtle gateways.
['ZH_T46_1917_001:0555b23_9']	云何名究竟圓證六妙門？	云何名究竟圓證六妙門？	What is called the ultimate perfect realization of the six subtle gateways?
['ZH_T46_1917_001:0555b26_8']	後心菩薩入茶字門，得一念相應惠，妙覺現前，窮照法界，於六種法門究竟通達，功用普備，無所缺減，即是究竟圓滿六妙門也。	後心菩薩入茶字門，得一念相應惠，妙覺現前，窮照法界，於六種法門究竟通達，功用普備，無所缺減，即是究竟圓滿六妙門也。	The bodhisattva of the final mind enters the syllable ta gate, attains the wisdom of one thought accord, the wondrous enlightenment manifests, exhaustively illuminates the Dharma realm, and ultimately penetrates the six kinds of Dharma gates. The functions are universally complete, without any deficiency, which is the ultimate perfect and complete six subtle gateways.
['ZH_T46_1917_001:0555b27_16']	分別數、隨、止、觀、還、淨諸法門證相，意不異前，但有圓極之殊。	分別數、隨、止、觀、還、淨諸法門證相，意不異前，但有圓極之殊。	The characteristics of the realization of the various Dharma gates of counting, following, stopping, contemplating, returning, and purifying are not different from before, but there is a distinction of perfection.
['ZH_T46_1917_001:0555b28_3']	故《瓔珞經》云：	故《瓔珞經》云：	Therefore, the Garland Sutra says:
['ZH_T46_1917_001:0555b28_20']	「三賢十聖忍中行，唯佛一人能盡源。	「三賢十聖忍中行，唯佛一人能盡源。	The three sages and ten saints practice within forbearance, only the Buddha alone can exhaust the source.
['ZH_T46_1917_001:0555b29_4']	」《法華經》言：	」《法華經》言：	The Lotus Sutra says:
['ZH_T46_1917_001:0555b29_19']	「唯佛與佛，乃能究盡諸法實相。	「唯佛與佛，乃能究盡諸法實相。	Only the Buddha and the Buddha can thoroughly understand the true nature of all dharmas.
['ZH_T46_1917_001:0555c01_9']	」此約修行教道，作如是說。	」此約修行教道，作如是說。	This is said based on the teaching path of cultivation.
['ZH_T46_1917_001:0555c02_14']	以理而為論，法界圓通，諸佛、菩薩所證法門，始終不二。	以理而為論，法界圓通，諸佛、菩薩所證法門，始終不二。	From the perspective of principle, in the perfect interfusion of the Dharma realm, the Dharma gates realized by all Buddhas and Bodhisattvas are not different from beginning to end.
['ZH_T46_1917_001:0555c02_22']	故《大品經》言：	故《大品經》言：	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1917_001:0555c03_11']	「初阿、後茶，其意無別。	「初阿、後茶，其意無別。	The meaning of the first letter 'a' and the last letter 'ha' is no different.
['ZH_T46_1917_001:0555c03_19']	」《涅槃經》言：	」《涅槃經》言：	The Nirvana Sutra says:
['ZH_T46_1917_001:0555c04_10']	「發心、畢竟，二不別，如是二心先心難。	「發心、畢竟，二不別，如是二心先心難。	The initial resolve and the final stage are not different. Of these two minds, the initial resolve is more difficult.
['ZH_T46_1917_001:0555c04_18']	」《華嚴經》言：	」《華嚴經》言：	The Flower Ornament Sutra says:
['ZH_T46_1917_001:0555c05_8']	「從初地悉具一切諸地功德。	「從初地悉具一切諸地功德。	From the first ground, all the merits of the grounds are fully possessed.
['ZH_T46_1917_001:0555c05_16']	」《法華經》言：	」《法華經》言：	The Lotus Sutra says:
['ZH_T46_1917_001:0555c06_2']	「如是本末究竟等。	「如是本末究竟等。	Thus, the ultimate of the fundamental and the branches, etc.
['ZH_T46_1917_001:0555c07_100']	」六妙法門一卷	」六妙法門一卷	Six Wonderful Dharma Gates in One Scroll
