segmentnr	original	analyzed	translated
['ZH_T33_1717_006:0855b17_15']	三人俱作雙非之名而取解不等，於中為三：	三人俱作雙非之名而取解不等，於中為三：	The three people together make the name of the double negation, but their understanding is not equal. There are three parts in it:
['ZH_T33_1717_006:0855b18_21']	初依教立，次「初人」下明行相，三「何者」下重釋。	初依教立，次「初人」下明行相，三「何者」下重釋。	First, relying on the teaching to establish, next, below the first person, clarifying the characteristics of practice, third, below what is, re-explaining.
['ZH_T33_1717_006:0855b20_21']	「非無漏是遣著」者，無漏無著，由行者著心緣之，今破其著心，故名為「非」，故云「非無漏」也。	「非無漏是遣著」者，無漏無著，由行者著心緣之，今破其著心，故名為「非」，故云「非無漏」也。	Not without outflows is to eliminate attachment means that without outflows is without attachment. Because the practitioner's attached mind takes it as an object, now refuting their attached mind, therefore it is called not. Therefore, it is said not without outflows.
['ZH_T33_1717_006:0855b21_12']	「如緣」下引例釋成，復宗真諦。	「如緣」下引例釋成，復宗真諦。	Below like taking as an object, citing examples to explain and complete, again taking the ultimate truth as the basis.
['ZH_T33_1717_006:0855b22_13']	離著云非，還歸無漏，此初人意也，即通鈍根。	離著云非，還歸無漏，此初人意也，即通鈍根。	Separating from attachment is called not, returning to without outflows, this is the first person's meaning, which is for the dull-witted.
['ZH_T33_1717_006:0855b23_4']	「次人又人」即利根二人也。	「次人又人」即利根二人也。	Next, people and people refer to the two people with sharp faculties.
['ZH_T33_1717_006:0855b24_3']	圓人亦云「雙非」者，帶通方便是故爾耳。	圓人亦云「雙非」者，帶通方便是故爾耳。	The perfect person is also called neither because they have the expedient means of the shared [vehicle].
['ZH_T33_1717_006:0855b25_2']	次引《大經》空不空例漏無漏，可以意知。	次引《大經》空不空例漏無漏，可以意知。	Next, the Large Sutra's example of emptiness and non-emptiness is used to illustrate the contaminated and uncontaminated, which can be understood.
['ZH_T33_1717_006:0855b27_4']	次言「三人聞趣」者，初人云「諸法不離空」，義當一切法趣空，故引例云「如瓶如」等，如即空也。	次言「三人聞趣」者，初人云「諸法不離空」，義當一切法趣空，故引例云「如瓶如」等，如即空也。	Next, it says the three people hear and proceed. The first person says all dharmas are not apart from emptiness, which corresponds to all dharmas proceed to emptiness. Therefore, an example is given, saying like a pot, like... Like means emptiness.
['ZH_T33_1717_006:0855b28_13']	如瓶是空，十方界空不異瓶空，故十方空皆趣瓶空，即通人也。	如瓶是空，十方界空不異瓶空，故十方空皆趣瓶空，即通人也。	Just as a pot is empty, the emptiness of the ten directions is no different from the emptiness of a pot. Therefore, the emptiness of the ten directions all proceeds to the emptiness of a pot, which is the person of the shared [vehicle].
['ZH_T33_1717_006:0855c01_13']	次人聞趣知此但中須脩地前一切諸行，來趣向後以發初地中道之理，即別人也。	次人聞趣知此但中須脩地前一切諸行，來趣向後以發初地中道之理，即別人也。	The next person hears and proceeds, knowing that this is only the middle and must cultivate all practices before the grounds, coming and proceeding towards the principle of the middle way of the first ground, which is the person of the distinct [vehicle].
['ZH_T33_1717_006:0855c02_8']	第三人聞即具一切，名之為趣。	第三人聞即具一切，名之為趣。	The third person hears and is immediately endowed with everything, which is called proceeding.
['ZH_T33_1717_006:0855c03_9']	次結中言「或對」者，三真是能對，一俗是所對。	次結中言「或對」者，三真是能對，一俗是所對。	Next, the text on the middle says or facing. The three truths are the able to face, and the one conventional is the faced.
['ZH_T33_1717_006:0855c03_17']	次明三意，中二：	次明三意，中二：	Next, clarifying the three meanings, there are two parts:
['ZH_T33_1717_006:0855c04_2']	初立，次釋。	初立，次釋。	First establishing, then explaining.
['ZH_T33_1717_006:0855c06_4']	初文云「無量」等者，相接已成赴機形勢，於中復各情等逗緣，去取在地，故云「出沒利物」。	初文云「無量」等者，相接已成赴機形勢，於中復各情等逗緣，去取在地，故云「出沒利物」。	The initial text says immeasurable and so on. The connected appearance has already formed the situation of responding to capacities. Within this, each feeling and so on matches conditions. Accepting and rejecting is based on the ground, thus it says appearing and disappearing to benefit beings.
['ZH_T33_1717_006:0855c06_9']	次釋中二：	次釋中二：	Next, explaining, there are two parts:
['ZH_T33_1717_006:0855c06_19']	先釋入真，次釋照俗。	先釋入真，次釋照俗。	First explaining entering truth, then explaining illuminating convention.
['ZH_T33_1717_006:0855c08_8']	初入真中云「若隨智證俗隨智轉」等者，若隨智證一俗隨三真轉也。	初入真中云「若隨智證俗隨智轉」等者，若隨智證一俗隨三真轉也。	In the initial entering truth, it says if following the realization of wisdom, convention follows the turning of wisdom and so on. If following the realization of wisdom, the one convention follows the turning of the three truths.
['ZH_T33_1717_006:0855c12_14']	以此隨智觀幻有之俗，由隨智轉，證真不同，故成三種二諦之別，並以智證字為句頭，二諦字為句末，從「三人入智」下却釋隨智證真已後，重以證智更照前俗，故使三俗相局不同。	以此隨智觀幻有之俗，由隨智轉，證真不同，故成三種二諦之別，並以智證字為句頭，二諦字為句末，從「三人入智」下却釋隨智證真已後，重以證智更照前俗，故使三俗相局不同。	Using this to contemplate the illusory existence of conventionality according to wisdom, because of realizing truth differently according to the turning of wisdom, it forms the three kinds of distinctions in the two truths. All use the character for wisdom and realization as the head of the sentence, and the two characters for truth as the end of the sentence. Below The three kinds of people enter wisdom, it explains again realizing truth according to wisdom. After that, it uses the wisdom of realization to illuminate the previous conventionality again, thus causing the three conventions to be mutually exclusive and different.
['ZH_T33_1717_006:0855c13_6']	若成偏真，局照幻俗；	若成偏真，局照幻俗；	If one realizes partial truth, one is limited to illuminating the illusory conventionality;
['ZH_T33_1717_006:0855c14_1']	成不空真，局照恒沙佛法之俗；	成不空真，局照恒沙佛法之俗；	If one realizes the truth of non-emptiness, one is limited to illuminating the conventionality of the Buddha-dharmas in the sands of the Ganges;
['ZH_T33_1717_006:0855c14_15']	成實相真，局照界外不思議俗。	成實相真，局照界外不思議俗。	If one realizes the truth of reality, one is limited to illuminating the inconceivable conventionality beyond the realms.
['ZH_T33_1717_006:0855c15_2']	三釋疑中二：	三釋疑中二：	In the third explanation of doubts, there are two parts:
['ZH_T33_1717_006:0855c15_9']	先立疑，次釋。	先立疑，次釋。	First, positing doubts; second, explanation.
['ZH_T33_1717_006:0855c19_17']	釋中云「此是不共般若與二乘共說」者，諸部般若以但不但二種中道不共之法與二乘共說，如云「四諦清淨故真如清淨」等，例方等部非無此義，以方等經多順彈訶，共義稍疎，故判在般若。	釋中云「此是不共般若與二乘共說」者，諸部般若以但不但二種中道不共之法與二乘共說，如云「四諦清淨故真如清淨」等，例方等部非無此義，以方等經多順彈訶，共義稍疎，故判在般若。	The commentary says this is the uncommon prajñā shared with the two vehicles means that the various prajñā sūtras share the uncommon dharmas of the two kinds of middle way, with and without remainder, with the two vehicles, saying because the four truths are pure, suchness is pure, and so on. The vaipulya section also has this meaning, but since the vaipulya sūtras mostly follow the rebukes, the shared meaning is slightly distant, so it is classified in the prajñā sūtras.
