segmentnr	original	analyzed	translated
['ZH_T33_1702_007:0227b26_4']	又前亡執有之情，後亡計常之情。	又前亡執有之情，後亡計常之情。	Furthermore, the former transcends the emotions of grasping at existence, while the latter transcends the emotions of conceiving permanence.
['ZH_T33_1702_007:0227b27_1']	若不覺空無常，即繫情於身命資具。	若不覺空無常，即繫情於身命資具。	If one is not aware of emptiness and impermanence, one will become attached to one's body, life, and possessions.
['ZH_T33_1702_007:0227b28_1']	今既悟此空無常理，則情念沮壞、真智現前。	今既悟此空無常理，則情念沮壞、真智現前。	Now that one has realized the principle of emptiness and impermanence, emotional thoughts are destroyed and true wisdom manifests.
['ZH_T33_1702_007:0227b29_1']	斯則上合經宗故云妙，下契物情故云巧也。	斯則上合經宗故云妙，下契物情故云巧也。	This is called wonderful because it accords with the sutra's purport, and skillful because it resonates with the feelings of beings.
['ZH_T33_1702_007:0227b29_5']	魏譯下。	魏譯下。	As for the Wei translation below,
['ZH_T33_1702_007:0227b29_9']	牒問也。	牒問也。	This is a summary of the question.
['ZH_T33_1702_007:0227b29_13']	或問曰：	或問曰：	Or it may be asked:
['ZH_T33_1702_007:0227c01_5']	「魏譯九喻，秦經略三者，何也？	「魏譯九喻，秦經略三者，何也？	Why did the Wei translation have nine metaphors while the Qin version only three?
['ZH_T33_1702_007:0227c01_11']	」今此牒之。	」今此牒之。	This is now summarized.
['ZH_T33_1702_007:0227c01_15']	以星下。	以星下。	The stars...
['ZH_T33_1702_007:0227c01_18']	釋通。	釋通。	This explains the reason.
['ZH_T33_1702_007:0227c01_22']	有體者。	有體者。	Having substance...
['ZH_T33_1702_007:0227c02_19']	雖星不如日，燈藉膏油，未是全空，故云有體。	雖星不如日，燈藉膏油，未是全空，故云有體。	Although the stars are not like the sun, and the lamp depends on oil, it is not completely empty, so it is said to have substance.
['ZH_T33_1702_007:0227c03_2']	雲種者。	雲種者。	Clouds and seeds...
['ZH_T33_1702_007:0227c03_7']	法喻雙舉。	法喻雙舉。	This is a double metaphor.
['ZH_T33_1702_007:0227c04_1']	雲能含雨，種必生芽，故曰含生。	雲能含雨，種必生芽，故曰含生。	Clouds can contain rain, and seeds will produce sprouts, so it is said to contain life.
['ZH_T33_1702_007:0227c04_6']	難契等者。	難契等者。	Difficult to understand...
['ZH_T33_1702_007:0227c05_6']	本為執情堅固不了即空，由是設喻以蕩分別。	本為執情堅固不了即空，由是設喻以蕩分別。	The original intention was to make those with firm attachments understand emptiness, and thus metaphors were used to dispel discrimination.
['ZH_T33_1702_007:0227c06_12']	若觀有體之物便同折色，難悟即空，空觀不成故云難契。	若觀有體之物便同折色，難悟即空，空觀不成故云難契。	If one views things with substance as the same as breaking down form, it is difficult to understand emptiness, and the contemplation of emptiness cannot be accomplished, so it is said to be difficult to understand.
['ZH_T33_1702_007:0227c06_17']	潛滋等者。	潛滋等者。	Secretly nourishing...
['ZH_T33_1702_007:0227c08_16']	既不了無常，唯於境相而生常想，不能捨離，縱不故意任運生情，不覺而起，故曰潛也。	既不了無常，唯於境相而生常想，不能捨離，縱不故意任運生情，不覺而起，故曰潛也。	Since one does not understand impermanence, one only gives rise to the notion of permanence towards sense objects, and is unable to let go. Even if one does not intentionally give rise to emotions, they arise spontaneously, so it is said to be secret.
['ZH_T33_1702_007:0227c09_1']	取意等者。	取意等者。	Taking the meaning and so on.
['ZH_T33_1702_007:0227c09_6']	先德皆云：	先德皆云：	The ancients all say:
['ZH_T33_1702_007:0227c10_4']	「敵對唐梵則奘稱能，取意譯經則什為最。	「敵對唐梵則奘稱能，取意譯經則什為最。	In terms of matching Sanskrit with Chinese, Xuanzang is the best; in terms of taking the meaning to translate sutras, Kumarajiva is the best.
['ZH_T33_1702_007:0227c11_12']	」然雲等三喻，則直下翦除，於餘六中又換一喻，謂以影代翳也。	」然雲等三喻，則直下翦除，於餘六中又換一喻，謂以影代翳也。	However, the three metaphors of clouds and so on are directly cut off, and among the remaining six, another metaphor is replaced, namely using shadows to replace veils.
['ZH_T33_1702_007:0227c12_7']	所以換者，影並於翳，空義顯故。	所以換者，影並於翳，空義顯故。	The reason for the replacement is that shadows and veils have the meaning of emptiness.
['ZH_T33_1702_007:0227c12_10']	流通。	流通。	Circulation.
['ZH_T33_1702_007:0227c12_15']	經文可見。	經文可見。	The sutra text can be seen.
['ZH_T33_1702_007:0227c13_1']	佛說是經已者。	佛說是經已者。	When the Buddha finished expounding this sutra...
['ZH_T33_1702_007:0227c13_16']	本為空生致問，故佛答降住修行。	本為空生致問，故佛答降住修行。	He originally asked about emptiness, so the Buddha answered with subduing, abiding, and practicing.
['ZH_T33_1702_007:0227c15_8']	答問既終便合經畢，仍以躡跡起疑連環二十七段，洎乎此文疑念氷釋。	答問既終便合經畢，仍以躡跡起疑連環二十七段，洎乎此文疑念氷釋。	Since the questions have been answered, the sutra should end, but he continued to raise doubts and suspicions in twenty-seven sections, until this text where the doubts and suspicions are completely resolved.
['ZH_T33_1702_007:0227c16_1']	既善吉無問，故能仁杜宣。	既善吉無問，故能仁杜宣。	Since Subhuti had no more questions, the Buddha stopped expounding.
['ZH_T33_1702_007:0227c17_2']	一卷經內，雖兼有師資，以其就勝故但云佛說。	一卷經內，雖兼有師資，以其就勝故但云佛說。	Although the one-fascicle sutra includes both teacher and disciple, it is called spoken by the Buddha because it is from the perspective of the superior one.
['ZH_T33_1702_007:0227c17_11']	長老等義如前所解。	長老等義如前所解。	The meaning of elder and so on is as explained above.
['ZH_T33_1702_007:0227c17_14']	疏二。	疏二。	The commentary has two parts.
['ZH_T33_1702_007:0227c18_6']	初、隨經文別釋近事男女者。	初、隨經文別釋近事男女者。	First, following the sutra text, the separate explanation of the male and female lay followers.
['ZH_T33_1702_007:0227c18_11']	標釋可知。	標釋可知。	The heading and explanation are understandable.
['ZH_T33_1702_007:0227c19_6']	亦云近住男、清信男等，並可知。	亦云近住男、清信男等，並可知。	It is also called the male who abides near, the male of pure faith, etc., all understandable.
['ZH_T33_1702_007:0227c19_10']	非天者。	非天者。	Non-celestial beings.
['ZH_T33_1702_007:0227c19_15']	亦非人也。	亦非人也。	Also not human beings.
['ZH_T33_1702_007:0227c20_9']	謂非天人趣之所攝故，亦云無酒。	謂非天人趣之所攝故，亦云無酒。	It means they are not included in the celestial and human realms, and it is also said to be without alcohol.
['ZH_T33_1702_007:0227c20_14']	如實等者。	如實等者。	As it is in reality, etc.
['ZH_T33_1702_007:0227c21_4']	說理如理、說事如事故。	說理如理、說事如事故。	It is said that principle is as principle, and phenomena are as phenomena.
['ZH_T33_1702_007:0227c21_17']	果淨者，依解起行得無漏故。	果淨者，依解起行得無漏故。	Pure fruition means that based on understanding, one gives rise to practice and attains the undefiled.
['ZH_T33_1702_007:0227c22_1']	無著下。	無著下。	Without attachment, etc.
['ZH_T33_1702_007:0227c22_12']	二、引論疏讚釋無覺者。	二、引論疏讚釋無覺者。	Second, citing the treatise commentary to praise and explain the absence of awareness.
['ZH_T33_1702_007:0227c22_19']	不發二空智也。	不發二空智也。	It does not give rise to the wisdom of the two emptinesses.
['ZH_T33_1702_007:0227c24_14']	二執牢固如石之堅，石猶可磨可琢，聞經不能無我而解，不啻於石，故云過於。	二執牢固如石之堅，石猶可磨可琢，聞經不能無我而解，不啻於石，故云過於。	The two attachments are as solid as a rock, a rock can still be polished and carved, but hearing the sutra cannot lead to the understanding of no-self, it is even more difficult than a rock, therefore it says exceeds.
['ZH_T33_1702_007:0227c24_17']	詩云：	詩云：	The Book of Poetry says:
['ZH_T33_1702_007:0227c25_5']	「我心匪石不可轉也。	「我心匪石不可轉也。	My heart is not a stone, it cannot be turned.
['ZH_T33_1702_007:0227c25_11']	」轉猶動也。	」轉猶動也。	Turning is the same as moving.
['ZH_T33_1702_007:0227c25_18']	磨琢皆是動義。	磨琢皆是動義。	Polishing and carving are all meanings of movement.
['ZH_T33_1702_007:0227c26_2']	又論云下。	又論云下。	Moreover, the treatise says, etc.
['ZH_T33_1702_007:0227c27_4']	人於深法不能覺及信，世人多如此，是故法荒廢。	人於深法不能覺及信，世人多如此，是故法荒廢。	People are unable to understand and have faith in the profound Dharma, and there are many such people in the world, which is why the Dharma is neglected.
['ZH_T33_1702_007:0227c27_20']	無因者，無大乘正因，不得菩提故。	無因者，無大乘正因，不得菩提故。	As for no cause, there is no correct cause for the Great Vehicle, and one cannot attain enlightenment.
['ZH_T33_1702_007:0227c28_10']	總持法者，祕密般若也。	總持法者，祕密般若也。	The Dharma of dhāraṇī refers to the secret prajñā.
['ZH_T33_1702_007:0227c29_1']	深句義者，顯了般若也。	深句義者，顯了般若也。	The profound meaning of the phrases refers to the manifest prajñā.
['ZH_T33_1702_007:0227c29_16']	或總持法是經文，深句義是本偈。	或總持法是經文，深句義是本偈。	Alternatively, the Dharma of dhāraṇī is the text of the sūtra, and the profound meaning of the phrases is the original verses.
['ZH_T33_1702_007:0227c29_20']	從尊者。	從尊者。	From the Venerable One.
['ZH_T33_1702_007:0228a01_7']	即彌勒、無著也。	即彌勒、無著也。	This refers to Maitreya and Asaṅga.
['ZH_T33_1702_007:0228a01_15']	廣說即自指論文。	廣說即自指論文。	The extensive explanation refers to the treatise itself.
['ZH_T33_1702_007:0228a01_19']	佛母者。	佛母者。	The Mother of the Buddhas.
['ZH_T33_1702_007:0228a02_9']	以能生諸佛及菩提法故。	以能生諸佛及菩提法故。	This is because it is able to give birth to the buddhas and the Dharma of enlightenment.
['ZH_T33_1702_007:0228a02_14']	餘文易知。	餘文易知。	The rest of the text is easy to understand.Here is the corrected and aligned text:
['ZH_T33_1702_007:0228a03_100']	金剛經纂要刊定記卷第七	金剛經纂要刊定記卷第七	Record of the Definitive Edition of the Abridged Version of the Diamond Sutra, Volume 7
