segmentnr	original	analyzed	translated
['ZH_T30_1579_047:0554c09_7', 'ZH_T30_1579_047:0554c09_16']	菩薩弘願。🔽未善通達菩提自性。	菩薩弘願。 未善通達菩提自性。	the bodhisattva's great vow,🔽has not yet thoroughly penetrated the nature of enlightenment,
['ZH_T30_1579_047:0554c10_6']	未善通達菩提方便。	未善通達菩提方便。	has not yet thoroughly penetrated the skillful means of enlightenment,
['ZH_T30_1579_047:0554c10_15']	多分隨順他緣而轉。	多分隨順他緣而轉。	for the most part follows along with other conditions and turns,
['ZH_T30_1579_047:0554c11_10']	不善決定除捨彼故發起六相。	不善決定除捨彼故發起六相。	not skillfully determining to abandon them, gives rise to six aspects.
['ZH_T30_1579_047:0554c12_1']	新善決定內證修性。	新善決定內證修性。	The nature of the practice of realization within oneself.
['ZH_T30_1579_047:0554c12_14']	菩薩大願超過一切餘白淨願。	菩薩大願超過一切餘白淨願。	The great vows of bodhisattvas surpass all other pure vows.
['ZH_T30_1579_047:0554c13_2']	無等不共果。	無等不共果。	Without equal, not shared, the fruit.
['ZH_T30_1579_047:0554c13_14']	是世間超過一切世間境界。	是世間超過一切世間境界。	It is the world, surpassing all worldly realms.
['ZH_T30_1579_047:0554c14_5']	隨救一切有情苦故。	隨救一切有情苦故。	Following the rescue of all sentient beings from suffering.
['ZH_T30_1579_047:0554c14_14']	不共一切聲聞獨覺。	不共一切聲聞獨覺。	Not shared with all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_047:0554c15_5']	雖一剎那生起此願。	雖一剎那生起此願。	Although one moment of thought gives rise to this vow.
['ZH_T30_1579_047:0554c16_5']	法性自爾能得菩薩無量白法可愛之果。	法性自爾能得菩薩無量白法可愛之果。	The nature of dharmas is such that it can attain the immeasurable pure and lovable fruits of bodhisattvas.
['ZH_T30_1579_047:0554c17_1']	又此大願無變無盡自性得已。	又此大願無變無盡自性得已。	Moreover, this great vow is changeless and inexhaustible by nature.
['ZH_T30_1579_047:0554c17_14']	無異因緣令其退轉變異可得。	無異因緣令其退轉變異可得。	There is no other condition that can cause it to regress or change.
['ZH_T30_1579_047:0554c18_9']	又是勝分墮後邊際極大菩提。	又是勝分墮後邊際極大菩提。	It is also the supreme part, falling into the ultimate extreme of great enlightenment.
['ZH_T30_1579_047:0554c18_18']	如此菩薩善決定願。	如此菩薩善決定願。	Such is the well-determined vow of bodhisattvas.
['ZH_T30_1579_047:0554c19_4']	亦名發心。	亦名發心。	It is also called giving rise to the aspiration [for enlightenment].
['ZH_T30_1579_047:0554c19_13']	又即如是菩薩發心。	又即如是菩薩發心。	Moreover, this giving rise to the aspiration for enlightenment by bodhisattvas.
['ZH_T30_1579_047:0554c20_4']	略由四相應當了知。	略由四相應當了知。	In brief, it should be understood through four aspects.
['ZH_T30_1579_047:0554c20_9']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_047:0554c20_18']	一者何相菩薩發心。	一者何相菩薩發心。	First, what are the characteristics of bodhisattvas giving rise to the aspiration [for enlightenment]?
['ZH_T30_1579_047:0554c21_8']	二者發心何所緣慮。	二者發心何所緣慮。	Second, what do those who give rise to the aspiration [for enlightenment] contemplate?
['ZH_T30_1579_047:0554c21_15', 'ZH_T30_1579_047:0554c21_18']	三者發心何狀。🔽何相。	三者發心何狀。 何相。	Third, what are the characteristics, marks, and intrinsic nature of the arising of the resolve?🔽What are the characteristics, marks, and intrinsic nature of the arising of the resolve?
['ZH_T30_1579_047:0554c22_3']	何自性起。	何自性起。	What are the characteristics, marks, and intrinsic nature of the arising of the resolve?
['ZH_T30_1579_047:0554c22_12']	四者發心有何勝利。	四者發心有何勝利。	Fourth, what are the benefits of giving rise to the resolve?
['ZH_T30_1579_047:0554c23_7']	由此四相應當了知菩薩發心。	由此四相應當了知菩薩發心。	By means of these four characteristics, one should understand the bodhisattvas' giving rise to the resolve.
['ZH_T30_1579_047:0554c23_16']	謂諸菩薩勝解行住。	謂諸菩薩勝解行住。	Namely, the bodhisattvas, abiding in the stage of superior resolve and practice,
['ZH_T30_1579_047:0554c24_7']	已善積集一切善根。	已善積集一切善根。	have already well accumulated all wholesome roots,
['ZH_T30_1579_047:0554c24_16']	於菩薩行已正超出。	於菩薩行已正超出。	and have already correctly transcended the bodhisattva practices.
['ZH_T30_1579_047:0554c25_7']	略說是相菩薩發心。	略說是相菩薩發心。	This is, in brief, the characteristic of the bodhisattvas' giving rise to the resolve.
['ZH_T30_1579_047:0554c26_10']	又諸菩薩緣當來世無倒速疾一切菩提資糧圓滿。	又諸菩薩緣當來世無倒速疾一切菩提資糧圓滿。	Moreover, the bodhisattvas, in relation to the future, give rise to the resolve for the sake of the non-erroneous and rapid completion of all the requisites for enlightenment,
['ZH_T30_1579_047:0554c27_3']	一切菩薩利有情事圓滿。	一切菩薩利有情事圓滿。	the completion of all the bodhisattvas' activities for the benefit of sentient beings,
['ZH_T30_1579_047:0554c28_1']	無上正等菩提一切種一切佛法圓滿。	無上正等菩提一切種一切佛法圓滿。	the completion of unsurpassed perfect enlightenment of all kinds and all the qualities of a buddha,
['ZH_T30_1579_047:0554c28_10']	諸佛所作事業圓滿。	諸佛所作事業圓滿。	and the completion of the activities of the buddhas.
['ZH_T30_1579_047:0554c29_1']	略說緣慮如是發心。	略說緣慮如是發心。	In brief, the resolve is given rise to for the sake of these.
['ZH_T30_1579_047:0554c29_18']	又諸菩薩無倒速疾發起一切菩提資糧。	又諸菩薩無倒速疾發起一切菩提資糧。	Moreover, the bodhisattvas, without error and rapidly, give rise to all the requisites for enlightenment,
['ZH_T30_1579_047:0555a01_12']	隨順於諸有情一切菩薩所作。	隨順於諸有情一切菩薩所作。	in accordance with all the activities of the bodhisattvas for the sake of sentient beings,
['ZH_T30_1579_047:0555a02_6']	隨順獲得無上正等菩提。	隨順獲得無上正等菩提。	and in accordance with the attainment of unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0555a02_13']	無師自然妙智。	無師自然妙智。	The wondrous wisdom without a teacher.
['ZH_T30_1579_047:0555a03_7']	隨順遍一切種諸佛所作事業。	隨順遍一切種諸佛所作事業。	In accordance with the deeds of all Buddhas in all ways,
['ZH_T30_1579_047:0555a03_14']	隨順廣大願心。	隨順廣大願心。	In accordance with the vast vow-mind.
['ZH_T30_1579_047:0555a04_4']	又諸菩薩發是心已。	又諸菩薩發是心已。	Moreover, when the bodhisattvas give rise to this mind,
['ZH_T30_1579_047:0555a04_13']	超過菩薩凡異生地。	超過菩薩凡異生地。	They transcend the stage of ordinary beings and bodhisattvas,
['ZH_T30_1579_047:0555a05_4']	證入菩薩正性離生。	證入菩薩正性離生。	And realize the bodhisattva's correct nature, which is free from birth.
['ZH_T30_1579_047:0555a05_13']	生如來家成佛真子。	生如來家成佛真子。	They are born in the Tathāgata's family and become true sons of the Buddha.
['ZH_T30_1579_047:0555a06_5']	決定趣向正等菩提。	決定趣向正等菩提。	They are definitely heading towards supreme perfect enlightenment.
['ZH_T30_1579_047:0555a06_14']	決定紹繼如來聖種。	決定紹繼如來聖種。	They are definitely continuing the Tathāgata's holy lineage.
['ZH_T30_1579_047:0555a07_8']	又正獲得如實證淨極多歡喜。	又正獲得如實證淨極多歡喜。	Moreover, they have truly attained pure realization and have extremely much joy.
['ZH_T30_1579_047:0555a08_4']	於他有情遠離多分忿害鬪諍。	於他有情遠離多分忿害鬪諍。	They are far removed from much anger, harm, and disputes towards other sentient beings.
['ZH_T30_1579_047:0555a08_17']	於一切種菩薩所作利眾生事。	於一切種菩薩所作利眾生事。	In all ways, they benefit sentient beings by doing what bodhisattvas should do.
['ZH_T30_1579_047:0555a09_10']	於一切種菩提資糧圓滿。	於一切種菩提資糧圓滿。	In all ways, they perfect the provisions for enlightenment.
['ZH_T30_1579_047:0555a10_5']	於一切種無上菩提一切佛法。	於一切種無上菩提一切佛法。	In all ways, they understand all the teachings of the Buddhas, which are unsurpassed.
['ZH_T30_1579_047:0555a10_14']	於一切種佛所作事。	於一切種佛所作事。	In all ways, they understand all the deeds of the Buddhas.
['ZH_T30_1579_047:0555a11_2', 'ZH_T30_1579_047:0555a11_9']	以淨增上意樂。🔽攀緣勝解趣入。	以淨增上意樂。 攀緣勝解趣入。	With a pure superior intention,🔽They aspire to and enter into [understanding] these dharmas.
['ZH_T30_1579_047:0555a11_18']	於是諸法速疾圓證。	於是諸法速疾圓證。	They quickly perfect these dharmas.
['ZH_T30_1579_047:0555a12_12']	自觀己身能正隨順如是解了。	自觀己身能正隨順如是解了。	Observing one's own body, one is able to correctly follow and understand in this way.
['ZH_T30_1579_047:0555a12_17']	極多歡喜。	極多歡喜。	Extremely joyful.
['ZH_T30_1579_047:0555a13_6']	又自觀見妙善。	又自觀見妙善。	Moreover, one observes and sees the subtle goodness.
['ZH_T30_1579_047:0555a14_3']	廣大能引出離無染無等攝受饒益。	廣大能引出離無染無等攝受饒益。	Vast, able to lead to liberation, undefiled, unequaled, embracing and benefiting.
['ZH_T30_1579_047:0555a14_8']	身心歡喜。	身心歡喜。	The body and mind are joyful.
['ZH_T30_1579_047:0555a15_2']	於此無量熾然善法皆悉成就。	於此無量熾然善法皆悉成就。	In this immeasurable blazing good dharma, all are accomplished.
['ZH_T30_1579_047:0555a16_1']	又自了知我於無上正等菩提今已隣近。	又自了知我於無上正等菩提今已隣近。	Moreover, one knows for oneself that I am now close to unsurpassed perfect enlightenment.
['ZH_T30_1579_047:0555a16_14']	於大菩提我勝意樂已得清淨。	於大菩提我勝意樂已得清淨。	My supreme intention towards great enlightenment has already been purified.
['ZH_T30_1579_047:0555a17_5']	我今已離一切怖畏。	我今已離一切怖畏。	I am now free from all fears.
['ZH_T30_1579_047:0555a17_14']	由是因緣極多歡喜。	由是因緣極多歡喜。	For these reasons, I am extremely joyful.
['ZH_T30_1579_047:0555a18_9']	由諸菩薩已能發起善決定心。	由諸菩薩已能發起善決定心。	Because the bodhisattvas have already been able to give rise to a well-determined mind.
['ZH_T30_1579_047:0555a19_1']	於五怖畏皆悉除斷。	於五怖畏皆悉除斷。	The five fears are all completely eliminated.
['ZH_T30_1579_047:0555a19_10']	由善修習無我妙智。	由善修習無我妙智。	Because of well cultivating the wonderful wisdom of no-self.
['ZH_T30_1579_047:0555a20_1']	分別我想尚不復轉。	分別我想尚不復轉。	The discrimination of the thought of self does not turn back.
['ZH_T30_1579_047:0555a20_14']	況當得有分別我愛或資生愛。	況當得有分別我愛或資生愛。	How much less will there be the discrimination of self-love or the love of possessions.
['ZH_T30_1579_047:0555a21_5']	由是因緣無不活畏。	由是因緣無不活畏。	For these reasons, there is no fear of not surviving.
['ZH_T30_1579_047:0555a21_14']	由於他所無所悕望。	由於他所無所悕望。	Because one has no expectations from others.
['ZH_T30_1579_047:0555a22_6']	常自發起如是欲樂。	常自發起如是欲樂。	They always give rise to this kind of desire and joy:
['ZH_T30_1579_047:0555a22_15']	我當饒益一切有情。	我當饒益一切有情。	I should benefit all sentient beings.
['ZH_T30_1579_047:0555a23_6']	非於有情有所求覓。	非於有情有所求覓。	They do not seek anything from sentient beings.
['ZH_T30_1579_047:0555a23_15']	由是因緣無惡名畏。	由是因緣無惡名畏。	For this reason, they have no fear of a bad reputation.
['ZH_T30_1579_047:0555a24_11']	由離我見於我無有失壞想轉。	由離我見於我無有失壞想轉。	Because they are free from the view of self, they do not think of themselves as being lost or destroyed.
['ZH_T30_1579_047:0555a24_16']	故無死畏。	故無死畏。	Therefore, they have no fear of death.
['ZH_T30_1579_047:0555a25_16']	自知死後於當來世決定值遇諸佛菩薩。	自知死後於當來世決定值遇諸佛菩薩。	They know for themselves that after death, in the future, they will definitely encounter the Buddhas and Bodhisattvas.
['ZH_T30_1579_047:0555a26_8', 'ZH_T30_1579_047:0555a26_17']	由此決定無惡趣畏。🔽由意樂見一切世間。	由此決定無惡趣畏。 由意樂見一切世間。	For this reason, they have no fear of the evil destinies.
['ZH_T30_1579_047:0555a27_8']	尚無有一與我齊等。	尚無有一與我齊等。	Because of their intention and view, they think: In all the world, there is no one who is equal to me,
['ZH_T30_1579_047:0555a27_13']	何況殊勝。	何況殊勝。	let alone superior.
['ZH_T30_1579_047:0555a28_4']	是故無有處眾怯畏。	是故無有處眾怯畏。	Therefore, they have no fear of being timid in assemblies.
['ZH_T30_1579_047:0555a28_17']	菩薩如是遠離一切五種怖畏。	菩薩如是遠離一切五種怖畏。	The Bodhisattva is thus free from all five kinds of fear.
['ZH_T30_1579_047:0555a29_12']	遠離一切聞說甚深正法驚怖。	遠離一切聞說甚深正法驚怖。	He is free from all fear upon hearing the profound true Dharma.
['ZH_T30_1579_047:0555b01_4']	遠離一切高慢憍傲。	遠離一切高慢憍傲。	He is free from all arrogance and pride.
['ZH_T30_1579_047:0555b02_3']	遠離一切他不饒益種種邪行所起瞋恚。	遠離一切他不饒益種種邪行所起瞋恚。	He is free from all anger arising from the various wrongdoings and harms of others.
['ZH_T30_1579_047:0555b02_12']	遠離一切世財貪喜。	遠離一切世財貪喜。	He is free from all worldly greed and joy in possessions.
['ZH_T30_1579_047:0555b03_3']	無染污故無所憎背。	無染污故無所憎背。	Because he is undefiled, he has nothing to dislike or reject.
['ZH_T30_1579_047:0555b03_12']	有熾然故無俗意樂。	有熾然故無俗意樂。	Because of the burning, there is no worldly intention.
['ZH_T30_1579_047:0555b04_3']	能圓滿證一切善法。	能圓滿證一切善法。	It is able to perfectly realize all wholesome dharmas.
['ZH_T30_1579_047:0555b04_16']	又現法中能起菩薩一切精進。	又現法中能起菩薩一切精進。	Moreover, in the present life, it is able to give rise to all the vigor of the bodhisattva.
['ZH_T30_1579_047:0555b05_6']	信增上力為前導故。	信增上力為前導故。	The power of faith is the guide.
['ZH_T30_1579_047:0555b06_6']	於當來世如前所說菩提分品十種大願。	於當來世如前所說菩提分品十種大願。	In the future, as explained above in the chapter on the factors of enlightenment, there are ten great vows.
['ZH_T30_1579_047:0555b06_15']	今即於此極歡喜住。	今即於此極歡喜住。	Now, in this stage of extreme joy,
['ZH_T30_1579_047:0555b07_1']	能具引發。	能具引發。	It is able to fully give rise to.
['ZH_T30_1579_047:0555b07_10']	由得清淨勝意樂故。	由得清淨勝意樂故。	Because of attaining the pure superior intention.
['ZH_T30_1579_047:0555b08_9']	為欲供養最勝有情真實福田大師法主。	為欲供養最勝有情真實福田大師法主。	In order to make offerings to the most excellent beings, the true field of blessings, the great teacher, the lord of the Dharma,
['ZH_T30_1579_047:0555b08_18']	是故引發第一大願。	是故引發第一大願。	Therefore, it gives rise to the first great vow.
['ZH_T30_1579_047:0555b09_12']	為欲受持彼所宣說無上正法。	為欲受持彼所宣說無上正法。	In order to uphold the unsurpassed true Dharma proclaimed by them,
['ZH_T30_1579_047:0555b10_5']	是故引發第二大願。	是故引發第二大願。	Therefore, it gives rise to the second great vow.
['ZH_T30_1579_047:0555b11_1']	為欲勸請轉未曾有妙正法輪。	為欲勸請轉未曾有妙正法輪。	In order to request them to turn the wheel of the wonderful true Dharma that has never been turned,
['ZH_T30_1579_047:0555b11_10']	是故引發第三大願。	是故引發第三大願。	Therefore, it gives rise to the third great vow.
['ZH_T30_1579_047:0555b12_2']	為欲順彼行菩薩行。	為欲順彼行菩薩行。	In order to follow them and practice the bodhisattva path,
['ZH_T30_1579_047:0555b12_11']	是故引發第四大願。	是故引發第四大願。	Therefore, it gives rise to the fourth great vow.
['ZH_T30_1579_047:0555b13_2']	為欲成熟彼器有情。	為欲成熟彼器有情。	In order to mature those beings who are vessels,
['ZH_T30_1579_047:0555b13_11']	是故引發第五大願。	是故引發第五大願。	Therefore, he formulates the fifth great vow.
['ZH_T30_1579_047:0555b14_2']	為欲往趣諸佛國土。	為欲往趣諸佛國土。	In order to go to the lands of the buddhas,
['ZH_T30_1579_047:0555b14_7']	奉見如來。	奉見如來。	to meet the tathāgatas,
['ZH_T30_1579_047:0555b14_16']	承事供養聽受正法。	承事供養聽受正法。	to serve and make offerings to them, and to listen and receive the true Dharma,
['ZH_T30_1579_047:0555b15_6']	是故引發第六大願。	是故引發第六大願。	therefore, he formulates the sixth great vow.
['ZH_T30_1579_047:0555b15_15']	為淨修治自佛國土。	為淨修治自佛國土。	In order to purify and cultivate his own buddha land,
['ZH_T30_1579_047:0555b16_6']	是故引發第七大願。	是故引發第七大願。	therefore, he formulates the seventh great vow.
['ZH_T30_1579_047:0555b17_6']	為於一切在所生處常不遠離諸佛菩薩。	為於一切在所生處常不遠離諸佛菩薩。	In order to always be not far from the buddhas and bodhisattvas in all places of rebirth,
['ZH_T30_1579_047:0555b18_2']	與諸菩薩常同一味意樂加行。	與諸菩薩常同一味意樂加行。	and to always have the same flavor of intention and practice as the bodhisattvas,
['ZH_T30_1579_047:0555b18_11']	是故引發第八大願。	是故引發第八大願。	therefore, he formulates the eighth great vow.
['ZH_T30_1579_047:0555b19_6']	常為利益一切有情曾不空過。	常為利益一切有情曾不空過。	In order to always benefit all sentient beings without ever failing,
['ZH_T30_1579_047:0555b19_15']	是故引發第九大願。	是故引發第九大願。	therefore, he formulates the ninth great vow.
['ZH_T30_1579_047:0555b20_11']	為證無上正等菩提作諸佛事。	為證無上正等菩提作諸佛事。	In order to realize supreme perfect enlightenment and perform the buddha's work,
['ZH_T30_1579_047:0555b21_3']	是故引發第十大願。	是故引發第十大願。	therefore, he formulates the tenth great vow.
['ZH_T30_1579_047:0555b21_8', 'ZH_T30_1579_047:0555b22_3']	作是願言。🔽如有情界展轉相續終無斷盡。	作是願言。 如有情界展轉相續終無斷盡。	He makes this vow:🔽Just as the realm of sentient beings continues on and on without end,
['ZH_T30_1579_047:0555b22_16']	亦如世道展轉相續終無斷盡。	亦如世道展轉相續終無斷盡。	and just as the worldly path continues on and on without end,
['ZH_T30_1579_047:0555b23_15']	我此大願生生相續乃至究竟菩提邊際。	我此大願生生相續乃至究竟菩提邊際。	My great vows will continue life after life until the very end of enlightenment.
['ZH_T30_1579_047:0555b24_10']	常不遠離常不忘失常不乖離。	常不遠離常不忘失常不乖離。	I will never be far from them, never forget them, and never be separated from them.
['ZH_T30_1579_047:0555b25_2']	如是自誓心發正願。	如是自誓心發正願。	With this kind of self-determination, the mind gives rise to the correct vow.
['ZH_T30_1579_047:0555b25_15']	當知此中前就所應願事起願。	當知此中前就所應願事起願。	One should know that in this case, the vow is first aroused based on the matter to which it should be directed.
['ZH_T30_1579_047:0555b26_6']	後即就願以起於願。	後即就願以起於願。	Then, the vow is aroused based on the vow itself.
['ZH_T30_1579_047:0555b27_2']	如是菩薩十種大願以為上首。	如是菩薩十種大願以為上首。	In this way, the bodhisattva's ten great vows are foremost.
['ZH_T30_1579_047:0555b27_11']	能生無數百千正願。	能生無數百千正願。	They can give rise to countless hundreds of thousands of correct vows.
['ZH_T30_1579_047:0555b28_6']	如是菩薩於當來世具諸大願。	如是菩薩於當來世具諸大願。	In this way, the bodhisattva in the future will be endowed with all great vows.
['ZH_T30_1579_047:0555b28_15', 'ZH_T30_1579_047:0555b29_8']	於現法中發大精進。🔽復有十種淨修住法。	於現法中發大精進。 復有十種淨修住法。	In the present life, he gives rise to great zeal.
['ZH_T30_1579_047:0555c01_4']	由是能令極歡喜住速得清淨。	由是能令極歡喜住速得清淨。	There are also ten kinds of pure practices that can quickly purify the extremely joyful abode.
['ZH_T30_1579_047:0555c01_15']	一者於諸佛法深生淨信。	一者於諸佛法深生淨信。	First, deeply giving rise to pure faith in the Buddha's teachings.
['ZH_T30_1579_047:0555c02_8']	二者觀諸有情緣起道理。	二者觀諸有情緣起道理。	Second, contemplating the principle of dependent origination of all sentient beings.
['ZH_T30_1579_047:0555c02_17']	證得唯有純大苦蘊。	證得唯有純大苦蘊。	Realizing that there is only a great mass of pure suffering.
['ZH_T30_1579_047:0555c03_4']	發起大悲。	發起大悲。	Giving rise to great compassion.
['ZH_T30_1579_047:0555c03_15']	三者觀見彼已自誓願言。	三者觀見彼已自誓願言。	Third, having contemplated this, one vows with a self-determination.
['ZH_T30_1579_047:0555c05_2']	我當令彼諸有情類解脫如是純大苦蘊得第一樂。	我當令彼諸有情類解脫如是純大苦蘊得第一樂。	I shall enable those sentient beings to be liberated from such a mass of great suffering and attain the foremost bliss.
['ZH_T30_1579_047:0555c05_7']	發起大慈。	發起大慈。	One gives rise to great loving-kindness.
['ZH_T30_1579_047:0555c06_4']	四者為欲救拔一切憂苦自無顧戀。	四者為欲救拔一切憂苦自無顧戀。	Fourth, in order to rescue all those who are sorrowful and suffering, one has no regard for oneself.
['ZH_T30_1579_047:0555c06_9']	無顧戀故。	無顧戀故。	Because of having no regard for oneself,
['ZH_T30_1579_047:0555c06_18']	能捨內外一切身財。	能捨內外一切身財。	one is able to give away all internal and external bodily wealth.
['ZH_T30_1579_047:0555c07_8']	於諸有情而行惠施。	於諸有情而行惠施。	One practices generosity towards all sentient beings.
['ZH_T30_1579_047:0555c08_2']	五者為欲利益諸有情故。	五者為欲利益諸有情故。	Fifth, in order to benefit all sentient beings,
['ZH_T30_1579_047:0555c08_11']	從他勤求世出世法。	從他勤求世出世法。	one diligently seeks worldly and transcendent teachings from others.
['ZH_T30_1579_047:0555c08_16']	曾無厭倦。	曾無厭倦。	One never becomes weary.
['ZH_T30_1579_047:0555c09_4', 'ZH_T30_1579_047:0555c09_13']	六者無厭倦故。🔽證得一切論智清淨。	六者無厭倦故。 證得一切論智清淨。	Sixth, because of being untiring,🔽one realizes the purity of the knowledge of all treatises.
['ZH_T30_1579_047:0555c09_18']	善知諸論。	善知諸論。	One is skilled in all treatises.
['ZH_T30_1579_047:0555c10_6']	七者善知論故。	七者善知論故。	Seventh, because of being skilled in treatises,
['ZH_T30_1579_047:0555c10_15']	於劣中勝諸有情所。	於劣中勝諸有情所。	towards all sentient beings who are inferior, middling, or superior,
['ZH_T30_1579_047:0555c11_6']	如應如宜而修正行。	如應如宜而修正行。	one practices correctly in accordance with what is appropriate.
['ZH_T30_1579_047:0555c11_11']	善解世間。	善解世間。	One skillfully understands the world.
['ZH_T30_1579_047:0555c12_4', 'ZH_T30_1579_047:0555c12_13']	八者即於如是正加行中。🔽依應時分量等正行。	八者即於如是正加行中。 依應時分量等正行。	Eighth, within this very correct practice,
['ZH_T30_1579_047:0555c12_18']	而修慚愧。	而修慚愧。	one cultivates shame and dishonor by relying on the correct practice of timely divisions and proper measures, etc.
['ZH_T30_1579_047:0555c13_14']	九者即於如是正加行中得無退轉。	九者即於如是正加行中得無退轉。	Ninth, within this very correct practice, one attains irreversibility.
['ZH_T30_1579_047:0555c14_2', 'ZH_T30_1579_047:0555c14_17']	堅力持性。🔽十者以諸上妙利養恭敬及與正行。	堅力持性。 十者以諸上妙利養恭敬及與正行。	The nature of firmness and strength.
['ZH_T30_1579_047:0555c15_3']	供養如來。	供養如來。	Tenth, making offerings to the Tathāgata with all kinds of excellent offerings, respect, and proper conduct.
['ZH_T30_1579_047:0555c15_12']	是名十種淨修住法。	是名十種淨修住法。	These are called the ten kinds of pure cultivation of the stages of abiding.
['ZH_T30_1579_047:0555c16_7']	由此能令極歡喜住速得清淨。	由此能令極歡喜住速得清淨。	By this, one can quickly attain the purity of the stage of extreme joy.
['ZH_T30_1579_047:0555c16_12']	所謂淨信。	所謂淨信。	Namely, pure faith,
['ZH_T30_1579_047:0555c16_17']	慈悲惠捨。	慈悲惠捨。	compassion, generosity,
['ZH_T30_1579_047:0555c17_3']	無有厭倦。	無有厭倦。	without weariness,
['ZH_T30_1579_047:0555c17_8']	善知諸論。	善知諸論。	well understanding all treatises,
['ZH_T30_1579_047:0555c17_13']	善解世間。	善解世間。	well versed in the world,
['ZH_T30_1579_047:0555c17_18']	修習慚愧。	修習慚愧。	cultivating shame and remorse,
['ZH_T30_1579_047:0555c18_3']	堅力持性。	堅力持性。	the nature of firmness and strength,
['ZH_T30_1579_047:0555c18_8']	供養如來。	供養如來。	making offerings to the Tathāgata.🔽Moreover, the bodhisattvas,
['ZH_T30_1579_047:0555c19_8', 'ZH_T30_1579_047:0555c19_17']	又諸菩薩於此十法。🔽受學隨轉多修習已。	又諸菩薩於此十法。 受學隨轉多修習已。	having studied and practiced these ten dharmas,
['ZH_T30_1579_047:0555c20_11']	復於餘九增上戒等諸菩薩住。	復於餘九增上戒等諸菩薩住。	will further, in the other nine stages of superior precepts and so forth,
['ZH_T30_1579_047:0555c22_1']	從佛菩薩專精訪求一切種道功德過失及神通樂無失壞道。	從佛菩薩專精訪求一切種道功德過失及神通樂無失壞道。	from the Buddhas and bodhisattvas, diligently seek the virtues and faults of all kinds of paths, as well as the unimpeded path of spiritual powers and joy.
['ZH_T30_1579_047:0555c22_10']	善取其行得等流相。	善取其行得等流相。	Skillfully grasping their characteristics, one attains the characteristics of the flowing out [of the Dharma].
['ZH_T30_1579_047:0555c23_1']	於一切住自然昇進。	於一切住自然昇進。	In all stages, one naturally progresses,
['ZH_T30_1579_047:0555c23_10']	證大菩提為大導師。	證大菩提為大導師。	realizes great enlightenment, and becomes a great guide.
['ZH_T30_1579_047:0555c24_1']	率領一切有情商侶。	率領一切有情商侶。	Leading all the caravans of sentient beings,
['ZH_T30_1579_047:0555c24_10']	超度生死曠野嶮道。	超度生死曠野嶮道。	They transcend the wilderness and dangerous paths of birth and death.
['ZH_T30_1579_047:0555c25_5']	當知此中諸行能入說名為行。	當知此中諸行能入說名為行。	One should know that among these, the practices that can enter are called practice.
['ZH_T30_1579_047:0555c25_14']	若正入時說名為得。	若正入時說名為得。	If at the time of correct entry it is called attainment.
['ZH_T30_1579_047:0555c26_8']	入已果利成辦圓證說名等流。	入已果利成辦圓證說名等流。	Having entered, the accomplishment and perfect realization of the benefits of the fruit are called the outflow.
['ZH_T30_1579_047:0555c27_8']	又諸菩薩住此住中。	又諸菩薩住此住中。	Moreover, the bodhisattvas dwelling in this stage,
['ZH_T30_1579_047:0555c27_17']	由二因緣現見諸佛。	由二因緣現見諸佛。	by two causes and conditions, directly see the buddhas.
['ZH_T30_1579_047:0555c28_8']	或由聽聞菩薩藏說。	或由聽聞菩薩藏說。	Either by listening to the teachings of the bodhisattva canon,
['ZH_T30_1579_047:0555c28_17']	或由內心發起勝解。	或由內心發起勝解。	or by giving rise to superior understanding in the inner mind.
['ZH_T30_1579_047:0556a01_3']	信有十方種種異名諸世界中種種異名諸佛如來。	信有十方種種異名諸世界中種種異名諸佛如來。	They have faith in the various different names of the buddhas and tathāgatas in the various different named worlds in the ten directions.
['ZH_T30_1579_047:0556a01_16']	由麁淨信俱行之心求欲現見。	由麁淨信俱行之心求欲現見。	By means of a mind accompanied by coarse pure faith, they seek to directly see [the buddhas].
['ZH_T30_1579_047:0556a02_7']	如是求已如實稱遂。	如是求已如實稱遂。	Having sought in this way, it is fulfilled in accordance with reality.
['ZH_T30_1579_047:0556a02_16']	當知是名第一因緣。	當知是名第一因緣。	This should be known as the first cause and condition.
['ZH_T30_1579_047:0556a03_7']	又心發起如是正願。	又心發起如是正願。	Moreover, the mind gives rise to this kind of correct vow:
['ZH_T30_1579_047:0556a04_3']	隨於彼彼諸世界中有佛出現。	隨於彼彼諸世界中有佛出現。	Wherever there are buddhas appearing in those worlds,
['ZH_T30_1579_047:0556a04_8']	我當往生。	我當往生。	I shall go and be born there.
['ZH_T30_1579_047:0556a04_17']	如是願已如實稱遂。	如是願已如實稱遂。	Having made this vow in this way, it is fulfilled in accordance with reality.
['ZH_T30_1579_047:0556a05_7']	當知是名第二因緣。	當知是名第二因緣。	This should be known as the second cause and condition.
['ZH_T30_1579_047:0556a06_3']	菩薩如是由麁淨信現見諸佛。	菩薩如是由麁淨信現見諸佛。	Bodhisattvas thus directly perceive buddhas through coarse pure faith.
['ZH_T30_1579_047:0556a06_12']	由正願力現見諸佛。	由正願力現見諸佛。	By the power of right vows they directly perceive buddhas.
