segmentnr	original	analyzed	translated
['ZH_T44_1843_02a:0195b06_5']	辨其平等之心。	辨其平等之心。	it distinguishes the mind of equality.
['ZH_T44_1843_02a:0195b06_13']	此中有平等行也。	此中有平等行也。	Herein lies the practice of equality.
['ZH_T44_1843_02a:0195b06_18']	非為空行。	非為空行。	It is not for the sake of empty practice.
['ZH_T44_1843_02a:0195b07_9']	而不取眾生者此遣著也。	而不取眾生者此遣著也。	Yet not grasping at sentient beings, this dispels attachment.
['ZH_T44_1843_02a:0195b08_5']	若著眾生相者即不得度眾生也。	若著眾生相者即不得度眾生也。	If one becomes attached to the characteristics of sentient beings, then one cannot liberate sentient beings.
['ZH_T44_1843_02a:0195b08_11']	此之空行也。	此之空行也。	This is the practice of emptiness.
['ZH_T44_1843_02a:0195b09_5']	自下第二此以何義以下明德。	自下第二此以何義以下明德。	Below is the second section, which clarifies the virtues from For what meaning?
['ZH_T44_1843_02a:0195b09_10']	此中有二。	此中有二。	Herein there are two parts.
['ZH_T44_1843_02a:0195b09_15']	一者緣照。	一者緣照。	First, the illumination of conditions.
['ZH_T44_1843_02a:0195b10_1']	二者明真照。	二者明真照。	Second, the illumination of the true.
['ZH_T44_1843_02a:0195b10_12']	此以何義者設問發起也。	此以何義者設問發起也。	For what meaning? is a question that initiates the discussion.
['ZH_T44_1843_02a:0195b11_3']	謂如實知者是緣智也。	謂如實知者是緣智也。	That is to say, to know as it really is is the wisdom of conditions.
['ZH_T44_1843_02a:0195b11_12']	契真之智名如實知。	契真之智名如實知。	The wisdom that accords with the truth is called knowing as it really is.
['ZH_T44_1843_02a:0195b12_7']	一切眾生及與己身真如平等者。	一切眾生及與己身真如平等者。	The suchness of all sentient beings and one's own body are equal
['ZH_T44_1843_02a:0195b12_13']	體無異故也。	體無異故也。	is because their essence is no different.
['ZH_T44_1843_02a:0195b12_19']	此之明智體。	此之明智體。	This is the essence of that illuminating wisdom.
['ZH_T44_1843_02a:0195b13_4']	次辨智用。	次辨智用。	Next, it distinguishes the function of wisdom.
['ZH_T44_1843_02a:0195b13_17']	以有如是大方便智除滅無明。	以有如是大方便智除滅無明。	By having this great skillful means wisdom, one eliminates ignorance
['ZH_T44_1843_02a:0195b14_4']	見本法身也。	見本法身也。	and sees the fundamental Dharma body.
['ZH_T44_1843_02a:0195b14_9']	次明真照。	次明真照。	Next, it clarifies the true illumination.
['ZH_T44_1843_02a:0195b14_19']	自然而有不思議業者。	自然而有不思議業者。	The naturally existing inconceivable karma
['ZH_T44_1843_02a:0195b15_4']	是報身也。	是報身也。	is the reward body.
['ZH_T44_1843_02a:0195b15_13']	種種之用者是應身。	種種之用者是應身。	The various functions are the response body.
['ZH_T44_1843_02a:0195b15_18']	此行用也。	此行用也。	This is the function of practice.
['ZH_T44_1843_02a:0195b16_12']	即與真如遍一切處者以行即理。	即與真如遍一切處者以行即理。	It is precisely the true suchness that pervades everywhere because practice is principle.
['ZH_T44_1843_02a:0195b17_3']	自下第三明真諦觀。	自下第三明真諦觀。	The third, below this, clarifies the true reality contemplation.
['ZH_T44_1843_02a:0195b17_8']	此中有二。	此中有二。	There are two parts here.
['ZH_T44_1843_02a:0195b17_13']	一者正釋。	一者正釋。	First, the correct explanation.
['ZH_T44_1843_02a:0195b18_3']	又無有用相可得者。	又無有用相可得者。	And there are no usable characteristics to be attained
['ZH_T44_1843_02a:0195b18_13']	與體別用不可得故也。	與體別用不可得故也。	because the separate function from the essence cannot be attained.
['ZH_T44_1843_02a:0195b18_17']	二者釋。	二者釋。	Second, the explanation.
['ZH_T44_1843_02a:0195b19_4']	何故不可得者。	何故不可得者。	Why cannot it be attained?
['ZH_T44_1843_02a:0195b19_15']	謂諸佛者唯是法身智身。	謂諸佛者唯是法身智身。	It is said that the buddhas are only the Dharma body and wisdom body.
['ZH_T44_1843_02a:0195b20_7']	第一義諦者此之真觀也。	第一義諦者此之真觀也。	The ultimate truth is this true contemplation.
['ZH_T44_1843_02a:0195b20_18']	如華嚴中十身相作是也。	如華嚴中十身相作是也。	It is as in the Huayan Sutra, where the ten bodies transform each other.
['ZH_T44_1843_02a:0195b21_8']	就真而望無有別用。	就真而望無有別用。	From the perspective of the true, there is no separate function.
['ZH_T44_1843_02a:0195b21_13']	觀生死也。	觀生死也。	Contemplate birth and death.
['ZH_T44_1843_02a:0195b22_3']	次辨第四明俗諦觀。	次辨第四明俗諦觀。	Next, distinguish the fourth, clarifying the conventional reality contemplation.
['ZH_T44_1843_02a:0195b22_17']	但隨眾生見聞得益故說為用也。	但隨眾生見聞得益故說為用也。	But it is said to be function because it benefits those who see and hear according to sentient beings.
['ZH_T44_1843_02a:0195b23_4']	此用有二種。	此用有二種。	This function has two kinds.
['ZH_T44_1843_02a:0195b23_14']	自下第二明得益不同。	自下第二明得益不同。	The second, below this, clarifies the different benefits obtained.
['ZH_T44_1843_02a:0195b23_19']	此中有二。	此中有二。	There are two parts to this.
['ZH_T44_1843_02a:0195b24_7']	一者明能見之人。	一者明能見之人。	The first clarifies the person who can see.
['ZH_T44_1843_02a:0195b25_4']	二者又凡夫可見以下明所見之身。	二者又凡夫可見以下明所見之身。	The second, from Moreover, ordinary beings can see... below, clarifies the body that is seen.
['ZH_T44_1843_02a:0195b25_10']	此用有二者。	此用有二者。	This has two uses.
['ZH_T44_1843_02a:0195b25_15']	此略舉也。	此略舉也。	This is a brief statement.
['ZH_T44_1843_02a:0195b26_2']	分別事識者。	分別事識者。	The discriminating consciousness of phenomena
['ZH_T44_1843_02a:0195b26_7']	謂六識也。	謂六識也。	Refers to the six consciousnesses.
['ZH_T44_1843_02a:0195b27_1']	言不知轉識現故見從外來者。	言不知轉識現故見從外來者。	It says not knowing that the transformations of consciousness manifest, they see as coming from outside
['ZH_T44_1843_02a:0195b27_10']	諸可見色依轉識起。	諸可見色依轉識起。	All visible forms depend on the transformations of consciousness to arise.
['ZH_T44_1843_02a:0195b27_15']	此起根源。	此起根源。	This is the root source of arising.
['ZH_T44_1843_02a:0195b28_6']	不知自心現故為從外來。	不知自心現故為從外來。	Not knowing that they are manifestations of one's own mind, they think they come from outside.
['ZH_T44_1843_02a:0195b28_13']	二者言業識者。	二者言業識者。	Second, it says the consciousness of karma
['ZH_T44_1843_02a:0195b28_19']	謂第七識也。	謂第七識也。	Refers to the seventh consciousness.
['ZH_T44_1843_02a:0195b29_10']	初發意者是地前菩薩也。	初發意者是地前菩薩也。	Those who have first given rise to the intention are bodhisattvas on the stages prior to the grounds.
['ZH_T44_1843_02a:0195b29_16']	所住依果者。	所住依果者。	The abode and dependent fruits
['ZH_T44_1843_02a:0195c01_5']	即蓮華藏世界也。	即蓮華藏世界也。	Are the lotus treasury world.
['ZH_T44_1843_02a:0195c01_15']	常能住持不毀不失者。	常能住持不毀不失者。	Always able to abide and uphold without destruction or loss
['ZH_T44_1843_02a:0195c02_2']	是報淨土也。	是報淨土也。	Is the pure land of retribution.
['ZH_T44_1843_02a:0195c02_7']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T44_1843_02a:0195c02_19']	法界不可壞蓮華藏世界海。	法界不可壞蓮華藏世界海。	The lotus treasury ocean of worlds, which is indestructible like the dharma realm.
['ZH_T44_1843_02a:0195c03_11']	自又凡夫下第二明所見身。	自又凡夫下第二明所見身。	Second, from Moreover, ordinary beings... below, it clarifies the body that is seen.
['ZH_T44_1843_02a:0195c03_16']	此中有二。	此中有二。	There are two parts to this.
['ZH_T44_1843_02a:0195c04_4']	一者明凡所見。	一者明凡所見。	First, it clarifies what ordinary beings see.
['ZH_T44_1843_02a:0195c04_16']	二者復次以下明菩薩所見。	二者復次以下明菩薩所見。	Second, from Furthermore... it clarifies what bodhisattvas see.
['ZH_T44_1843_02a:0195c05_4']	言非受樂相者。	言非受樂相者。	As for not the appearance of experiencing bliss,
['ZH_T44_1843_02a:0195c05_13']	小乘教中明佛無常。	小乘教中明佛無常。	in the teachings of the Lesser Vehicle, it is explained that the Buddha is impermanent.
['ZH_T44_1843_02a:0195c06_4']	但以修行故增智慧耳。	但以修行故增智慧耳。	It is only because of cultivation that wisdom increases.
['ZH_T44_1843_02a:0195c06_10']	故具苦無常。	故具苦無常。	Therefore, he is endowed with suffering and impermanence.
['ZH_T44_1843_02a:0195c06_16']	故非受樂也。	故非受樂也。	Therefore, it is not experiencing bliss.
['ZH_T44_1843_02a:0195c07_6']	自下第二明菩薩所見。	自下第二明菩薩所見。	Below this is the second, clarifying what bodhisattvas see.
['ZH_T44_1843_02a:0195c07_11']	此中有二。	此中有二。	There are two parts to this.
['ZH_T44_1843_02a:0195c07_16']	一者正明。	一者正明。	First, it clarifies the correct understanding.
['ZH_T44_1843_02a:0195c08_3']	二者問答料簡。	二者問答料簡。	Second, it analyzes through questions and answers.
['ZH_T44_1843_02a:0195c08_11']	言淨心者初地也。	言淨心者初地也。	As for pure mind, it refers to the first ground.
['ZH_T44_1843_02a:0195c09_1']	自下第二問答料簡。	自下第二問答料簡。	Below this is the second part, analyzing through questions and answers.
['ZH_T44_1843_02a:0195c09_6']	初問後答。	初問後答。	First, it asks, and then answers.
['ZH_T44_1843_02a:0195c09_12']	就答中有三。	就答中有三。	In the answer, there are three parts.
['ZH_T44_1843_02a:0195c09_17']	一者正答。	一者正答。	First, it gives the correct answer.
['ZH_T44_1843_02a:0195c10_3']	二者所謂釋答。	二者所謂釋答。	Second, it explains the answer.
['ZH_T44_1843_02a:0195c10_16']	三者此非心識以下總結殊勝。	三者此非心識以下總結殊勝。	Third, from This is not the mind and consciousness... it concludes with a summary of the excellence.
['ZH_T44_1843_02a:0195c11_7']	言此法身是色體故者。	言此法身是色體故者。	As for This Dharma body is the essence of form,
['ZH_T44_1843_02a:0195c11_12']	有人釋言。	有人釋言。	some people explain it like this.
['ZH_T44_1843_02a:0195c11_17']	法身無色。	法身無色。	The Dharma body is without form.
['ZH_T44_1843_02a:0195c12_2']	應中但有。	應中但有。	In the response body, there is only.
['ZH_T44_1843_02a:0195c12_7']	此義不然。	此義不然。	This meaning is not so.
['ZH_T44_1843_02a:0195c12_12']	此文顯矣。	此文顯矣。	This text is evident.
['ZH_T44_1843_02a:0195c13_7']	勝鬘中如來色無盡智慧亦復然。	勝鬘中如來色無盡智慧亦復然。	In the Śrīmālā-sūtra, it says: The form of the Tathāgata is inexhaustible, and so is his wisdom.
['ZH_T44_1843_02a:0195c13_14']	鴦崛魔羅經言。	鴦崛魔羅經言。	The Aṅgulimālīya-sūtra says:
['ZH_T44_1843_02a:0195c14_5']	瞿曇法身妙色常湛然。	瞿曇法身妙色常湛然。	The Dharma body of Gautama is of wondrous color and eternally tranquil.
['ZH_T44_1843_02a:0195c15_2']	又復義推下五戒十善中有人天也。	又復義推下五戒十善中有人天也。	Moreover, by inferring from the meaning, there are people and gods among the five precepts and ten wholesome [deeds].
['ZH_T44_1843_02a:0195c15_14']	何故萬善滿足感無色報乎。	何故萬善滿足感無色報乎。	Why does the fulfillment of myriad wholesome [deeds] result in the formless realm?
['ZH_T44_1843_02a:0195c15_19']	無國土也。	無國土也。	There is no country.
['ZH_T44_1843_02a:0195c16_13']	既上中言所住依果種種莊嚴也。	既上中言所住依果種種莊嚴也。	Since above it says that the abode and fruition are adorned in various ways,
['ZH_T44_1843_02a:0195c17_9']	自復次顯示下第二明修捨方法。	自復次顯示下第二明修捨方法。	Next, from revealing is the second explanation of the method of cultivating giving up.
['ZH_T44_1843_02a:0195c17_14']	此中有三。	此中有三。	There are three parts to this.
['ZH_T44_1843_02a:0195c17_19']	一者法說。	一者法說。	First, the doctrinal explanation.
['ZH_T44_1843_02a:0195c18_8']	二者如人以下開譬。	二者如人以下開譬。	Second, from Just as a person... is the opening of the analogy.
['ZH_T44_1843_02a:0195c18_18']	三者眾生亦爾下合譬。	三者眾生亦爾下合譬。	Third, from Sentient beings are also like this... is the analogy of combining.
['ZH_T44_1843_02a:0195c19_17']	復次顯示從生滅門入真如門者是略題也。	復次顯示從生滅門入真如門者是略題也。	Next, revealing is the brief title for entering the gate of suchness from the gate of arising and ceasing.
['ZH_T44_1843_02a:0195c20_4']	從淺入深。	從淺入深。	From shallow to deep.
['ZH_T44_1843_02a:0195c20_13']	從無常門入無我義。	從無常門入無我義。	From the gate of impermanence, one enters the meaning of non-self.
['ZH_T44_1843_02a:0195c21_6']	中從無我門入真如不空門。	中從無我門入真如不空門。	In the middle, from the gate of non-self, one enters the gate of suchness that is not empty.
['ZH_T44_1843_02a:0195c21_11']	其實唯真。	其實唯真。	In reality, it is only true.
['ZH_T44_1843_02a:0195c22_2']	而以相覆故不知不覺。	而以相覆故不知不覺。	But because it is covered by characteristics, one does not know and is not aware of it.
['ZH_T44_1843_02a:0195c22_7']	除破此相。	除破此相。	Except for destroying this characteristic,
['ZH_T44_1843_02a:0195c22_13']	即知真如也。	即知真如也。	one will then know true suchness.
['ZH_T44_1843_02a:0195c23_1']	令可解大意如是。	令可解大意如是。	The general meaning can be understood like this.🔽Here is the corrected and aligned text:
['ZH_T44_1843_02a:0195c24_100']	大乘起信論義疏下之上	大乘起信論義疏下之上	The Great Commentary on the Treatise on the Awakening of Faith, Part 2, Chapter 1
