segmentnr	original	analyzed	translated
['ZH_T38_1778_001:0566b03_3']	妙覺永盡，故言一人居淨土。	妙覺永盡，故言一人居淨土。	In the stage of wondrous enlightenment, it is completely exhausted, so it is said that one person dwells in the pure land.
['ZH_T38_1778_001:0566b04_8']	前四十一地若約果報名生果報，若分見真理名常寂光。	前四十一地若約果報名生果報，若分見真理名常寂光。	The first forty-one stages, if in terms of karmic retribution, are called the stage of karmic retribution, if in terms of partially seeing true reality, they are called the eternally quiescent light.
['ZH_T38_1778_001:0566b04_10']	問：	問：	Question:
['ZH_T38_1778_001:0566b06_6']	分段同居要見思盡捨身方生有餘，有餘亦應別見思盡捨變易身方生報土耶？	分段同居要見思盡捨身方生有餘，有餘亦應別見思盡捨變易身方生報土耶？	In the same-partitioned same-dwelling stage, one must exhaust the thinking and views, abandon the body, and then be born in the remaining stage. Should the remaining stage also require separately exhausting the thinking and views, abandon the transformed and changed body, and then be born in the stage of karmic retribution?
['ZH_T38_1778_001:0566b06_8']	答：	答：	Answer:
['ZH_T38_1778_001:0566b06_11']	不然。	不然。	It is not so.
['ZH_T38_1778_001:0566b07_4']	分段質礙煩惱雖盡，必須捨報。	分段質礙煩惱雖盡，必須捨報。	In the same-partitioned stage, although the afflictions that obstruct matter are exhausted, one must still abandon the body.
['ZH_T38_1778_001:0566b08_3']	若有餘土，隨破別惑，因移果易即名實報。	若有餘土，隨破別惑，因移果易即名實報。	If in the remaining stage, according to the destruction of the separate delusions, the cause moves and the effect changes, it is then called the true retribution.
['ZH_T38_1778_001:0566b08_5']	問：	問：	Question:
['ZH_T38_1778_001:0566b08_14']	實報受生寂光生不？	實報受生寂光生不？	Is there birth in the true retribution stage or birth in the eternally quiescent light stage?
['ZH_T38_1778_001:0566b08_16']	答：	答：	Answer:
['ZH_T38_1778_001:0566b09_4']	既云常寂，豈得受生？	既云常寂，豈得受生？	Since it is said to be eternally quiescent, how can there be birth?
['ZH_T38_1778_001:0566b09_14']	生即流動，何名常寂？	生即流動，何名常寂？	Birth is precisely the flowing and moving, how can it be called eternally quiescent?
['ZH_T38_1778_001:0566b09_16']	問：	問：	Question:
['ZH_T38_1778_001:0566b10_4']	上何得云生常寂光？	上何得云生常寂光？	How can it be said above that there is birth in the eternally quiescent light?
['ZH_T38_1778_001:0566b10_6']	答：	答：	Answer:
['ZH_T38_1778_001:0566b11_11']	若果報土有邊論生，發慧見真真即不生，即是不生生也。	若果報土有邊論生，發慧見真真即不生，即是不生生也。	If in the stage of karmic retribution there is discussion of birth, upon giving rise to wisdom and seeing the true, the true is precisely unborn, this is precisely the unborn birth.
['ZH_T38_1778_001:0566b11_13']	問：	問：	Question:
['ZH_T38_1778_001:0566b12_4']	若不生生，亦應云不常常。	若不生生，亦應云不常常。	If it is the unborn birth, it should also be said to be the unborn permanence.
['ZH_T38_1778_001:0566b12_6']	答：	答：	Answer:
['ZH_T38_1778_001:0566b12_11']	亦如所並。	亦如所並。	It is also as you have put it.
['ZH_T38_1778_001:0566b12_14']	何者？	何者？	What is it?
['ZH_T38_1778_001:0566b14_1']	究竟常寂不生不生，四十一地分居常寂即不生生、不常常也。	究竟常寂不生不生，四十一地分居常寂即不生生、不常常也。	Ultimately always tranquil, unborn and not born, dwelling in the forty-one stages, always tranquil, then not born and born, not permanent and permanent.
['ZH_T38_1778_001:0566b14_15']	六、明四土說教不同，即為四：	六、明四土說教不同，即為四：	Sixth, clarifying the differences in teaching the four lands, which is divided into four:
['ZH_T38_1778_001:0566b17_1']	一、染淨土說教不同者，凡聖同居既有淨穢，穢者五濁障重而根有利鈍，利感頓教，譬如日出前照高山；	一、染淨土說教不同者，凡聖同居既有淨穢，穢者五濁障重而根有利鈍，利感頓教，譬如日出前照高山；	First, the differences in teaching the defiled and pure lands. Since there is purity and impurity in the shared abode of ordinary beings and sages, the defiled ones have heavy hindrances of the five turbidities and sharp and dull faculties. The sharp ones are inspired by sudden teachings, like the sun rising first illuminating the high mountains;
['ZH_T38_1778_001:0566b18_19']	鈍根障重，即開三藏、方等、大品方便調伏，於法華、涅槃始聞圓教，見於佛性開祕密藏。	鈍根障重，即開三藏、方等、大品方便調伏，於法華、涅槃始聞圓教，見於佛性開祕密藏。	The dull faculties and heavy hindrances are then opened to the three treasuries, the vast sutras, and the expedient methods of taming, and only hear the perfect teachings in the Lotus Sutra and Nirvana Sutra, seeing the Buddha-nature and opening the secret treasury.
['ZH_T38_1778_001:0566b20_5']	淨者，如華光土，雖非惡世，願說三乘，此亦得有頓漸之教。	淨者，如華光土，雖非惡世，願說三乘，此亦得有頓漸之教。	The pure ones, like the land of Flower Light, although not in a bad world, vow to expound the three vehicles, and this also has sudden and gradual teachings.
['ZH_T38_1778_001:0566b20_7']	問：	問：	Question:
['ZH_T38_1778_001:0566b21_5']	淨土亦得開漸教者，香積菩薩何故驚怪？	淨土亦得開漸教者，香積菩薩何故驚怪？	If the pure land can also open the gradual teachings, why were the bodhisattvas of Fragrant Accumulation surprised?
['ZH_T38_1778_001:0566b21_7']	答：	答：	Answer:
['ZH_T38_1778_001:0566b21_12']	本願說故。	本願說故。	Because it is explained in the original vow.
['ZH_T38_1778_001:0566b22_16']	二、有餘土說教不同者，斷通結盡皆得往生，不無利鈍。	二、有餘土說教不同者，斷通結盡皆得往生，不無利鈍。	Second, regarding the different teachings expounded in the Land of Limited Purity, those who have severed the general bonds all attain rebirth, but there are still differences in sharpness and dullness.
['ZH_T38_1778_001:0566b24_4']	藏通二乘皆鈍，故《大論》明羅漢法性身鈍，以於佛道而紆迴故。	藏通二乘皆鈍，故《大論》明羅漢法性身鈍，以於佛道而紆迴故。	The two vehicles of the Tripiṭaka and Shared Teachings are both dull, so the Mahāprajñāpāramitā Śāstra clarifies that the Dharma-nature body of arhats is dull, because it takes detours in the Buddha's path.
['ZH_T38_1778_001:0566b26_4']	通別圓教迭判利鈍可知，如來於彼但說一乘，雖無開三，而於一乘不無權別赴兩機緣。	通別圓教迭判利鈍可知，如來於彼但說一乘，雖無開三，而於一乘不無權別赴兩機緣。	The sharp and dull distinctions of the Distinct, Shared, and Perfect Teachings can be understood. The Tathāgata there only expounds the One Vehicle. Although there is no disclosure of the three, within the One Vehicle there are still provisional distinctions to accord with the two kinds of capacities.
['ZH_T38_1778_001:0566b28_11']	若明開顯，雖無藏通而開別權顯圓之實，故《法華》明羅漢生彼求佛智慧，得聞是經，唯以佛乘而得滅度。	若明開顯，雖無藏通而開別權顯圓之實，故《法華》明羅漢生彼求佛智慧，得聞是經，唯以佛乘而得滅度。	If clarifying the disclosure and revelation, although there are no Tripiṭaka and Shared Teachings, the provisional of the Distinct is disclosed and the true of the Perfect is revealed. Therefore, the Lotus Sūtra clarifies that arhats reborn there seek the Buddha's wisdom, and upon hearing this sūtra, they attain nirvāṇa solely through the Buddha Vehicle.
['ZH_T38_1778_001:0566c01_17']	三、明果報土說教不同者，既皆破無明，其往生者同一根性，行大直道無復紆迴，佛於彼土但說一圓也。	三、明果報土說教不同者，既皆破無明，其往生者同一根性，行大直道無復紆迴，佛於彼土但說一圓也。	Third, regarding the different teachings expounded in the Land of Recompensed Form, since they all break through ignorance, those who are reborn there have the same fundamental nature, practice the great straight path without any detours, and the Buddha there only expounds the One Perfect [Teaching].
['ZH_T38_1778_001:0566c04_6']	四、常寂光國說教不同者，若究竟寂光，無說無示而言說者，法身無緣冥資一切，無說而說即是法身說法。	四、常寂光國說教不同者，若究竟寂光，無說無示而言說者，法身無緣冥資一切，無說而說即是法身說法。	Fourth, the differences in teaching in the eternally quiescent light land: If it is the ultimate eternally quiescent light, there is no speaking and no demonstration. As for speaking, the Dharma body mysteriously benefits all without conditions, speaking without speaking is precisely the Dharma body speaking the Dharma.
['ZH_T38_1778_001:0566c06_6']	若約果報明常寂光，分別二種說法不同者，說無作四諦即果報土，說一實諦即常寂光。	若約果報明常寂光，分別二種說法不同者，說無作四諦即果報土，說一實諦即常寂光。	If it is explained in terms of the land of recompense, the eternally quiescent light is distinguished into two kinds of speaking the Dharma differently. Speaking the four truths of non-action is precisely the land of recompense, speaking the one truth is precisely the eternally quiescent light.
['ZH_T38_1778_001:0566c06_14']	下兩土類此可知。	下兩土類此可知。	The two lower lands can be understood by analogy with this.
