segmentnr	original	analyzed	translated
['ZH_T34_1720_010:0444b14_2']	信心已成，次為說果德有無方大用，令其歷位修因求此果德，是故第三引因歸果也。	信心已成，次為說果德有無方大用，令其歷位修因求此果德，是故第三引因歸果也。	Once faith and understanding are established, next the existence and non-existence of the fruition virtues and the great function are taught for one, enabling one to cultivate causes through the stages and seek these fruition virtues. Therefore, the third is drawing the causes back to the fruition.
['ZH_T34_1720_010:0444b15_14']	此人於三引中破三種煩惱故，初引破生死中煩惱，第二破涅槃中煩惱。	此人於三引中破三種煩惱故，初引破生死中煩惱，第二破涅槃中煩惱。	This person destroys three kinds of afflictions within the three drawings, thus the first drawing destroys the afflictions within birth and death, the second destroys the afflictions within nirvāṇa.
['ZH_T34_1720_010:0444b16_14']	又初引破邪法中煩惱，次引破正法中煩惱。	又初引破邪法中煩惱，次引破正法中煩惱。	Moreover, the first drawing destroys the afflictions within the false Dharma, the next drawing destroys the afflictions within the true Dharma.
['ZH_T34_1720_010:0444b17_9']	又初凡夫煩惱，次破二乘煩惱。	又初凡夫煩惱，次破二乘煩惱。	Moreover, the first is the afflictions of ordinary beings, the next destroys the afflictions of the two vehicles.
['ZH_T34_1720_010:0444b18_2']	又初引破有見，次破空見。	又初引破有見，次破空見。	Moreover, the first drawing destroys the view of existence, the next destroys the view of emptiness.
['ZH_T34_1720_010:0444b19_7']	如是等皆是破二邊煩惱，然後得中道正信，發菩提心。	如是等皆是破二邊煩惱，然後得中道正信，發菩提心。	In this way, these are all destroying the afflictions of the two extremes, and then one attains the correct faith of the middle way and gives rise to the bodhi mind.
['ZH_T34_1720_010:0444b20_13']	第三引廣說如來寂然法身無方妙用，破其中道微細煩惱。	第三引廣說如來寂然法身無方妙用，破其中道微細煩惱。	The third introduction extensively explains the Tathāgata's tranquil Dharma body and wondrous function without bounds, breaking through the subtle afflictions of the middle way.
['ZH_T34_1720_010:0444b23_10']	今從十信入十住，從十住入十行，從十行入十迴向，從十迴向入十地，乃至八生一生得佛，皆是破中道煩惱除一乘之惑也。	今從十信入十住，從十住入十行，從十行入十迴向，從十迴向入十地，乃至八生一生得佛，皆是破中道煩惱除一乘之惑也。	Now, from entering the ten abodes from the ten faiths, from entering the ten practices from the ten abodes, from entering the ten dedications from the ten practices, from entering the ten grounds from the ten dedications, up to attaining Buddhahood in eight lives or one life, all of this is breaking through the afflictions of the middle way and removing the delusions of the One Vehicle.
['ZH_T34_1720_010:0444b24_8']	此皆是約三乘人始終，故開此三引。	此皆是約三乘人始終，故開此三引。	This is all about the beginning and end of the three vehicles, so these three introductions are opened.
['ZH_T34_1720_010:0444b27_2']	次引菩薩者，法華之前已發心求佛，聞第二會三歸一無復二乘，則求佛之心堅固，所以云「菩薩聞是法疑網皆已除」。	次引菩薩者，法華之前已發心求佛，聞第二會三歸一無復二乘，則求佛之心堅固，所以云「菩薩聞是法疑網皆已除」。	Next, as for introducing the bodhisattvas, those who have already given rise to the aspiration to seek Buddhahood before the Lotus Sūtra hear the second assembly's merging of the three into one without any more two vehicles, so the mind seeking Buddhahood becomes firm, which is why it says the bodhisattvas who hear this Dharma have all removed their web of doubts.
['ZH_T34_1720_010:0444b27_17']	聞第三引，歷位登昇取無上道也。	聞第三引，歷位登昇取無上道也。	Hearing the third introduction, they progress through the stages and ascend to attain the unsurpassed path.
['ZH_T34_1720_010:0444b28_7']	此約始行菩薩有此三也。	此約始行菩薩有此三也。	This is about the beginning practitioners of bodhisattvas having these three [stages].
['ZH_T34_1720_010:0444c01_11']	次明於《法華》之前已得悟無生者，受記作佛，如前云「有佛子心淨，乃至我記如是人來世得作佛。	次明於《法華》之前已得悟無生者，受記作佛，如前云「有佛子心淨，乃至我記如是人來世得作佛。	Next, it clarifies that those who had already realized non-arising before the Lotus Sutra received predictions of becoming buddhas, as mentioned earlier: There are Buddha's disciples whose minds are pure, and I predict that such people will become buddhas in the future.
['ZH_T34_1720_010:0444c02_18']	」聞法華二引，更復進行，故有得聞持樂說，乃至八生一生。	」聞法華二引，更復進行，故有得聞持樂說，乃至八生一生。	Having heard the two invitations of the Lotus Sutra, they further progressed, thus there were those who attained dhāraṇīs, delighted in expounding, and so forth, up to eight lifetimes and one lifetime.
['ZH_T34_1720_010:0444c03_15']	此略舉三人以示大要，不可曲盡也。	此略舉三人以示大要，不可曲盡也。	This briefly presents three people to show the great essentials, but it cannot be exhaustively detailed.
['ZH_T34_1720_010:0444c04_10']	以此經具明三引，故得道多也。	以此經具明三引，故得道多也。	Because this sutra fully clarifies the three invitations, there are many who attain the Way.
['ZH_T34_1720_010:0444c05_2']	二者諸佛化物唯有二門：	二者諸佛化物唯有二門：	Second, the buddhas' transformation of beings has only two approaches:
['ZH_T34_1720_010:0444c05_8']	一形、二教。	一形、二教。	First, form; second, teaching.
['ZH_T34_1720_010:0444c05_21']	各二，一者方便、二者真實。	各二，一者方便、二者真實。	Each has two aspects: first, expedient; second, true.
['ZH_T34_1720_010:0444c06_16']	昔未開二方便、顯二真實，故得道少。	昔未開二方便、顯二真實，故得道少。	In the past, the two expedient means were not revealed, and the two truths were not manifested, so few attained the Way.
['ZH_T34_1720_010:0444c07_14']	今開兩權顯於兩實，故得道者皆在法華。	今開兩權顯於兩實，故得道者皆在法華。	Now, the two provisional [teachings] are revealed, and the two truths are manifested, so those who attain the Way are all in the Lotus Sutra.
['ZH_T34_1720_010:0444c07_17']	問曰：	問曰：	A question is asked:
['ZH_T34_1720_010:0444c08_16']	得道要是見空，云何聞說壽量而得道耶？	得道要是見空，云何聞說壽量而得道耶？	Attaining the Way must be seeing emptiness. How can one attain the Way by hearing the explanation of the Buddha's lifespan?
['ZH_T34_1720_010:0444c08_18']	答：	答：	Answer:
['ZH_T34_1720_010:0444c09_13']	以此責執無常佛者，辭理俱屈。	以此責執無常佛者，辭理俱屈。	If one uses this to accuse the Buddha of being impermanent, both the words and reasoning are inadequate.
['ZH_T34_1720_010:0444c10_11']	明佛猶是無常，云何見無常而得道耶？	明佛猶是無常，云何見無常而得道耶？	It is clear that the Buddha is still impermanent, so how can one see impermanence and attain the Way?
['ZH_T34_1720_010:0444c11_13']	又無常猶未了義，云何聞未了義而得已了之解耶？	又無常猶未了義，云何聞未了義而得已了之解耶？	Moreover, impermanence is still not a definitive meaning, so how can one attain the understanding of what has already been understood by hearing what has not yet been understood?
['ZH_T34_1720_010:0444c13_4']	又是無常尚不能令凡夫欣慕、二乘改執，豈能令菩薩速證菩提？	又是無常尚不能令凡夫欣慕、二乘改執，豈能令菩薩速證菩提？	Moreover, impermanence is still unable to cause ordinary beings to yearn for it or cause the two vehicles to change their attachments, so how can it cause bodhisattvas to quickly realize enlightenment?
['ZH_T34_1720_010:0444c14_12']	又佛若是無常者，已信一乘則退起三執，復何猶進得菩提？	又佛若是無常者，已信一乘則退起三執，復何猶進得菩提？	Moreover, if the Buddha were impermanent, then those who have already believed in the One Vehicle would regress and give rise to the three attachments. How could they still make progress and attain enlightenment?
['ZH_T34_1720_010:0444c15_2']	是故不應得道者多。	是故不應得道者多。	Therefore, it should not be the case that many attain the Way.
['ZH_T34_1720_010:0444c18_9']	今所明者，此經稱為妙法蓮華，妙法者是即法身，未曾常與無常，言窮慮絕，且為眾生故長短適緣，雖示長短而不動法身，雖不動法身而長短化物。	今所明者，此經稱為妙法蓮華，妙法者是即法身，未曾常與無常，言窮慮絕，且為眾生故長短適緣，雖示長短而不動法身，雖不動法身而長短化物。	What is being clarified now is that this sutra is called the Wonderful Dharma Lotus Flower. The wonderful Dharma is precisely the Dharma body, which has never been either permanent or impermanent. Words fail and thoughts cease. For the sake of sentient beings, length and shortness are adapted to conditions. Although length and shortness are shown, the Dharma body does not move. Although the Dharma body does not move, length and shortness transform beings.
['ZH_T34_1720_010:0444c18_19']	是以經云「善哉世尊！	是以經云「善哉世尊！	Therefore, the sutra says, Excellent, World-Honored One!
['ZH_T34_1720_010:0444c20_4']	不動真際為諸法立處」，如此本迹無有障礙，不可思議。	不動真際為諸法立處」，如此本迹無有障礙，不可思議。	Without moving from the true reality, you establish the places for all dharmas. In this way, the original and traces are unobstructed, inconceivable.
['ZH_T34_1720_010:0444c22_6']	但果地有本迹二身，因中名權實二慧，如來既說兩身，菩薩便悟二慧，是以時會皆得道也。	但果地有本迹二身，因中名權實二慧，如來既說兩身，菩薩便悟二慧，是以時會皆得道也。	But the fruition ground has the two bodies of original and traces, and in the causes it is called the two wisdoms of provisional and true. Since the Tathāgata has spoken of the two bodies, the bodhisattvas immediately understand the two wisdoms, and therefore the assembly all attained the Way.
