segmentnr	original	analyzed	translated
['ZH_T38_1780_007:0899a06_1']	答：	答：	Answer:
['ZH_T38_1780_007:0899a07_1']	餘人說少、淨名說多，以少從多，稱淨名經也。	餘人說少、淨名說多，以少從多，稱淨名經也。	The others speak little, while Vimalakīrti speaks much; following the majority, it is called the Vimalakīrti Sūtra.
['ZH_T38_1780_007:0899a08_9']	又如來菴園說法，為之集眾，遣使問疾，廣說法門，則成其說也。	又如來菴園說法，為之集眾，遣使問疾，廣說法門，則成其說也。	Moreover, when the Tathāgata expounded the Dharma in the Anāthapiṇḍada Park, he gathered the assembly for him, sent messengers to inquire about his illness, and extensively expounded the Dharma gates, thus completing his teaching.
['ZH_T38_1780_007:0899a09_10']	又初會合蓋現土、按地變淨，略開不思議之端。	又初會合蓋現土、按地變淨，略開不思議之端。	Moreover, at the first assembly, he joined the covers to manifest the lands, pressed the ground to transform the pure, and briefly opened the beginning of the inconceivable.
['ZH_T38_1780_007:0899a10_10']	菴園重會，印定歎述，方得成經，使後代信受。	菴園重會，印定歎述，方得成經，使後代信受。	At the second assembly in the Anāthapiṇḍada Park, he confirmed and praised it, and only then was it able to become a sūtra, causing later generations to believe and accept it.
['ZH_T38_1780_007:0899a12_2']	故初會皆開其宗，後集印其說，始終皆成為淨名經，故獨標維摩說也。	故初會皆開其宗，後集印其說，始終皆成為淨名經，故獨標維摩說也。	Therefore, the first assembly all opened its essence, and the later collection confirmed its teaching. From beginning to end, it all became the Vimalakīrti Sūtra, and thus it uniquely states that Vimalakīrti spoke it.
['ZH_T38_1780_007:0899a12_4']	問：	問：	Question:
['ZH_T38_1780_007:0899a13_6']	初會既為開其宗、後集印其說，何故非序及流通耶？	初會既為開其宗、後集印其說，何故非序及流通耶？	Since the first assembly opened its essence and the later collection confirmed its teaching, why are they not the introduction and circulation?
['ZH_T38_1780_007:0899a13_8']	答：	答：	Answer:
['ZH_T38_1780_007:0899a14_1']	初以正說開正說，故初非序；	初以正說開正說，故初非序；	Since the first uses the correct teaching to open the correct teaching, the beginning is not the introduction;
['ZH_T38_1780_007:0899a14_17']	後集印成而復命廣說妙，故非流通。	後集印成而復命廣說妙，故非流通。	Since the later collection confirms and completes it, and again commands the extensive explanation of the wonderful, it is not the circulation.
['ZH_T38_1780_007:0899a15_9']	又兩望之義，前意已明也。	又兩望之義，前意已明也。	Moreover, the meaning of the two perspectives has already been clarified in the previous meaning.
['ZH_T38_1780_007:0899a20_6']	4 釋所化徒眾次釋所化徒眾方丈初會，但有毘耶近眾、無他方遠眾，但有人眾、無有天眾，但在家眾、無出家眾，但聽法眾、無激揚眾，故略說法門，利益猶少，不暢大士現疾之懷也。	4 釋所化徒眾次釋所化徒眾方丈初會，但有毘耶近眾、無他方遠眾，但有人眾、無有天眾，但在家眾、無出家眾，但聽法眾、無激揚眾，故略說法門，利益猶少，不暢大士現疾之懷也。	4. Explaining the Assembly of Those to Be Transformed Next, explaining the assembly of those to be transformed. In the first assembly at the Fangzhang, there was only the nearby assembly of Vaiśālī, no distant assembly from other directions, only the assembly of human beings, no heavenly assembly, only the lay assembly, no monastic assembly, only the assembly listening to the Dharma, no assembly of those who would stimulate discussion. Therefore, the brief explanation of the Dharma door had little benefit and did not express the great being's intention in manifesting illness.
['ZH_T38_1780_007:0899a21_11']	菴園初會，具凡聖近遠、在家出家、幽顯大小一切眾也。	菴園初會，具凡聖近遠、在家出家、幽顯大小一切眾也。	In the first assembly at the mango grove, there was the complete assembly of ordinary beings, sages, those nearby and far away, lay and monastic, hidden and manifest, great and small.
['ZH_T38_1780_007:0899a23_4']	方丈重會、菴園再集，眾並同然，故得廣說法門，多有利益，暢現疾之意也。	方丈重會、菴園再集，眾並同然，故得廣說法門，多有利益，暢現疾之意也。	In the second assembly at the Fangzhang and the second gathering at the mango grove, the assemblies were all the same, and therefore the extensive explanation of the Dharma door had much benefit and expressed the intention of manifesting illness.
['ZH_T38_1780_007:0899a23_6']	問：	問：	Question:
['ZH_T38_1780_007:0899a23_16']	此經是菩薩法藏所攝。	此經是菩薩法藏所攝。	This sūtra is included in the bodhisattva canon.
['ZH_T38_1780_007:0899a25_10']	又辨不可思議解脫法門，絕二乘境界，則應但教菩薩，云何復有聲聞眾耶？	又辨不可思議解脫法門，絕二乘境界，則應但教菩薩，云何復有聲聞眾耶？	Moreover, it distinguishes the inconceivable liberation Dharma door, which transcends the realm of the two vehicles. It should only teach bodhisattvas. Why are there also śrāvaka assemblies?
['ZH_T38_1780_007:0899a26_19']	又《釋論》云「佛為大菩薩說不可思議解脫經十萬偈」，即是華嚴經。	又《釋論》云「佛為大菩薩說不可思議解脫經十萬偈」，即是華嚴經。	Moreover, the Shijiri lun says: The Buddha spoke the Sutra of Inconceivable Liberation for the great bodhisattvas in ten thousand verses, which is the Huayan Sutra.
['ZH_T38_1780_007:0899a28_3']	小乘在華嚴坐，不得見聞，以不種聞是大乘因緣故。	小乘在華嚴坐，不得見聞，以不種聞是大乘因緣故。	The Hinayana followers were present in the Huayan assembly but did not see or hear it, because they had not planted the causes and conditions for hearing the Mahayana.
['ZH_T38_1780_007:0899a29_6']	此經稱亦不可思議解脫，何故聲聞在座得見聞耶？	此經稱亦不可思議解脫，何故聲聞在座得見聞耶？	This sutra is also called the Sutra of Inconceivable Liberation. Why were the shravakas in the assembly able to see and hear it?
['ZH_T38_1780_007:0899a29_8']	答：	答：	Answer:
['ZH_T38_1780_007:0899a29_19']	《法華玄論》已具說之。	《法華玄論》已具說之。	The Fahua Xuanyi has already explained this in detail.
['ZH_T38_1780_007:0899b01_7']	餘未盡者，今當更說。	餘未盡者，今當更說。	What has not been fully explained will be discussed further now.
['ZH_T38_1780_007:0899b02_6']	依《釋論》意，明《華嚴》為大菩薩說，小乘不聞。	依《釋論》意，明《華嚴》為大菩薩說，小乘不聞。	According to the meaning of the Shijiri lun, it clarifies that the Huayan Sutra was spoken for the great bodhisattvas, and the Hinayana followers did not hear it.
['ZH_T38_1780_007:0899b03_4']	《淨名》等通為大小淺深人說，故二乘得聞。	《淨名》等通為大小淺深人說，故二乘得聞。	The Vimalakirti Sutra and others were spoken for people of both Mahayana and Hinayana, shallow and profound, so the two vehicles were able to hear it.
['ZH_T38_1780_007:0899b05_3']	則《華嚴》明不思議事深，淨名辨不思議事淺，雖同是不思議而有淺深，故有聞與不聞。	則《華嚴》明不思議事深，淨名辨不思議事淺，雖同是不思議而有淺深，故有聞與不聞。	Then, the Huayan Sutra clarifies the profound inconceivable matters, while the Vimalakirti Sutra discusses the shallow inconceivable matters. Although they are both inconceivable, there are shallow and profound aspects, so there is hearing and not hearing.
['ZH_T38_1780_007:0899b05_18']	例如雖同是般若，有與三乘共說；	例如雖同是般若，有與三乘共說；	For example, although they are both prajñā, some are taught in common with the three vehicles;
['ZH_T38_1780_007:0899b06_17']	獨為大菩薩說，九地尚不聞，況復二乘耶。	獨為大菩薩說，九地尚不聞，況復二乘耶。	Some are taught exclusively for great bodhisattvas, which even those on the ninth ground do not hear, let alone the two vehicles.
['ZH_T38_1780_007:0899b06_19']	問：	問：	Question:
['ZH_T38_1780_007:0899b08_6']	論云「一切經中，《般若》最大」，何故三乘得聞《般若》、不聞《華嚴》？	論云「一切經中，《般若》最大」，何故三乘得聞《般若》、不聞《華嚴》？	The treatise says that among all sūtras, the Prajñāpāramitā is the greatest. Why do the three vehicles hear the Prajñāpāramitā but not the Huayan?
['ZH_T38_1780_007:0899b08_8']	答：	答：	Answer:
['ZH_T38_1780_007:0899b09_16']	《般若》雖大，多說方便實慧甚深理法，二乘之人則有小分，故得聞之。	《般若》雖大，多說方便實慧甚深理法，二乘之人則有小分，故得聞之。	Although the Prajñāpāramitā is great, it mostly teaches skillful means and the very profound principle of true wisdom. The people of the two vehicles have a small portion of it, so they can hear it.
['ZH_T38_1780_007:0899b11_4']	《華嚴》多辨實慧方便，就事辨不思議，則二乘絕分，故不得聞也。	《華嚴》多辨實慧方便，就事辨不思議，則二乘絕分，故不得聞也。	The Huayan mostly elucidates the skillful means of true wisdom. From the perspective of phenomena, it elucidates the inconceivable, so the two vehicles have no share in it and therefore cannot hear it.
['ZH_T38_1780_007:0899b12_4']	又大判聲聞，凡有二種，一者實行、二者權行。	又大判聲聞，凡有二種，一者實行、二者權行。	Moreover, the śrāvakas are generally of two kinds: first, those who practice the truth; second, those who practice expediently.
['ZH_T38_1780_007:0899b12_13']	實行之中復有二種：	實行之中復有二種：	Among those who practice the truth, there are also two kinds:
['ZH_T38_1780_007:0899b13_7']	一退大學小、二本學小乘之人。	一退大學小、二本學小乘之人。	First, those who have regressed from studying the great and practice the small; second, those who originally study the Hīnayāna.
['ZH_T38_1780_007:0899b14_3']	退大學小，約一化始終，凡有四時：	退大學小，約一化始終，凡有四時：	The decline of the great and the rise of the small, approximately one transformation from beginning to end, there are four periods in total:
['ZH_T38_1780_007:0899b15_15']	一大機未熟、二小根已成、三小執當移大機遠動、四小執正傾大機正熟。	一大機未熟、二小根已成、三小執當移大機遠動、四小執正傾大機正熟。	1. The great capacity has not yet matured, 2. The small capacity has already been accomplished, 3. The small attachment should be moved and the great capacity is far stirred, 4. The small attachment is just tilting and the great capacity is just ripe.
