segmentnr	original	analyzed	translated
['ZH_T25_1509_051:0427c13_22']	「須菩提！	「須菩提！	Subhuti!
['ZH_T25_1509_051:0427c15_16']	有為法、有為法法、有為法如、有為法性、有為法相，無所從來，亦無所去，亦無所住。	有為法、有為法法、有為法如、有為法性、有為法相，無所從來，亦無所去，亦無所住。	Conditioned dharmas, conditioned dharmas' dharmas, conditioned dharmas' thusness, conditioned dharmas' nature, and conditioned dharmas' characteristics do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427c15_20']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_051:0427c17_16']	無為法、無為法法、無為法如、無為法性、無為法相，無所從來，亦無所去，亦無所住。	無為法、無為法法、無為法如、無為法性、無為法相，無所從來，亦無所去，亦無所住。	Unconditioned dharmas, unconditioned dharmas' dharmas, unconditioned dharmas' thusness, unconditioned dharmas' nature, and unconditioned dharmas' characteristics do not come from anywhere, do not go anywhere, and do not abide anywhere.
['ZH_T25_1509_051:0427c18_5']	「以是因緣故，須菩提！	「以是因緣故，須菩提！	For this reason, Subhūti,
['ZH_T25_1509_051:0427c19_3']	是摩訶衍不見來處、不見去處、不見住處。	是摩訶衍不見來處、不見去處、不見住處。	this Mahāyāna is not seen coming, not seen going, and not seen abiding.
['ZH_T25_1509_051:0427c20_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_051:0427c20_8']	佛謂：	佛謂：	The Buddha said:
['ZH_T25_1509_051:0427c20_13']	「須菩提！	「須菩提！	Subhūti,
['ZH_T25_1509_051:0427c21_8']	汝何以但讚摩訶衍無來、無去、無住？	汝何以但讚摩訶衍無來、無去、無住？	why do you only praise the Mahāyāna as having no coming, no going, and no abiding?
['ZH_T25_1509_051:0427c22_10']	一切法亦如是無來、無去、無住，一切法實相不動故。	一切法亦如是無來、無去、無住，一切法實相不動故。	All dharmas are also like this, having no coming, no going, and no abiding, because the true nature of all dharmas is immovable.
['ZH_T25_1509_051:0427c22_14']	」問曰：	」問曰：	A question is asked:
['ZH_T25_1509_051:0427c23_19']	諸法現有來去可見，云何言「不動相」、「無來無去」？	諸法現有來去可見，云何言「不動相」、「無來無去」？	Since the coming and going of all dharmas can be seen, why is it said to be of the nature of immobility, having no coming and no going?
['ZH_T25_1509_051:0427c23_22']	答曰：	答曰：	The answer is given:
['ZH_T25_1509_051:0427c24_10']	來去相先已破，今當更說。	來去相先已破，今當更說。	The characteristics of coming and going have already been refuted before, but they will be further explained now.
['ZH_T25_1509_051:0427c25_19']	一切佛法中，無我、無眾生，乃至無知者、見者故，來者去者無；	一切佛法中，無我、無眾生，乃至無知者、見者故，來者去者無；	In all the Buddha's teachings, there is no self, no sentient beings, up to no knower and no seer, therefore there is no coming and no going;
['ZH_T25_1509_051:0427c26_13']	來者去者無故，來去相亦應無。	來者去者無故，來去相亦應無。	since there is no coming and no going, the characteristics of coming and going should also be non-existent.
['ZH_T25_1509_051:0427c27_6']	復次，三世中求去相不可得。	復次，三世中求去相不可得。	Furthermore, the characteristic of going cannot be found in the three times.
['ZH_T25_1509_051:0427c27_11']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_051:0427c28_5']	已去中無去，未去中亦無去；	已去中無去，未去中亦無去；	In the past there is no going, and in the future there is also no going;
['ZH_T25_1509_051:0427c28_17']	離已去未去，去時亦無去。	離已去未去，去時亦無去。	Apart from the past and future, in the present there is also no going.
['ZH_T25_1509_051:0427c29_1']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0428a01_1']	有身動處是名為去，已去、未去中無身動；	有身動處是名為去，已去、未去中無身動；	Where there is bodily movement, that is called going. In the past and future there is no bodily movement;
['ZH_T25_1509_051:0428a01_14']	以是故去時身動，即應有去！	以是故去時身動，即應有去！	Therefore, in the present when the body moves, there should be going.
['ZH_T25_1509_051:0428a01_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0428a02_1']	不然！	不然！	This is not so!
['ZH_T25_1509_051:0428a02_11']	離去相，去時不可得；	離去相，去時不可得；	Apart from the characteristic of going, the present of going cannot be apprehended;
['ZH_T25_1509_051:0428a03_8']	離去時，去相不可得，云何言去時去？	離去時，去相不可得，云何言去時去？	Apart from the present of going, the characteristic of going cannot be apprehended. How can you say that in the present of going there is going?
['ZH_T25_1509_051:0428a04_6']	復次，若去時有去相，應離去相有去時。	復次，若去時有去相，應離去相有去時。	Furthermore, if in the present of going there is the characteristic of going, then apart from the characteristic of going there would be the present of going.
['ZH_T25_1509_051:0428a04_10']	何以故？	何以故？	Why is this?
['ZH_T25_1509_051:0428a04_18']	汝說去時有去故。	汝說去時有去故。	Because you say that in the present of going there is going.
['ZH_T25_1509_051:0428a05_12']	復次，若去時去，應有二去：	復次，若去時去，應有二去：	Furthermore, if in the present of going there is going, then there would be two goings:
['ZH_T25_1509_051:0428a06_6']	一者、知去時，二者、知去時去。	一者、知去時，二者、知去時去。	One is the present of going, and the second is the present of going in the present of going.
['ZH_T25_1509_051:0428a06_9']	問曰：	問曰：	Question:
['ZH_T25_1509_051:0428a06_16']	若爾，有何咎？	若爾，有何咎？	If so, what is the problem?
['ZH_T25_1509_051:0428a06_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_051:0428a07_4']	若爾，有二去者。	若爾，有二去者。	If so, there would be two goers.
['ZH_T25_1509_051:0428a07_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428a07_15']	離去者無去相。	離去者無去相。	Apart from the goer, there is no act of going.
['ZH_T25_1509_051:0428a08_11']	若離去者無去相，離去相無去者。	若離去者無去相，離去相無去者。	If apart from the goer there is no act of going, apart from the act of going there is no goer.
['ZH_T25_1509_051:0428a09_8']	是故去者不去，不去者亦不去；	是故去者不去，不去者亦不去；	Therefore, the goer does not go, nor does the non-goer go;
['ZH_T25_1509_051:0428a09_19']	離去、不去，亦無有去。	離去、不去，亦無有去。	Apart from going and not going, there is also no going.
['ZH_T25_1509_051:0428a10_8']	來者、住者亦如是。	來者、住者亦如是。	The same applies to coming and staying.
['ZH_T25_1509_051:0428a10_14']	以是故佛說：	以是故佛說：	Therefore the Buddha said:
['ZH_T25_1509_051:0428a12_2']	「凡夫人法虛誑無實，雖復肉眼所見，與畜生無異，是不可信。	「凡夫人法虛誑無實，雖復肉眼所見，與畜生無異，是不可信。	The dharmas of ordinary people are false and unreal. Although seen by the physical eye, they are no different from the animals, and cannot be trusted.
['ZH_T25_1509_051:0428a12_7']	」是故說：	」是故說：	Therefore it is said:
['ZH_T25_1509_051:0428a13_1']	「諸法無來、無去、無住處，亦無動。	「諸法無來、無去、無住處，亦無動。	All dharmas have no coming, no going, no place to abide, and no movement.
['ZH_T25_1509_051:0428a13_6']	」何者是？	」何者是？	What are they?
['ZH_T25_1509_051:0428a13_22']	所謂色、色法、色如、色性、色相。	所謂色、色法、色如、色性、色相。	Namely, form, the nature of form, the suchness of form, the essence of form, and the characteristics of form.
['ZH_T25_1509_051:0428a14_19']	「色」名眼見事，未分別好醜、實不實、自相他相。	「色」名眼見事，未分別好醜、實不實、自相他相。	Form refers to what the eyes see, not yet distinguishing good or bad, real or unreal, its own characteristics or the characteristics of others.
['ZH_T25_1509_051:0428a15_11']	「色法」名無常生滅、不淨等。	「色法」名無常生滅、不淨等。	The nature of form refers to impermanence, arising and ceasing, impurity, and so forth.
['ZH_T25_1509_051:0428a17_2']	「色如」名色和合有，如水沫不牢固，離散則無，虛偽無實，但誑人眼。	「色如」名色和合有，如水沫不牢固，離散則無，虛偽無實，但誑人眼。	The suchness of form means that the combination of form exists, like water bubbles that are not solid, and if dispersed, it does not exist. It is false and unreal, only deceiving the eyes.
['ZH_T25_1509_051:0428a17_16']	色現在如是，過去、未來亦爾。	色現在如是，過去、未來亦爾。	Form is present like this, and the past and future are also like this.
['ZH_T25_1509_051:0428a18_13']	如現在火熱，比知過去、未來亦如是。	如現在火熱，比知過去、未來亦如是。	Just as the present fire is hot, inferring that the past and future are also like this.
['ZH_T25_1509_051:0428a19_16']	復次，如諸佛觀色相畢竟清淨空，菩薩亦應如是觀。	復次，如諸佛觀色相畢竟清淨空，菩薩亦應如是觀。	Moreover, just as the Buddhas observe the characteristics of form to be ultimately pure and empty, the Bodhisattvas should also observe in this way.
['ZH_T25_1509_051:0428a20_16']	色眼法、色如，何因緣不如凡夫人所見？	色眼法、色如，何因緣不如凡夫人所見？	Why are the eye, form, and the suchness of form not the same as what is seen by ordinary people?
['ZH_T25_1509_051:0428a21_2']	性自爾故！	性自爾故！	It is because of their inherent nature.
['ZH_T25_1509_051:0428a21_12']	此性深妙，云何可知？	此性深妙，云何可知？	How can this profound and wondrous nature be known?
['ZH_T25_1509_051:0428a22_1']	以色相力故可知。	以色相力故可知。	It can be known by the power of the characteristics of form.
['ZH_T25_1509_051:0428a22_15']	如火以烟為相，見烟則知有火；	如火以烟為相，見烟則知有火；	Just as fire has smoke as its characteristic, seeing smoke one knows there is fire;
['ZH_T25_1509_051:0428a23_20']	今見眼色無常、破壞、苦惱、麁澁相，知其性爾。	今見眼色無常、破壞、苦惱、麁澁相，知其性爾。	Now, seeing the impermanence, destruction, suffering, and coarse characteristics of the eye and form, one knows its nature to be like that.
['ZH_T25_1509_051:0428a24_15']	此五法不去、不來、不住，如先說。	此五法不去、不來、不住，如先說。	These five dharmas do not go, do not come, and do not abide, as explained above.
['ZH_T25_1509_051:0428a25_21']	乃至無為、無為法、如、性、相，不來、不去、不住，亦如是。	乃至無為、無為法、如、性、相，不來、不去、不住，亦如是。	up to the unconditioned, the dharmas of the unconditioned, suchness, nature, characteristics, not coming, not going, and not abiding, are also like this.
['ZH_T25_1509_051:0428a26_7']	【經】「須菩提！	【經】「須菩提！	【Sutra】Subhuti!
['ZH_T25_1509_051:0428a26_11']	汝所言：	汝所言：	What you say,
['ZH_T25_1509_051:0428a27_18']	『是摩訶衍，前際不可得，後際不可得，中際不可得，是衍名三世等；	『是摩訶衍，前際不可得，後際不可得，中際不可得，是衍名三世等；	'This Mahayana cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present. This yana is called equal to the three times;
['ZH_T25_1509_051:0428a28_8', 'ZH_T25_1509_051:0428a28_12']	以是故，說名摩訶衍。🔽』如是！	以是故，說名摩訶衍。 』如是！	For this reason, it is called the Mahayana.'🔽It is so!
['ZH_T25_1509_051:0428a28_15']	如是！	如是！	It is so!
['ZH_T25_1509_051:0428a28_19']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_051:0428b01_4']	是摩訶衍，前際不可得，後際不可得，中際不可得，是衍名三世等。	是摩訶衍，前際不可得，後際不可得，中際不可得，是衍名三世等。	This Mahayana cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present. This yana is called equal to the three times.
['ZH_T25_1509_051:0428b01_13']	以是故說名摩訶衍。	以是故說名摩訶衍。	For this reason, it is called the Mahayana.
['ZH_T25_1509_051:0428b01_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428b02_1']	須菩提！	須菩提！	Subhuti!
['ZH_T25_1509_051:0428b03_15']	過去世、過去世空，未來世、未來世空，現在世、現在世空，三世等、三世等空；	過去世、過去世空，未來世、未來世空，現在世、現在世空，三世等、三世等空；	The past world and the past world are empty, the future world and the future world are empty, the present world and the present world are empty, the equality of the three times and the equality of the three times are empty;
['ZH_T25_1509_051:0428b04_9']	摩訶衍、摩訶衍空，菩薩、菩薩空。	摩訶衍、摩訶衍空，菩薩、菩薩空。	Mahāyāna, the emptiness of Mahāyāna, bodhisattva, the emptiness of bodhisattva.
['ZH_T25_1509_051:0428b04_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428b04_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_051:0428b05_16']	是空非一、非二、非三、非四、非五、非異。	是空非一、非二、非三、非四、非五、非異。	This emptiness is neither one, nor two, nor three, nor four, nor five, nor different.
['ZH_T25_1509_051:0428b06_11']	以是故說名三世等是菩薩摩訶薩摩訶衍。	以是故說名三世等是菩薩摩訶薩摩訶衍。	For this reason, it is said that the three times are equal, and this is the Mahāyāna of the bodhisattva-mahāsattva.
['ZH_T25_1509_051:0428b09_8']	「是衍中，等、不等相不可得故，染、不染不可得，瞋、不瞋不可得，癡、不癡不可得，慢、不慢不可得，乃至一切善法、不善法不可得。	「是衍中，等、不等相不可得故，染、不染不可得，瞋、不瞋不可得，癡、不癡不可得，慢、不慢不可得，乃至一切善法、不善法不可得。	In this vehicle, the characteristics of equality and inequality cannot be obtained, therefore defilement and non-defilement cannot be obtained, anger and non-anger cannot be obtained, ignorance and non-ignorance cannot be obtained, pride and non-pride cannot be obtained, up to all good dharmas and non-good dharmas cannot be obtained.
['ZH_T25_1509_051:0428b10_2']	是衍中，常不可得，無常不可得；	是衍中，常不可得，無常不可得；	In this vehicle, permanence cannot be obtained, impermanence cannot be obtained;
['ZH_T25_1509_051:0428b10_12']	樂不可得，苦不可得；	樂不可得，苦不可得；	happiness cannot be obtained, suffering cannot be obtained;
['ZH_T25_1509_051:0428b11_1']	實不可得，空不可得；	實不可得，空不可得；	reality cannot be obtained, emptiness cannot be obtained;
['ZH_T25_1509_051:0428b11_12']	我不可得，無我不可得；	我不可得，無我不可得；	self cannot be obtained, non-self cannot be obtained;
['ZH_T25_1509_051:0428b12_10']	欲界不可得，色界不可得，無色界不可得；	欲界不可得，色界不可得，無色界不可得；	the desire realm cannot be obtained, the form realm cannot be obtained, the formless realm cannot be obtained;
['ZH_T25_1509_051:0428b13_12']	度欲界不可得，度色界不可得，度無色界不可得。	度欲界不可得，度色界不可得，度無色界不可得。	It cannot be attained by transcending the desire realm, it cannot be attained by transcending the form realm, and it cannot be attained by transcending the formless realm.
['ZH_T25_1509_051:0428b13_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428b14_7']	是摩訶衍自法不可得故。	是摩訶衍自法不可得故。	Because the self-nature of this Mahāyāna cannot be attained.
['ZH_T25_1509_051:0428b14_12']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0428b15_14']	過去色、過去色空，未來現在色、未來現在色空；	過去色、過去色空，未來現在色、未來現在色空；	Past form, past form is empty; future and present form, future and present form is empty;
['ZH_T25_1509_051:0428b16_9']	過去受想行識、過去受想行識空；	過去受想行識、過去受想行識空；	Past feeling, perception, formation, and consciousness, past feeling, perception, formation, and consciousness is empty;
['ZH_T25_1509_051:0428b17_8']	未來現在受想行識、未來現在受想行識空。	未來現在受想行識、未來現在受想行識空。	Future and present feeling, perception, formation, and consciousness, future and present feeling, perception, formation, and consciousness is empty.
['ZH_T25_1509_051:0428b17_17']	空中過去色不可得。	空中過去色不可得。	In emptiness, past form cannot be attained.
['ZH_T25_1509_051:0428b18_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428b19_1']	空中空亦不可得，何況空中過去色可得！	空中空亦不可得，何況空中過去色可得！	In emptiness, emptiness itself cannot be attained, let alone past form being attainable within emptiness!
['ZH_T25_1509_051:0428b19_13']	空中未來、現在色不可得。	空中未來、現在色不可得。	In emptiness, future and present form cannot be attained.
['ZH_T25_1509_051:0428b19_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428b20_18']	空中空亦不可得，何況空中未來、現在色可得！	空中空亦不可得，何況空中未來、現在色可得！	In emptiness, emptiness itself cannot be attained, let alone future and present form being attainable within emptiness!
['ZH_T25_1509_051:0428b21_11']	空中過去受想行識不可得。	空中過去受想行識不可得。	In emptiness, past feeling, perception, formation, and consciousness cannot be attained.
['ZH_T25_1509_051:0428b21_15']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428b22_17']	空中空亦不可得，何況空中過去受想行識可得！	空中空亦不可得，何況空中過去受想行識可得！	The emptiness within emptiness cannot be apprehended, let alone the past, future, and present feelings, perceptions, mental formations, and consciousness that can be apprehended within emptiness.
['ZH_T25_1509_051:0428b23_12']	空中未來現在受想行識不可得。	空中未來現在受想行識不可得。	In emptiness, past, future, and present feelings, perceptions, mental formations, and consciousness cannot be apprehended.
['ZH_T25_1509_051:0428b23_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428b25_2']	空中空亦不可得，何況空中未來、現在受想行識可得！	空中空亦不可得，何況空中未來、現在受想行識可得！	The emptiness within emptiness cannot be apprehended, let alone the past, future, and present feelings, perceptions, mental formations, and consciousness that can be apprehended within emptiness.
['ZH_T25_1509_051:0428b25_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_051:0428b27_10']	過去檀波羅蜜不可得、未來檀波羅蜜不可得、現在檀波羅蜜不可得，三世等中檀波羅蜜亦不可得。	過去檀波羅蜜不可得、未來檀波羅蜜不可得、現在檀波羅蜜不可得，三世等中檀波羅蜜亦不可得。	Past perfection of giving cannot be apprehended, future perfection of giving cannot be apprehended, present perfection of giving cannot be apprehended, and perfection of giving within the equality of the three times also cannot be apprehended.
['ZH_T25_1509_051:0428b27_14', 'ZH_T25_1509_051:0428b28_18']	何以故？🔽等中過去世不可得、未來世不可得、現在世不可得。	何以故？ 等中過去世不可得、未來世不可得、現在世不可得。	Why is it so?🔽Within equality, the past cannot be apprehended, the future cannot be apprehended, and the present cannot be apprehended.
['ZH_T25_1509_051:0428c01_3']	等中等亦不可得，何況等中過去世、未來世、現在世可得！	等中等亦不可得，何況等中過去世、未來世、現在世可得！	Equality itself cannot be apprehended, let alone the past, future, and present that can be apprehended within equality!
['ZH_T25_1509_051:0428c02_15']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜亦如是。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜亦如是。	The perfections of morality, patience, vigor, meditation, and wisdom are also like this.
['ZH_T25_1509_051:0428c03_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_051:0428c04_8']	過去世中四念處不可得，乃至過去世中十八不共法不可得；	過去世中四念處不可得，乃至過去世中十八不共法不可得；	the four establishments of mindfulness in the past world cannot be attained, up to the eighteen distinctive abilities of the Buddha in the past world cannot be attained;
['ZH_T25_1509_051:0428c04_19']	未來世、現在世亦如是。	未來世、現在世亦如是。	the future world and the present world are also like this.
['ZH_T25_1509_051:0428c05_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_051:0428c06_13']	三世等中四念處不可得，三世等中乃至十八不共法亦不可得。	三世等中四念處不可得，三世等中乃至十八不共法亦不可得。	the four establishments of mindfulness in the equality of the three worlds cannot be attained, and in the equality of the three worlds, up to the eighteen distinctive abilities of the Buddha also cannot be attained.
['ZH_T25_1509_051:0428c06_17', 'ZH_T25_1509_051:0428c08_15']	何以故？🔽等中過去世四念處不可得，等中未來世四念處不可得，等中現在世四念處不可得。	何以故？ 等中過去世四念處不可得，等中未來世四念處不可得，等中現在世四念處不可得。	Why is it so?🔽In equality, the four establishments of mindfulness in the past world cannot be attained, in equality, the four establishments of mindfulness in the future world cannot be attained, and in equality, the four establishments of mindfulness in the present world cannot be attained.
['ZH_T25_1509_051:0428c10_6']	等中等亦不可得，何況等中過去世四念處、未來現在世四念處可得！	等中等亦不可得，何況等中過去世四念處、未來現在世四念處可得！	Equality itself cannot be attained, let alone the four establishments of mindfulness in the past world, future world, and present world that can be attained within equality!
['ZH_T25_1509_051:0428c11_11']	等中等亦不可得，何況等中過去乃至十八不共法可得！	等中等亦不可得，何況等中過去乃至十八不共法可得！	The equality of equality is also unobtainable, let alone the past up to the eighteen distinctive abilities of the Buddha being obtainable within equality!
['ZH_T25_1509_051:0428c12_1']	未來、現在世亦如是。	未來、現在世亦如是。	The future and present worlds are also like this.
['ZH_T25_1509_051:0428c12_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_051:0428c14_5']	過去世中凡夫人不可得，未來世現在世中凡夫人不可得，三世等中凡夫人亦不可得。	過去世中凡夫人不可得，未來世現在世中凡夫人不可得，三世等中凡夫人亦不可得。	In the past world, the ordinary person is unobtainable, in the future and present worlds, the ordinary person is unobtainable, and in the equality of the three worlds, the ordinary person is also unobtainable.
['ZH_T25_1509_051:0428c14_9']	何以故？	何以故？	Why is this?
['ZH_T25_1509_051:0428c15_6']	眾生不可得，乃至知者、見者不可得故。	眾生不可得，乃至知者、見者不可得故。	Because sentient beings are unobtainable, up to the knower and seer being unobtainable.
['ZH_T25_1509_051:0428c18_1']	過去世中聲聞、辟支佛、菩薩、佛不可得，未來現在世中聲聞、辟支佛、菩薩、佛不可得，三世等中聲聞、辟支佛、菩薩、佛不可得。	過去世中聲聞、辟支佛、菩薩、佛不可得，未來現在世中聲聞、辟支佛、菩薩、佛不可得，三世等中聲聞、辟支佛、菩薩、佛不可得。	In the past world, the śrāvaka, pratyekabuddha, bodhisattva, and buddha are unobtainable, in the future and present worlds, the śrāvaka, pratyekabuddha, bodhisattva, and buddha are unobtainable, and in the equality of the three worlds, the śrāvaka, pratyekabuddha, bodhisattva, and buddha are unobtainable.
['ZH_T25_1509_051:0428c18_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_051:0428c19_2']	眾生不可得，乃至知者、見者不可得故。	眾生不可得，乃至知者、見者不可得故。	Because sentient beings are unobtainable, up to the knower and seer being unobtainable.
['ZH_T25_1509_051:0428c19_10']	「如是，須菩提！	「如是，須菩提！	Thus, Subhūti!
['ZH_T25_1509_051:0428c21_15']	菩薩摩訶薩住般若波羅蜜中，學三世等相，當具足一切種智，是名菩薩摩訶薩摩訶衍，所謂三世等相。	菩薩摩訶薩住般若波羅蜜中，學三世等相，當具足一切種智，是名菩薩摩訶薩摩訶衍，所謂三世等相。	Bodhisattva-mahāsattvas abiding in prajñā-pāramitā, learning the characteristics of equality in the three times, should perfect the cognition of all aspects. This is called the Mahāyāna of bodhisattva-mahāsattvas, namely the characteristics of equality in the three times.
['ZH_T25_1509_051:0428c23_8']	菩薩摩訶薩住是衍中，勝出一切世間及諸天、人、阿修羅，成就薩婆若。	菩薩摩訶薩住是衍中，勝出一切世間及諸天、人、阿修羅，成就薩婆若。	Bodhisattva-mahāsattvas abiding in this vehicle surpass all worlds, as well as the devas, humans, and asuras, and accomplish sarvajña.
['ZH_T25_1509_051:0428c23_19']	」爾時，須菩提白佛言：	」爾時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_051:0428c23_23', 'ZH_T25_1509_051:0428c24_2']	「世尊！🔽善哉！	「世尊！ 善哉！	World-Honored One!🔽Excellent!
['ZH_T25_1509_051:0428c24_5']	善哉！	善哉！	Excellent!
['ZH_T25_1509_051:0428c24_15']	是菩薩摩訶薩摩訶衍！	是菩薩摩訶薩摩訶衍！	This is the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T25_1509_051:0428c24_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_051:0428c26_16']	過去諸菩薩是衍中學得一切種智，未來世諸菩薩摩訶薩亦是衍中學當得一切種智。	過去諸菩薩是衍中學得一切種智，未來世諸菩薩摩訶薩亦是衍中學當得一切種智。	Past bodhisattvas learned in this vehicle attained the cognition of all aspects, and future bodhisattva-mahāsattvas will also learn in this vehicle and attain the cognition of all aspects.
['ZH_T25_1509_051:0428c27_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_051:0428c28_11']	今十方無量阿僧祇世界中諸菩薩摩訶薩亦是衍中學得一切種智。	今十方無量阿僧祇世界中諸菩薩摩訶薩亦是衍中學得一切種智。	The bodhisattva-mahāsattvas in the innumerable and incalculable worlds of the ten directions are also learning in this vehicle and attaining the cognition of all aspects.
['ZH_T25_1509_051:0428c28_18']	以是故，世尊！	以是故，世尊！	For this reason, World-Honored One!
['ZH_T25_1509_051:0428c29_11']	是衍實是菩薩摩訶薩摩訶衍。	是衍實是菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattvas.
['ZH_T25_1509_051:0428c29_18', 'ZH_T25_1509_051:0429a01_1']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T25_1509_051:0429a01_4']	如是！	如是！	It is so!
['ZH_T25_1509_051:0429a02_12']	過去、未來、現在諸佛，是摩訶衍中學，已得一切種智，當得、今得。	過去、未來、現在諸佛，是摩訶衍中學，已得一切種智，當得、今得。	The buddhas of the past, future, and present, having studied in this great vehicle, have attained, will attain, and are attaining omniscience.
['ZH_T25_1509_051:0429a03_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_051:0429a03_12']	須菩提略讚說：	須菩提略讚說：	Subhūti briefly praised and said:
['ZH_T25_1509_051:0429a04_19']	「是摩訶衍，前際、後際、中際俱不可得，三世等故，名摩訶衍。	「是摩訶衍，前際、後際、中際俱不可得，三世等故，名摩訶衍。	This great vehicle cannot be apprehended in the past, future, or present, because it is equal in the three times, and is therefore called the great vehicle.
['ZH_T25_1509_051:0429a05_9']	」今佛廣演須菩提所讚。	」今佛廣演須菩提所讚。	Now the Buddha elaborates on what Subhūti praised.
['ZH_T25_1509_051:0429a06_1']	是三世云何不可得？	是三世云何不可得？	How can the three times not be apprehended?
['ZH_T25_1509_051:0429a07_12']	所謂過去世、過去世空，未來世、未來世空，現在世、現在世空故不可得。	所謂過去世、過去世空，未來世、未來世空，現在世、現在世空故不可得。	This refers to the past time, which is empty of the past time; the future time, which is empty of the future time; and the present time, which is empty of the present time, and therefore cannot be apprehended.
['ZH_T25_1509_051:0429a07_20']	三世等，等者空；	三世等，等者空；	The three times are equal, and what is equal is empty;
['ZH_T25_1509_051:0429a08_9']	摩訶衍、摩訶衍自空；	摩訶衍、摩訶衍自空；	the great vehicle is empty of the great vehicle itself;
['ZH_T25_1509_051:0429a08_17']	菩薩、菩薩自空。	菩薩、菩薩自空。	the bodhisattva is empty of the bodhisattva itself.
['ZH_T25_1509_051:0429a09_5']	是三世中三世相空。	是三世中三世相空。	The three times are empty of the characteristics of the three times.
['ZH_T25_1509_051:0429a09_12']	空義，如先說。	空義，如先說。	The meaning of emptiness is as explained above.
['ZH_T25_1509_051:0429a10_5']	此中佛自說空因緣，所謂：	此中佛自說空因緣，所謂：	Here the Buddha himself explains the reasons for emptiness, namely:
['ZH_T25_1509_051:0429a11_16']	「空、空相，非一、非二、非三、非四、非五等，不異、不合、不散，無有分別。	「空、空相，非一、非二、非三、非四、非五等，不異、不合、不散，無有分別。	Emptiness and the characteristics of emptiness are neither one, nor two, nor three, nor four, nor five, etc. They are neither different, nor combined, nor scattered, and are without discrimination.
['ZH_T25_1509_051:0429a12_12']	」是故三世等空相無所有故，是等亦空。	」是故三世等空相無所有故，是等亦空。	Therefore, the characteristics of the emptiness of the equality of the three times are non-existent, and this equality is also empty.
['ZH_T25_1509_051:0429a15_4']	菩薩能如是解諸法三世等，不以無始世來為疲厭，不以未來世無邊故為難，是為菩薩三世等名摩訶衍。	菩薩能如是解諸法三世等，不以無始世來為疲厭，不以未來世無邊故為難，是為菩薩三世等名摩訶衍。	The bodhisattva who can understand the equality of the three times of all dharmas in this way will not become weary from beginningless lifetimes, and will not find it difficult because the future is endless. This is called the Mahayana of the equality of the three times for the bodhisattva.
['ZH_T25_1509_051:0429a16_4']	是摩訶衍中等相不可得，不等相亦不可得。	是摩訶衍中等相不可得，不等相亦不可得。	In this Mahayana, the characteristics of equality cannot be obtained, nor can the characteristics of inequality be obtained.
['ZH_T25_1509_051:0429a16_18']	得是三世等三昧，破是不等相。	得是三世等三昧，破是不等相。	Obtaining this samādhi of the equality of the three times breaks the characteristics of inequality.
