segmentnr	original	analyzed	translated
['ZH_T35_1735_045:0841c17_10']	二「是時普眼」下推求不見，猶謂可見故；	二「是時普眼」下推求不見，猶謂可見故；	Second, below At that time, Samantabhadra, he searches but does not see, still thinking it can be seen;
['ZH_T35_1735_045:0841c18_4']	三「佛言如是」下釋不見所由。	三「佛言如是」下釋不見所由。	Third, below The Buddha said, 'It is like this,' he explains why he cannot see.
['ZH_T35_1735_045:0841c18_8']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_045:0841c19_5']	初印定徵起、後「善男子」下正釋所由。	初印定徵起、後「善男子」下正釋所由。	First, he affirms and raises questions, and then below Good man, he correctly explains why he cannot see.
['ZH_T35_1735_045:0841c19_17']	以住處甚深故，文有十句：	以住處甚深故，文有十句：	Because the place of abiding is profound, the text has ten sentences:
['ZH_T35_1735_045:0841c20_12']	初句總、次八句別、後一句結。	初句總、次八句別、後一句結。	The first sentence is general, the next eight sentences are specific, and the last one sentence is a conclusion.
['ZH_T35_1735_045:0841c20_17']	別中四對：	別中四對：	Within the specific, there are four pairs:
['ZH_T35_1735_045:0841c21_19']	一廣智勝定深，謂智門無邊，有邊之智焉覩定用？	一廣智勝定深，謂智門無邊，有邊之智焉覩定用？	First, the profundity of vast wisdom and supreme concentration, that is, the wisdom gates are boundless, and the wisdom of those with boundaries cannot perceive the function of concentration;
['ZH_T35_1735_045:0841c23_1']	起伏無畏、展促自在，唯以出世定求，故不可見；	起伏無畏、展促自在，唯以出世定求，故不可見；	The ups and downs are fearless, and the expansion and contraction are freely controlled, only seeking the supramundane concentration, therefore it cannot be seen;
['ZH_T35_1735_045:0841c24_15']	次二外用內證深、次二得力成身深、後二多護速證深，由上八深故不能見。	次二外用內證深、次二得力成身深、後二多護速證深，由上八深故不能見。	Next, the profundity of external function and internal realization, next, the profundity of attaining power and forming the body, and finally, the profundity of much protection and rapid realization. Because of the above eight profundities, he cannot see.
['ZH_T35_1735_045:0841c26_1']	第三「爾時普眼菩薩聞如來」下以三昧力推求不見。	第三「爾時普眼菩薩聞如來」下以三昧力推求不見。	The third, from At that time, Bodhisattva Universal Eye, having heard the Tathāgata... below, is using the power of samādhi to search but not seeing.
['ZH_T35_1735_045:0841c26_6']	於中分四：	於中分四：	In this, it is divided into four parts:
['ZH_T35_1735_045:0841c28_13']	一新獲三昧、二「以三昧」下以定推求、三「時普眼從三昧起」下自陳不見、四「佛言」下釋不見所由。	一新獲三昧、二「以三昧」下以定推求、三「時普眼從三昧起」下自陳不見、四「佛言」下釋不見所由。	First, newly attaining samādhi; second, from Using samādhi... below, using concentration to search; third, from At that time, Universal Eye arose from samādhi... below, personally declaring not seeing; fourth, from The Buddha said... below, explaining the reason for not seeing.
['ZH_T35_1735_045:0841c28_17']	於中五：	於中五：	In this, there are five parts:
['ZH_T35_1735_045:0841c29_18']	一約法總標，由住難思解脫，翻上三昧可思入故。	一約法總標，由住難思解脫，翻上三昧可思入故。	First, generally indicating the Dharma, due to abiding in inconceivable liberation, the opposite of the above samādhi that can be contemplated and entered.
['ZH_T35_1735_045:0842a01_13']	二「普眼於汝意」下以近況遠。	二「普眼於汝意」下以近況遠。	Second, from Universal Eye, in your opinion... below, using the near to illustrate the distant.
['ZH_T35_1735_045:0842a02_2']	三「何以」下徵釋所由。	三「何以」下徵釋所由。	Third, from Why is it so... below, questioning and explaining the reason.
['ZH_T35_1735_045:0842a02_6']	釋中二：	釋中二：	In the explanation, there are two parts:
['ZH_T35_1735_045:0842a03_2']	初略標深廣，翻上三昧尚有數故；	初略標深廣，翻上三昧尚有數故；	First, briefly indicating the profound and vast, the opposite of the above samādhi still having a number;
['ZH_T35_1735_045:0842a03_13']	後「舉要」下舉略顯廣。	後「舉要」下舉略顯廣。	Later, from Summarizing the essentials... below, using the brief to illustrate the vast.
['ZH_T35_1735_045:0842a03_18']	文有十句：	文有十句：	The text has ten sentences:
['ZH_T35_1735_045:0842a04_15']	初句總，以金剛慧達差別法界俱空故；	初句總，以金剛慧達差別法界俱空故；	The first sentence is general, using vajra wisdom to reach the differentiated dharma realm, both empty.
['ZH_T35_1735_045:0842a09_4']	餘句別，由了空故，一世界無住處，二眾生無可化，三寂無去來，四豎無斷盡，五橫泯差別，六體非體故不礙現通，七用非用故無依無作，八不離如如故無動轉，九理事圓故窮法界邊。	餘句別，由了空故，一世界無住處，二眾生無可化，三寂無去來，四豎無斷盡，五橫泯差別，六體非體故不礙現通，七用非用故無依無作，八不離如如故無動轉，九理事圓故窮法界邊。	The other phrases are distinguished by understanding emptiness. First, there is no abode in one world; second, there are no sentient beings to be transformed; third, there is quiescence without going or coming; fourth, there is no vertical exhaustion; fifth, there is no horizontal obliteration of distinctions; sixth, because the essence is not an essence, it does not obstruct the manifestation of spiritual powers; seventh, because the function is not a function, it is without reliance and without action; eighth, because it is not apart from suchness, there is no movement or change; ninth, because principle and phenomena are perfect, it reaches the limits of the Dharma realm.
['ZH_T35_1735_045:0842a09_18']	四「善男子若有」下彰見之益。	四「善男子若有」下彰見之益。	Fourth, Good sons, if there are... shows the benefits of seeing.
['ZH_T35_1735_045:0842a10_14']	五「爾時普眼」下歸敬彌增，文顯可知。	五「爾時普眼」下歸敬彌增，文顯可知。	Fifth, At that time, Samantabhadra... reverently increases, the text is evident and understandable.
['ZH_T35_1735_045:0842a11_10']	第四教起見方中，初令策勤前心。	第四教起見方中，初令策勤前心。	In the fourth, the section on seeing the method of teaching arising, first, it is ordered to strive in the previous mind.
['ZH_T35_1735_045:0842a12_1']	次「又應」下別示深觀。	次「又應」下別示深觀。	Next, Again, it should... specifically shows profound contemplation.
['ZH_T35_1735_045:0842a12_13']	上捨境別求，故未識其體；	上捨境別求，故未識其體；	Above, abandoning the realm to seek separately, therefore not yet knowing its essence;
['ZH_T35_1735_045:0842a13_6']	今令十方齊觀，知其體周。	今令十方齊觀，知其體周。	Now, it is ordered to observe equally in the ten directions, knowing that its essence is pervasive.
['ZH_T35_1735_045:0842a13_16']	下依此觀，是以得見。	下依此觀，是以得見。	Below, relying on this contemplation, therefore it is attained to see.
['ZH_T35_1735_045:0842a14_5']	後「誓與」下起願思齊。	後「誓與」下起願思齊。	Later, Vowing to... gives rise to the vow to be equal.
['ZH_T35_1735_045:0842a14_14']	具上三心則能得見。	具上三心則能得見。	If one possesses the above three minds, one will be able to see it.
['ZH_T35_1735_045:0842a15_9']	第五「是時普眼」下依教修行。	第五「是時普眼」下依教修行。	Fifth, from At that time Samantabhadra is the practice in accordance with the teaching.
['ZH_T35_1735_045:0842a16_8']	然普眼位深而猶重習觀修者，略有二意：	然普眼位深而猶重習觀修者，略有二意：	However, although Samantabhadra's stage is profound, he still repeatedly cultivates contemplation, which has two main meanings:
['ZH_T35_1735_045:0842a17_2']	一位未等故、二示深獎物故。	一位未等故、二示深獎物故。	First, because his stage is not yet equal, second, because he demonstrates profundity to encourage others.
['ZH_T35_1735_045:0842a17_16']	第六「爾時普賢」下為現身相。	第六「爾時普賢」下為現身相。	Sixth, from At that time Samantabhadra is the manifestation of his physical appearance.
['ZH_T35_1735_045:0842a17_20']	於中五：	於中五：	Within this there are five parts:
['ZH_T35_1735_045:0842a18_16']	一為眾現身，不見顯深，現不礙用故。	一為眾現身，不見顯深，現不礙用故。	First, manifesting his body for the assembly, not being seen reveals profundity, manifesting does not obstruct function.
