segmentnr	original	analyzed	translated
['ZH_T52_2113_001:0574a20_27']	若風起或正或傍。	若風起或正或傍。	If the wind rises, it may be upright or sideways.
['ZH_T52_2113_001:0574a20_36']	山相或平或聳大地。	山相或平或聳大地。	The mountain's appearance may be flat or towering, with the great earth.
['ZH_T52_2113_001:0574a21_7']	山川平凹岩洞穿穴。	山川平凹岩洞穿穴。	Mountains and rivers may be level or uneven, with rocky caves and holes.
['ZH_T52_2113_001:0574a21_15']	皆由風勢不同也。	皆由風勢不同也。	All are due to the different forces of the wind.
['ZH_T52_2113_001:0574a21_19']	品類也。	品類也。	It refers to the various kinds.
['ZH_T52_2113_001:0574a21_27']	錯雜也區域肇成。	錯雜也區域肇成。	It is confused and mixed. When the regions are first formed,
['ZH_T52_2113_001:0574a22_3']	上界諸天死者下生。	上界諸天死者下生。	the gods in the upper realms who die are reborn below.
['ZH_T52_2113_001:0574a22_8']	體有飛光。	體有飛光。	Their bodies have flying light.
['ZH_T52_2113_001:0574a22_13']	足若御雲。	足若御雲。	Their feet were like clouds.
['ZH_T52_2113_001:0574a22_18']	不飲不食。	不飲不食。	They did not drink or eat.
['ZH_T52_2113_001:0574a23_11']	年期無數有天捨報於中受生。	年期無數有天捨報於中受生。	Their lifespan was countless. Some gods abandoned their bodies and were reborn there.
['ZH_T52_2113_001:0574a23_26']	復有天人壽終生四天下受人道生。	復有天人壽終生四天下受人道生。	There were also gods whose lives ended and were reborn in the four continents, receiving human births.
['ZH_T52_2113_001:0574a23_35']	是時諸人喜樂為食。	是時諸人喜樂為食。	At that time, the people were nourished by joy and happiness.
['ZH_T52_2113_001:0574a24_3']	依喜樂住意生化身。	依喜樂住意生化身。	They relied on joy and happiness to abide, with bodies born of the mind through transformation.
['ZH_T52_2113_001:0574a24_12']	自然光明安樂而住。	自然光明安樂而住。	They naturally had light, were at ease and happy, and lived in this way.
['ZH_T52_2113_001:0574a24_17']	飛空中行。	飛空中行。	They flew through the sky.
['ZH_T52_2113_001:0574a24_26']	是時日月未出於世。	是時日月未出於世。	At that time, the sun and moon had not yet appeared in the world.
['ZH_T52_2113_001:0574a24_31']	星宿未有。	星宿未有。	There were no stars.
['ZH_T52_2113_001:0574a24_36']	晝夜不分。	晝夜不分。	There was no distinction between day and night.
['ZH_T52_2113_001:0574a24_41']	未辨年歲。	未辨年歲。	There was no reckoning of years.
['ZH_T52_2113_001:0574a26_10']	無男女父母姓字等事洎乎地味如飴地皮孔甘林藤流芳香稻發滋是時大海乍增乍減。	無男女父母姓字等事洎乎地味如飴地皮孔甘林藤流芳香稻發滋是時大海乍增乍減。	There were no matters such as men, women, parents, surnames, and given names. Then, the earth's essence was like honey, the earth's skin was sweet, the forest vines exuded fragrant aroma, and the rice grew abundantly. At that time, the great ocean sometimes increased and sometimes decreased.
['ZH_T52_2113_001:0574a26_19']	開川源路水所減處。	開川源路水所減處。	It opened the source road of the rivers. Where the water decreased,
['ZH_T52_2113_001:0574a26_24']	有地肥出。	有地肥出。	there was earth fat that emerged.
['ZH_T52_2113_001:0574a26_29']	大甘美味。	大甘美味。	It was extremely sweet and delicious.
['ZH_T52_2113_001:0574a26_34']	生長覆地。	生長覆地。	It grew and covered the ground.
['ZH_T52_2113_001:0574b01_2']	色香觸味可愛具足如細蜂蜜。	色香觸味可愛具足如細蜂蜜。	Its color, fragrance, touch, and taste were all delightful, just like fine honey.
['ZH_T52_2113_001:0574b01_7']	復有地皮。	復有地皮。	There was also earth skin.
['ZH_T52_2113_001:0574b01_12']	人皆食之。	人皆食之。	People all ate it.
['ZH_T52_2113_001:0574b01_21']	地皮盡已次食林藤。	地皮盡已次食林藤。	When the earth crust is exhausted, they will eat forest vines next.
['ZH_T52_2113_001:0574b01_31']	林藤盡已有自然粳稻。	林藤盡已有自然粳稻。	When the forest vines are exhausted, there will be naturally growing nonglutinous rice.
['ZH_T52_2113_001:0574b02_5']	香味充滿也食此四者災乎其身。	香味充滿也食此四者災乎其身。	The fragrance and flavor will be filled. Eating these four will harm their bodies.
['ZH_T52_2113_001:0574b02_10']	其體堅重。	其體堅重。	Their bodies will become solid and heavy.
['ZH_T52_2113_001:0574b02_15', 'ZH_T52_2113_001:0574b03_8']	其光隱沒。🔽日月星辰從茲見矣時有一人。	其光隱沒。 日月星辰從茲見矣時有一人。	Their light will disappear.
['ZH_T52_2113_001:0574b03_15']	嗅此地肥香味。	嗅此地肥香味。	From then on, the sun, moon, stars will be seen. At that time, there was a person who smelled the fragrance of the earth's fat.
['ZH_T52_2113_001:0574b03_20']	起欲著心。	起欲著心。	Giving rise to a mind of desire and attachment,
['ZH_T52_2113_001:0574b03_25']	指捻大味。	指捻大味。	he pinched a large piece with his finger,
['ZH_T52_2113_001:0574b03_30']	嗅而甞之。	嗅而甞之。	smelled it, and tasted it.
['ZH_T52_2113_001:0574b03_35']	知其甘美。	知其甘美。	Knowing it was sweet and delicious,
['ZH_T52_2113_001:0574b03_40']	餘人相効。	餘人相効。	other people imitated him.
['ZH_T52_2113_001:0574b04_8']	良由地味身稍堅重。	良由地味身稍堅重。	Because of the earth's fat, their bodies became slightly more solid and heavy,
['ZH_T52_2113_001:0574b04_13', 'ZH_T52_2113_001:0574b04_18']	不能飛行。🔽身光失沒。	不能飛行。 身光失沒。	unable to fly.🔽Their bodily light disappeared.
['ZH_T52_2113_001:0574b04_23']	既失光已。	既失光已。	Having lost their light,
['ZH_T52_2113_001:0574b04_28']	世界黑暗。	世界黑暗。	the world became dark.
['ZH_T52_2113_001:0574b05_2', 'ZH_T52_2113_001:0574b05_10']	遂生日月乃出星辰遂著蠲穢導氣。🔽人道成焉蠲除也。	遂生日月乃出星辰遂著蠲穢導氣。 人道成焉蠲除也。	The sun and moon appeared, and the stars were seen. The wind removed impurities and guided the qi.
['ZH_T52_2113_001:0574b05_13']	明也。	明也。	The human path was established. (Removing means to remove, and guiding means to guide.)
['ZH_T52_2113_001:0574b05_21']	有大小不淨之事。	有大小不淨之事。	There are matters of impurity, both large and small.
['ZH_T52_2113_001:0574b05_32']	導氣有男女欲染之事也。	導氣有男女欲染之事也。	In guiding the qi, there are matters of sexual desire between men and women.
['ZH_T52_2113_001:0574b06_3']	忿悋既萌。	忿悋既萌。	When anger and stinginess sprout,
['ZH_T52_2113_001:0574b06_8']	愛欲是興。	愛欲是興。	love and desire arise.
['ZH_T52_2113_001:0574b06_16']	有父子焉忿嗔也。	有父子焉忿嗔也。	There are father and son, which are anger and resentment.
['ZH_T52_2113_001:0574b06_21']	悋慳貪也。	悋慳貪也。	Stinginess and greed.
['ZH_T52_2113_001:0574b07_2']	由有愛悋遂起貪。	由有愛悋遂起貪。	Because of stinginess, greed arises.
['ZH_T52_2113_001:0574b07_7']	為人所侵。	為人所侵。	When one is invaded by others,
['ZH_T52_2113_001:0574b07_12']	則嗔由此。	則嗔由此。	anger arises from this.
['ZH_T52_2113_001:0574b07_17']	顏容醜陋。	顏容醜陋。	One's facial features are ugly,
['ZH_T52_2113_001:0574b07_22', 'ZH_T52_2113_001:0574b07_32']	福德鮮少。🔽神通則失矣有君臣焉。	福德鮮少。 神通則失矣有君臣焉。	and one has little blessings and virtues.
['ZH_T52_2113_001:0574b08_2']	畫野分邦。	畫野分邦。	Spiritual powers are then lost. There are rulers and ministers, which are the boundaries and divisions of the land.
['ZH_T52_2113_001:0574b08_7']	列國興焉。	列國興焉。	The states arise from this.
['ZH_T52_2113_001:0574b08_12']	我疆我里。	我疆我里。	My territory, my village.
['ZH_T52_2113_001:0574b08_17']	貨殖阜焉。	貨殖阜焉。	Wealth and farming prosper from this.
['ZH_T52_2113_001:0574b09_2']	閑邪討罪。	閑邪討罪。	Restrain evil and investigate crimes.
['ZH_T52_2113_001:0574b09_10']	刑辟立焉閑防也。	刑辟立焉閑防也。	Punishments and laws are established from this. Restraint means prevention.
['ZH_T52_2113_001:0574b09_14']	辟法也。	辟法也。	Punishment means the law.
['ZH_T52_2113_001:0574b09_22']	此皆建國之本也。	此皆建國之本也。	These are the foundations for establishing a country.
['ZH_T52_2113_001:0574b10_5']	自此閻浮提則有州之地。	自此閻浮提則有州之地。	From here, Jambudvīpa has the land of states.
['ZH_T52_2113_001:0574b10_14']	因閻浮樹以立名也。	因閻浮樹以立名也。	It is named after the rose apple tree.
['ZH_T52_2113_001:0574b10_22']	至于百億閻浮提。	至于百億閻浮提。	Up to a hundred koṭīs of Jambudvīpas.
['ZH_T52_2113_001:0574b11_16']	自此四天下至于百億四天下東弗毘提利養勝故。	自此四天下至于百億四天下東弗毘提利養勝故。	From here, the four continents, up to a hundred koṭīs of four continents, the eastern continent of Pūrvavideha, because of the superior rewards,
['ZH_T52_2113_001:0574b11_26']	西牛貨州用牛貨易也。	西牛貨州用牛貨易也。	the western continent of Aparagodānīya, because it uses cattle as currency,
['ZH_T52_2113_001:0574b12_3']	北爵丹越心直善故。	北爵丹越心直善故。	the northern continent of Uttarakuru, because the people are honest and good.
['ZH_T52_2113_001:0574b12_10']	此四州天下也。	此四州天下也。	These are the four continents.
['ZH_T52_2113_001:0574b12_19']	距大鐵圍山距至也。	距大鐵圍山距至也。	Ji means to reach.
['ZH_T52_2113_001:0574b12_27']	以鐵圍山遶之也。	以鐵圍山遶之也。	The Great Iron Encircling Mountain surrounds it.
['ZH_T52_2113_001:0574b13_1']	皆同此時成。	皆同此時成。	All are formed at the same time.
['ZH_T52_2113_001:0574b13_24']	為一大聖之寰宇也此大千世界同為一佛王化之境也。	為一大聖之寰宇也此大千世界同為一佛王化之境也。	It becomes the realm of a great sage. This great chiliocosm is the same as the realm of a single Buddha's teaching and transformation.
['ZH_T52_2113_001:0574b14_4']	至若人壽漸減。	至若人壽漸減。	As for the gradual decrease in human lifespan,
['ZH_T52_2113_001:0574b14_9']	減至于十。	減至于十。	It decreases to ten years.
['ZH_T52_2113_001:0574b14_14']	減而復增。	減而復增。	It decreases and then increases again.
['ZH_T52_2113_001:0574b14_19']	增至八萬。	增至八萬。	It increases to eighty thousand years.
['ZH_T52_2113_001:0574b15_8', 'ZH_T52_2113_001:0574b15_17']	初二萬歲有鐵輪王。🔽次四萬歲有銅輪王。	初二萬歲有鐵輪王。 次四萬歲有銅輪王。	In the beginning, at twenty thousand years, there is an iron-wheel king.🔽Next, at forty thousand years, there is a copper-wheel king.
['ZH_T52_2113_001:0574b16_7']	次六萬歲有銀輪王。	次六萬歲有銀輪王。	Next, at sixty thousand years, there is a silver-wheel king.
['ZH_T52_2113_001:0574b16_16']	後八萬歲有金輪王。	後八萬歲有金輪王。	Finally, at eighty thousand years, there is a gold-wheel king.
['ZH_T52_2113_001:0574b17_5']	如此統一閻浮提。	如此統一閻浮提。	In this way, they unify Jambudvīpa,
['ZH_T52_2113_001:0574b17_21']	至于二三四天下也鐵輪王統一天下。	至于二三四天下也鐵輪王統一天下。	Up to the second, third, and fourth heavens. The iron-wheel king unifies one world.
['ZH_T52_2113_001:0574b18_2']	銅二天下。	銅二天下。	The copper-wheel king unifies two worlds.
['ZH_T52_2113_001:0574b18_7']	銀三天下。	銀三天下。	The silver-wheel king unifies three worlds.
['ZH_T52_2113_001:0574b18_14']	金統四天下也。	金統四天下也。	The gold-wheel king unifies the four worlds.
['ZH_T52_2113_001:0574b18_27']	今賢劫第九減也賢劫千佛出。	今賢劫第九減也賢劫千佛出。	Now it is the ninth decrease in the Bhadrakalpa. A thousand Buddhas appear in the Bhadrakalpa.
['ZH_T52_2113_001:0574b18_35']	今當第九減劫也。	今當第九減劫也。	Now it is the ninth decrease in the eon.
['ZH_T52_2113_001:0574b19_7']	餘十一劫可知也。	餘十一劫可知也。	The remaining eleven eons can be known.
['ZH_T52_2113_001:0574b19_12']	於一減末。	於一減末。	At the end of one decrease,
['ZH_T52_2113_001:0574b19_17']	三十饑饉。	三十饑饉。	Thirty years of famine.
['ZH_T52_2113_001:0574b20_3']	二十疾疫。	二十疾疫。	Twenty years of pestilence.
['ZH_T52_2113_001:0574b20_10']	十歲刀兵作矣。	十歲刀兵作矣。	Ten years of warfare.🔽These are the minor calamities.
['ZH_T52_2113_001:0574b21_7']	是為小三災矣減至三十歲有飢饉災。	是為小三災矣減至三十歲有飢饉災。	When it decreases to thirty years, there will be the calamity of famine.
['ZH_T52_2113_001:0574b21_14']	七年七月七日。	七年七月七日。	For seven years, seven months, and seven days.
['ZH_T52_2113_001:0574b21_23']	由漫風起吹其方所。	由漫風起吹其方所。	Caused by the chaotic wind rising and blowing in all directions.
['ZH_T52_2113_001:0574b21_34']	令時節失度穀米不成也。	令時節失度穀米不成也。	Causing the seasons to be out of order and grains to fail.
['ZH_T52_2113_001:0574b21_43']	至二十歲有疾疫災。	至二十歲有疾疫災。	When it reaches twenty years, there will be the calamity of pestilence.
['ZH_T52_2113_001:0574b22_9']	由惡鬼神損害於人七月七日也。	由惡鬼神損害於人七月七日也。	Caused by evil ghosts and spirits harming people for seven days and seven nights.
['ZH_T52_2113_001:0574b22_18']	至十歲時有刀兵災。	至十歲時有刀兵災。	When it reaches ten years, there will be the calamity of warfare.
['ZH_T52_2113_001:0574b22_23']	于相殺害。	于相殺害。	They will kill each other.
['ZH_T52_2113_001:0574b22_32']	唯有刀杖以自莊嚴。	唯有刀杖以自莊嚴。	They will only adorn themselves with swords and staves.
['ZH_T52_2113_001:0574b22_39']	七日七夜而止。	七日七夜而止。	For seven days and seven nights it will cease.
['ZH_T52_2113_001:0574b23_6']	劫既壞矣世界欲壞。	劫既壞矣世界欲壞。	When the eon is destroyed and the world is about to be destroyed.
['ZH_T52_2113_001:0574b23_13']	諸天變身似犀。	諸天變身似犀。	The gods transform their bodies to resemble rhinoceroses.
['ZH_T52_2113_001:0574b23_25']	晝夜三宣告令令修無覺定。	晝夜三宣告令令修無覺定。	Day and night, they proclaim three times, ordering them to cultivate the meditation of non-perception.
