segmentnr	original	analyzed	translated
['ZH_T09_0273_001:0367a24_5']	俱離空寂，不住諸空，心處無住，不住大空，是禪波羅蜜。	俱離空寂，不住諸空，心處無住，不住大空，是禪波羅蜜。	Equally free from emptiness and quiescence, not dwelling in any emptiness, the mind dwelling in non-attachment, not dwelling in great emptiness - this is the perfection of meditation.
['ZH_T09_0273_001:0367a25_4']	心無心相，不取虛空，諸行不生，不證寂滅；	心無心相，不取虛空，諸行不生，不證寂滅；	The mind has no characteristics of mind, does not grasp emptiness, all activities do not arise, does not realize quiescence;
['ZH_T09_0273_001:0367a26_20']	心無出入，性常平等，諸法實際，皆決定性，不依諸地、不住智慧，是般若波羅蜜。	心無出入，性常平等，諸法實際，皆決定性，不依諸地、不住智慧，是般若波羅蜜。	The mind has no coming or going, its nature is always equal, the ultimate reality of all dharmas is all of definitive nature, not relying on any stages, not dwelling in wisdom - this is the perfection of wisdom.
['ZH_T09_0273_001:0367a27_4']	「善男子！	「善男子！	Good sons!
['ZH_T09_0273_001:0367a28_9']	是六波羅蜜者，皆獲本利，入決定性，超然出世，無礙解脫。	是六波羅蜜者，皆獲本利，入決定性，超然出世，無礙解脫。	These six perfections all attain the fundamental benefit, enter the definitive nature, transcend the world, and have unobstructed liberation.
['ZH_T09_0273_001:0367a28_13']	善男子！	善男子！	Good man!
['ZH_T09_0273_001:0367a29_16']	如是解脫法相，皆無相行，亦無解、不解，是名解脫。	如是解脫法相，皆無相行，亦無解、不解，是名解脫。	Such characteristics of the Dharma of liberation are all without characteristics or practices, and there is also no liberation or non-liberation. This is called liberation.
['ZH_T09_0273_001:0367a29_20']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0367b02_5']	解脫之相，無相、無行、無動、無亂，寂靜涅槃，亦不取涅槃相。	解脫之相，無相、無行、無動、無亂，寂靜涅槃，亦不取涅槃相。	The characteristics of liberation are without characteristics, without practices, without movement, without disturbance, tranquil nirvana, and also not grasping the characteristics of nirvana.
['ZH_T09_0273_001:0367b03_14']	」解脫菩薩聞是語已，心大欣懌，得未曾有，欲宣義意，而說偈言：	」解脫菩薩聞是語已，心大欣懌，得未曾有，欲宣義意，而說偈言：	 When Liberation Bodhisattva heard these words, his mind was greatly delighted, and he attained something he had never had before. Wishing to proclaim the meaning of the verse, he spoke a verse, saying:
['ZH_T09_0273_001:0367b04_0']	「大覺滿足尊，　　為眾敷演法，	「大覺滿足尊，　　為眾敷演法，	The greatly enlightened and fulfilled Honored One expounds the Dharma for the sake of the assembly,
['ZH_T09_0273_001:0367b05_13']	皆說於一乘，　　無有二乘道。	皆說於一乘，　　無有二乘道。	All speaking of the One Vehicle, without the paths of the Two Vehicles.
['ZH_T09_0273_001:0367b06_0']	一味無相利，　　猶如太虛空，	一味無相利，　　猶如太虛空，	One flavor, without characteristics or benefits, just like the great empty space,
['ZH_T09_0273_001:0367b07_13']	無有不容受，　　隨其性各異。	無有不容受，　　隨其性各異。	Without anything that is not accepted, according to their different natures.
['ZH_T09_0273_001:0367b08_0']	皆得於本處，　　如彼離心我，	皆得於本處，　　如彼離心我，	All attain their original places, just like that which is apart from the mind and self,
['ZH_T09_0273_001:0367b09_13']	一法之所成，　　諸有同異行。	一法之所成，　　諸有同異行。	Accomplished by a single Dharma, all the same and different practices.
['ZH_T09_0273_001:0367b10_0']	悉獲於本利，　　滅絕二相見，	悉獲於本利，　　滅絕二相見，	All attain their original benefits, extinguishing the two views of existence and nonexistence,
['ZH_T09_0273_001:0367b11_13']	寂靜之涅槃，　　亦不住取證。	寂靜之涅槃，　　亦不住取證。	The tranquil nirvana, also not dwelling in grasping and realizing.
['ZH_T09_0273_001:0367b12_0']	入於決定處，　　無相無有行，	入於決定處，　　無相無有行，	Entering the place of certainty, without characteristics, without activity,
['ZH_T09_0273_001:0367b13_13']	空心寂滅地，　　寂滅心無生。	空心寂滅地，　　寂滅心無生。	The mind of emptiness, the ground of quiescence, the mind of quiescence, unborn.
['ZH_T09_0273_001:0367b14_0']	同彼金剛性，　　不壞於三寶，	同彼金剛性，　　不壞於三寶，	The same as that vajra nature, not destroying the Three Jewels,
['ZH_T09_0273_001:0367b15_13']	具六波羅蜜，　　度諸一切生。	具六波羅蜜，　　度諸一切生。	Endowed with the six perfections, liberating all beings.
['ZH_T09_0273_001:0367b16_0']	超然出三界，　　皆不以小乘，	超然出三界，　　皆不以小乘，	Soaring above the three realms, all not by the Lesser Vehicle,
['ZH_T09_0273_001:0367b17_13']	一味之法印，　　一乘之所成。	一味之法印，　　一乘之所成。	The Dharma seal of one taste, accomplished by the One Vehicle.
['ZH_T09_0273_001:0367b19_18']	」爾時，大眾聞說是義，心大欣懌，得離心我，入空無相，恢廓曠蕩，皆得決定，斷結盡漏。	」爾時，大眾聞說是義，心大欣懌，得離心我，入空無相，恢廓曠蕩，皆得決定，斷結盡漏。	At that time, the great assembly, hearing this teaching, their minds greatly delighted, attaining freedom from the mind and self, entering emptiness and signlessness, expansive and vast, all attaining certainty, severing bonds and exhausting defilements.
['ZH_T09_0273_001:0367b22_16']	3 無生行品金剛三昧經無生行品第三爾時，心王菩薩聞佛說法，出三界外不可思議，從座而起，叉手合掌，以偈問曰：	3 無生行品金剛三昧經無生行品第三爾時，心王菩薩聞佛說法，出三界外不可思議，從座而起，叉手合掌，以偈問曰：	The Vajra Samādhi Sūtra, Chapter 3: The Practice of Non-arising. At that time, Bodhisattva Mind King, hearing the Buddha speak of the Dharma that transcends the three realms and is inconceivable, rose from his seat, joined his palms, and asked in verse:
['ZH_T09_0273_001:0367b23_14']	「如來所說義，　　出世無有相。	「如來所說義，　　出世無有相。	The meaning spoken by the Tathāgata is beyond the world and has no characteristics.
['ZH_T09_0273_001:0367b24_13']	可有一切生，　　皆得盡有漏？	可有一切生，　　皆得盡有漏？	Can it be that all beings can exhaust their afflictions?
['ZH_T09_0273_001:0367b25_13']	斷結空心我，　　是則無有生。	斷結空心我，　　是則無有生。	Cutting off the knots and having an empty mind is non-arising.
['ZH_T09_0273_001:0367b26_13']	云何無有生，　　而得無生忍？	云何無有生，　　而得無生忍？	How can there be non-arising, yet attain the acceptance of non-arising?
['ZH_T09_0273_001:0367b27_10']	」爾時，佛告心王菩薩言：	」爾時，佛告心王菩薩言：	At that time, the Buddha told Bodhisattva Mind King:
['ZH_T09_0273_001:0367b27_15']	「善男子！	「善男子！	Good man!
['ZH_T09_0273_001:0367b29_2']	無生法忍法本無生，諸行無生非無生行，得無生忍即為虛妄。	無生法忍法本無生，諸行無生非無生行，得無生忍即為虛妄。	The acceptance of the Dharma of non-arising is originally unborn. The practices are unborn, not non-arising practices. Attaining the acceptance of non-arising is itself false.
['ZH_T09_0273_001:0367b29_9']	」心王菩薩言：	」心王菩薩言：	Bodhisattva Mind King said:
['ZH_T09_0273_001:0367b29_13']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0367c01_1']	得無生忍即為虛妄？	得無生忍即為虛妄？	Attaining the acceptance of non-arising is itself false?
['ZH_T09_0273_001:0367c01_10']	無得無忍應非虛妄！	無得無忍應非虛妄！	Having nothing to attain and nothing to accept should not be false!
['ZH_T09_0273_001:0367c01_14']	」佛言：	」佛言：	The Buddha said:🔽Good man!
['ZH_T09_0273_001:0367c01_18']	「不也。	「不也。	No, it is not.
['ZH_T09_0273_001:0367c01_22']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0367c02_17']	無得無忍是則有得，有得有忍是則有生。	無得無忍是則有得，有得有忍是則有生。	If there is no attainment and no acceptance, then there is attainment. If there is attainment and acceptance, then there is birth.
['ZH_T09_0273_001:0367c03_13']	有生於得，有所得法，並為虛妄。	有生於得，有所得法，並為虛妄。	If there is birth in attainment, then all attained dharmas are false.
['ZH_T09_0273_001:0367c03_20']	」心王菩薩言：	」心王菩薩言：	Bodhisattva Mind King said:
['ZH_T09_0273_001:0367c04_1']	「尊者！	「尊者！	Venerable One!
['ZH_T09_0273_001:0367c04_13']	云何無忍無生心而非虛妄？	云何無忍無生心而非虛妄？	How can the mind of no acceptance and no birth not be false?
['ZH_T09_0273_001:0367c04_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0367c06_8']	「無忍無生心者，心無形段，猶如火性，雖處木中其在無所，決定性故。	「無忍無生心者，心無形段，猶如火性，雖處木中其在無所，決定性故。	As for the mind of no acceptance and no birth, the mind has no form or substance, just like the nature of fire. Although it is in wood, it is nowhere in particular because of its definitive nature.
['ZH_T09_0273_001:0367c07_11']	但名、但字，性不可得，欲詮其理假說為名，名不可得；	但名、但字，性不可得，欲詮其理假說為名，名不可得；	It is merely a name, merely a word. The nature cannot be attained. If one wants to explain its principle, one provisionally calls it a name, but the name cannot be attained.
['ZH_T09_0273_001:0367c08_11']	心相亦爾，不見處所，知心如是，則無生心。	心相亦爾，不見處所，知心如是，則無生心。	The characteristics of the mind are also like this. One does not see its location. Knowing the mind is like this, then there is no birth in the mind.
['ZH_T09_0273_001:0367c08_16']	「善男子！	「善男子！	Good man!
['ZH_T09_0273_001:0367c10_7']	是心性相又如阿摩勒果，本不自生、不從他生，不共生、不因生、不無生。	是心性相又如阿摩勒果，本不自生、不從他生，不共生、不因生、不無生。	The nature and characteristics of this mind are also like the āmalaka fruit. It does not arise from itself, does not arise from others, does not arise from both, does not arise from causes, and does not arise without causes.
['ZH_T09_0273_001:0367c10_11']	何以故？	何以故？	Why is this?
['ZH_T09_0273_001:0367c10_16']	緣代謝故。	緣代謝故。	Because of the transformation of conditions.
['ZH_T09_0273_001:0367c11_16']	緣起非生、緣謝非滅，隱顯無相，根理寂滅。	緣起非生、緣謝非滅，隱顯無相，根理寂滅。	Dependent origination is not arising, the passing of conditions is not ceasing, hidden and manifest are without characteristics, the principle of the faculties is quiescent and extinguished.
['ZH_T09_0273_001:0367c12_9']	在無有處，不見所住，決定性故。	在無有處，不見所住，決定性故。	Abiding in non-existence, the abode is not seen, because of the determined nature.
['ZH_T09_0273_001:0367c14_3']	是決定性，亦不一、不異，不斷、不常，不入、不出，不生、不滅，離諸四謗言語道斷；	是決定性，亦不一、不異，不斷、不常，不入、不出，不生、不滅，離諸四謗言語道斷；	This determined nature is also not one, not different, not cut off, not permanent, not entering, not exiting, not arising, not ceasing, free from the four kinds of slander, with the path of language cut off;
['ZH_T09_0273_001:0367c14_12']	無生心性亦復如是。	無生心性亦復如是。	The nature of the unborn mind is also like this.
['ZH_T09_0273_001:0367c15_4']	云何說生不生、有忍無忍？	云何說生不生、有忍無忍？	How can it be said that there is arising and non-arising, patience and no patience?
['ZH_T09_0273_001:0367c16_12']	若有說心有得、有住及以見者，即為不得阿耨多羅三藐三菩提。	若有說心有得、有住及以見者，即為不得阿耨多羅三藐三菩提。	If there is someone who says the mind has attainment, abiding, and seeing, then they will not attain anuttarā-samyak-saṃbodhi.
['ZH_T09_0273_001:0367c17_12']	般若是為長夜了別心性者，知心性如是；	般若是為長夜了別心性者，知心性如是；	Prajñā is for those who have long understood the nature of the mind to know that the nature of the mind is like this;
