segmentnr	original	analyzed	folio	translated
['ZH_T45_1857_001:0144b04_1']	心塵動擾。	心塵動擾。	001	The dust of the mind moves and disturbs,
['ZH_T45_1857_001:0144b04_6']	悲哉哀哉。	悲哉哀哉。	001	Alas! How pitiful!
['ZH_T45_1857_001:0144b04_11']	三界輪迴。	三界輪迴。	001	The three realms revolve,
['ZH_T45_1857_001:0144b04_16']	出沒生死。	出沒生死。	001	Emerging and submerging in birth and death.
['ZH_T45_1857_001:0144b05_1']	六道去來。	六道去來。	001	Going and coming in the six paths,
['ZH_T45_1857_001:0144b05_7']	不可以道濟。	不可以道濟。	001	Cannot be saved by the Way.
['ZH_T45_1857_001:0144b05_13']	不可以真携。	不可以真携。	001	Cannot be taken by the truth.
['ZH_T45_1857_001:0144b05_18']	乘聖共愍。	乘聖共愍。	001	The sages all have compassion,
['ZH_T45_1857_001:0144b06_3']	如母念孩。	如母念孩。	001	Like a mother thinking of her child.
['ZH_T45_1857_001:0144b06_10']	所以偃化非時。	所以偃化非時。	001	Therefore, the transformation does not happen at the wrong time.
['ZH_T45_1857_001:0144b06_15']	忍待有機。	忍待有機。	001	Enduring, waiting for the opportunity.
['ZH_T45_1857_001:0144b06_20']	大道如此。	大道如此。	001	The great Way is like this.
['ZH_T45_1857_001:0144b07_4']	古今同儀。	古今同儀。	001	Ancient and modern are the same.
['ZH_T45_1857_001:0144b07_10']	不可以率爾。	不可以率爾。	001	Cannot be done suddenly.
['ZH_T45_1857_001:0144b07_16']	不可以驅馳。	不可以驅馳。	001	Cannot be driven.
['ZH_T45_1857_001:0144b08_1']	神中有智。	神中有智。	001	The spirit has wisdom.
['ZH_T45_1857_001:0144b08_6']	智中有悲。	智中有悲。	001	Wisdom has compassion.
['ZH_T45_1857_001:0144b08_11']	悲救不得。	悲救不得。	001	Compassion cannot save.
['ZH_T45_1857_001:0144b08_16']	徒自困疲。	徒自困疲。	001	In vain, one tires oneself.
['ZH_T45_1857_001:0144b09_1']	然謂可度。	然謂可度。	001	However, if it is considered that one can be saved,
['ZH_T45_1857_001:0144b09_6']	復事如故。	復事如故。	001	One should do as before.
['ZH_T45_1857_001:0144b09_11']	察察精勤。	察察精勤。	001	Observing and observing, diligent and diligent,
['ZH_T45_1857_001:0144b09_16']	恒興夢慮。	恒興夢慮。	001	Always giving rise to dream-like thoughts.
['ZH_T45_1857_001:0144b10_1']	惶惶外覓。	惶惶外覓。	001	Anxious and anxious, seeking outside,
['ZH_T45_1857_001:0144b10_6']	轉失玄路。	轉失玄路。	001	Turning to lose the mysterious path.
['ZH_T45_1857_001:0144b10_11']	濁辱清虛。	濁辱清虛。	001	Defiling and humiliating the pure and empty,
['ZH_T45_1857_001:0144b10_16']	情存有處。	情存有處。	001	The mind dwells in existence.
['ZH_T45_1857_001:0144b11_1']	哀哉苦哉。	哀哉苦哉。	001	Alas! How painful!
['ZH_T45_1857_001:0144b11_6']	不離煩務。	不離煩務。	001	Not leaving the busy affairs,
['ZH_T45_1857_001:0144b11_12']	夫日隱雲中。	夫日隱雲中。	001	When the sun is hidden in the clouds,
['ZH_T45_1857_001:0144b11_18']	雖明而不照。	雖明而不照。	001	Although it is bright, it does not shine.
['ZH_T45_1857_001:0144b12_2']	智藏惑中。	智藏惑中。	001	When the treasury of wisdom is in delusion,
['ZH_T45_1857_001:0144b12_8']	雖真而不道。	雖真而不道。	001	Although it is true, it does not manifest.
['ZH_T45_1857_001:0144b12_13']	何以然者。	何以然者。	001	Why is this so?
['ZH_T45_1857_001:0144b12_19', 'ZH_T45_1857_001:0144b13_5']	自未出纏也。🔽是故疎不可會。	自未出纏也。 是故疎不可會。	001	Because one has not yet emerged from the entanglements.🔽Therefore, the distant cannot be united,
['ZH_T45_1857_001:0144b13_10']	親不可離。	親不可離。	001	And the close cannot be separated.
['ZH_T45_1857_001:0144b13_15']	其未道者。	其未道者。	001	Those who have not yet manifested the Way,
['ZH_T45_1857_001:0144b13_20']	不可妄為。	不可妄為。	001	Cannot recklessly act.
['ZH_T45_1857_001:0144b14_4']	夫決歸者。	夫決歸者。	001	Those who make a decisive return,
['ZH_T45_1857_001:0144b14_10']	而不顧於後。	而不顧於後。	001	Do not look back.
['ZH_T45_1857_001:0144b14_19']	決戰者而不顧於首。	決戰者而不顧於首。	001	Those who make a decisive battle, do not care about their heads.
['ZH_T45_1857_001:0144b15_8']	決學者而不貴於身。	決學者而不貴於身。	001	Those who make a decisive study, do not value their bodies.
['ZH_T45_1857_001:0144b15_17', 'ZH_T45_1857_001:0144b16_3']	決道者而不貴於事。🔽其入無跡。	決道者而不貴於事。 其入無跡。	001	Those who make a decisive path, do not value affairs.🔽Their entry leaves no trace.
['ZH_T45_1857_001:0144b16_8']	其出無覓。	其出無覓。	001	Their exit leaves nothing to seek.
['ZH_T45_1857_001:0144b16_13']	了無所得。	了無所得。	001	There is nothing to attain.
['ZH_T45_1857_001:0144b16_18']	攀緣自寂。	攀緣自寂。	001	Clinging and grasping naturally cease.
['ZH_T45_1857_001:0144b17_2']	寂而不生。	寂而不生。	001	Cessation does not give rise to anything.
['ZH_T45_1857_001:0144b17_7']	自體無名。	自體無名。	001	The intrinsic nature is nameless.
['ZH_T45_1857_001:0144b17_12']	無名之朴。	無名之朴。	001	The simplicity of the nameless,
['ZH_T45_1857_001:0144b17_17']	理無外欲。	理無外欲。	001	The principle has no external desires.
['ZH_T45_1857_001:0144b18_1']	恒沙功德。	恒沙功德。	001	The merits as numerous as the sands of the Ganges,
['ZH_T45_1857_001:0144b18_6']	宛然自足。	宛然自足。	001	Are complete in and of themselves.
['ZH_T45_1857_001:0144b18_11']	夫殼居者。	夫殼居者。	001	Those who dwell in shells,
['ZH_T45_1857_001:0144b18_19']	不知宇宙之寬大。	不知宇宙之寬大。	001	Do not know the vastness of the universe.
['ZH_T45_1857_001:0144b19_2']	形處者。	形處者。	001	Those who are confined to form,
['ZH_T45_1857_001:0144b19_10']	不知虛空之廣大。	不知虛空之廣大。	001	Do not know the vastness of space.
['ZH_T45_1857_001:0144b19_16']	故晦中無明。	故晦中無明。	001	Therefore, in the dark there is no brightness.
['ZH_T45_1857_001:0144b20_1']	明中無晦。	明中無晦。	001	In the bright there is no darkness.
['ZH_T45_1857_001:0144b20_6']	諸法念念。	諸法念念。	001	All dharmas, moment by moment,
['ZH_T45_1857_001:0144b20_11']	各不相待。	各不相待。	001	Each not waiting for the other.
['ZH_T45_1857_001:0144b20_16']	物隔情離。	物隔情離。	001	Things separated, feelings apart,
['ZH_T45_1857_001:0144b21_1']	違情難會。	違情難會。	001	Opposing feelings are difficult to understand.
['ZH_T45_1857_001:0144b21_7']	夫赤棗含蟲。	夫赤棗含蟲。	001	A red jujube contains a worm,
['ZH_T45_1857_001:0144b21_12']	內壞外隆。	內壞外隆。	001	Inside decaying, outside protruding.
['ZH_T45_1857_001:0144b21_17']	沙水同流。	沙水同流。	001	Sand and water flow together,
['ZH_T45_1857_001:0144b22_1']	上清下稠。	上清下稠。	001	Above clear, below thick.
['ZH_T45_1857_001:0144b22_6']	國藏於佞。	國藏於佞。	001	The state treasury is filled with flattery,
['ZH_T45_1857_001:0144b22_11']	天下不政。	天下不政。	001	The world is not governed.
['ZH_T45_1857_001:0144b22_16']	形藏於心。	形藏於心。	001	Form is hidden in the mind,
['ZH_T45_1857_001:0144b23_1']	萬物皆淫。	萬物皆淫。	001	All things are licentious.
['ZH_T45_1857_001:0144b23_6']	所以然者。	所以然者。	001	The reason for this is
['ZH_T45_1857_001:0144b23_12']	以其有病也。	以其有病也。	001	Because it has a disease.
['ZH_T45_1857_001:0144b23_17', 'ZH_T45_1857_001:0144b24_1']	故物有靈。🔽靈必有妖。	故物有靈。 靈必有妖。	001	Therefore things have spirits,🔽Spirits must have anomalies,
['ZH_T45_1857_001:0144b24_6']	妖必有欲。	妖必有欲。	001	Anomalies must have desires,
['ZH_T45_1857_001:0144b24_11']	欲必有心。	欲必有心。	001	Desires must have minds,
['ZH_T45_1857_001:0144b24_16']	心必有情。	心必有情。	001	Minds must have feelings,
['ZH_T45_1857_001:0144b25_1', 'ZH_T45_1857_001:0144b25_6']	情動為欲。🔽妖發為精。	情動為欲。 妖發為精。	001	Feelings move and become desires,🔽Anomalies manifest as essences,
['ZH_T45_1857_001:0144b25_11']	精惑於神。	精惑於神。	001	Essences confuse the spirit,
['ZH_T45_1857_001:0144b25_16']	欲惑於真。	欲惑於真。	001	Desires confuse the truth.
['ZH_T45_1857_001:0144b26_1']	故為道者。	故為道者。	001	Therefore, those who practice the Way
['ZH_T45_1857_001:0144b26_6']	不可以隣。	不可以隣。	001	Cannot be neighboring.
['ZH_T45_1857_001:0144b26_12']	夫古鏡照精。	夫古鏡照精。	001	An ancient mirror reflects essences,
['ZH_T45_1857_001:0144b26_17']	其精自形。	其精自形。	001	The essences themselves appear.
['ZH_T45_1857_001:0144b27_1']	古教照心。	古教照心。	001	Ancient teachings illuminate the mind,
['ZH_T45_1857_001:0144b27_6']	其心自明。	其心自明。	001	The mind itself becomes clear.
['ZH_T45_1857_001:0144b27_14']	夫約天地為上下。	夫約天地為上下。	001	Taking heaven and earth as high and low,
['ZH_T45_1857_001:0144b28_1']	約日月為東西。	約日月為東西。	001	Using the sun and moon as east and west.
['ZH_T45_1857_001:0144b28_7']	約身為彼此。	約身為彼此。	001	Using the body as this and that.
['ZH_T45_1857_001:0144b28_13']	約心為是非。	約心為是非。	001	Using the mind as right and wrong.
['ZH_T45_1857_001:0144b28_18']	若無彼此。	若無彼此。	001	If there is no this and that,
['ZH_T45_1857_001:0144b29_3', 'ZH_T45_1857_001:0144b29_10']	是非何為。🔽但以物隨情變。	是非何為。 但以物隨情變。	001	What is right and wrong for?🔽But things change according to emotions,
['ZH_T45_1857_001:0144b29_15']	情逐物移。	情逐物移。	001	And emotions move with things.
['ZH_T45_1857_001:0144b29_20']	內外搖動。	內外搖動。	001	Shaking and moving inside and out,
['ZH_T45_1857_001:0144c01_4']	識物乘馳。	識物乘馳。	001	Consciousness rides the galloping horse.
['ZH_T45_1857_001:0144c01_9']	其生也人。	其生也人。	001	When born, it is a person.
['ZH_T45_1857_001:0144c01_14']	其死也魂。	其死也魂。	001	When dead, it is a soul.
['ZH_T45_1857_001:0144c01_19']	相似相續。	相似相續。	001	Similar and continuous,
['ZH_T45_1857_001:0144c02_3', 'ZH_T45_1857_001:0144c02_8']	夢有形身。🔽實彼非此。	夢有形身。 實彼非此。	001	Dreaming of a physical body.🔽Real there, not here.
['ZH_T45_1857_001:0144c02_13']	實此非彼。	實此非彼。	001	Real here, not there.
['ZH_T45_1857_001:0144c02_18']	鳥跡空文。	鳥跡空文。	001	Bird tracks in the sky,
['ZH_T45_1857_001:0144c03_2']	奇特以現。	奇特以現。	001	Wondrously appearing.
['ZH_T45_1857_001:0144c03_7']	難思難議。	難思難議。	001	Difficult to think of, difficult to discuss.
['ZH_T45_1857_001:0144c03_12']	陰報陽施。	陰報陽施。	001	Yin retribution, yang giving.
['ZH_T45_1857_001:0144c03_17']	冥道罔象。	冥道罔象。	001	The unseen path, illusory.
['ZH_T45_1857_001:0144c04_1']	因果自縻。	因果自縻。	001	Cause and effect bind oneself.
['ZH_T45_1857_001:0144c04_6']	其事如幻。	其事如幻。	001	Its events are like an illusion.
['ZH_T45_1857_001:0144c04_11']	種種模面。	種種模面。	001	Various forms and faces.
['ZH_T45_1857_001:0144c04_16']	焰水乾城。	焰水乾城。	001	A mirage city in a dry river bed.
['ZH_T45_1857_001:0144c05_1']	都無實現。	都無實現。	001	Totally without real appearance.
['ZH_T45_1857_001:0144c05_6']	斯謂不真。	斯謂不真。	001	This is called not true.
['ZH_T45_1857_001:0144c05_11']	惑亂餘人。	惑亂餘人。	001	Deluding the rest of people.
['ZH_T45_1857_001:0144c05_16']	清虛之理。	清虛之理。	001	The principle of clear emptiness.
['ZH_T45_1857_001:0144c06_1']	畢竟無身。	畢竟無身。	001	Ultimately without a body.
['ZH_T45_1857_001:0144c06_8']	夫神通變化者。	夫神通變化者。	001	As for spiritual powers and transformations,
['ZH_T45_1857_001:0144c06_15']	其猶於龍昇天。	其猶於龍昇天。	001	It is like a dragon ascending to heaven.
['ZH_T45_1857_001:0144c07_6']	覆宇宙者其猶於雲凝。	覆宇宙者其猶於雲凝。	001	Those who cover the universe are like clouds gathering.
['ZH_T45_1857_001:0144c07_11']	斯未可貴。	斯未可貴。	001	This is not yet valuable.
['ZH_T45_1857_001:0144c07_16']	斯未可真。	斯未可真。	001	This is not yet true.
['ZH_T45_1857_001:0144c08_3']	若取其為實者。	若取其為實者。	001	If one takes it to be real,
['ZH_T45_1857_001:0144c08_9']	而未為道也。	而未為道也。	001	It is not yet the Way.
['ZH_T45_1857_001:0144c08_15']	或有形而麗。	或有形而麗。	001	Some have form and are beautiful,
['ZH_T45_1857_001:0144c09_1', 'ZH_T45_1857_001:0144c09_7']	或有語而辨。🔽或有智而聰。	或有語而辨。 或有智而聰。	001	Some have words and are clear,🔽Some have wisdom and are intelligent,
['ZH_T45_1857_001:0144c09_13']	或有用而巧。	或有用而巧。	001	Some have uses and are skillful.
['ZH_T45_1857_001:0144c09_20']	若取以為道者。	若取以為道者。	001	If one takes these to be the Way,
['ZH_T45_1857_001:0144c10_5']	亦未為善也。	亦未為善也。	001	It is also not good.
['ZH_T45_1857_001:0144c10_10']	有必不真。	有必不真。	001	What exists is necessarily not true.
['ZH_T45_1857_001:0144c10_15']	作必不常。	作必不常。	001	What is made is necessarily not permanent.
['ZH_T45_1857_001:0144c10_20']	乾坤尚壞。	乾坤尚壞。	001	Even the universe will perish.
['ZH_T45_1857_001:0144c11_4']	器物何剛。	器物何剛。	001	How much less so are vessels and objects strong?
['ZH_T45_1857_001:0144c11_9']	唯道無根。	唯道無根。	001	Only the Way has no roots.
['ZH_T45_1857_001:0144c11_14']	虛湛常存。	虛湛常存。	001	It is empty and still, always present.
['ZH_T45_1857_001:0144c11_19']	唯道無體。	唯道無體。	001	Only the Way has no substance.
['ZH_T45_1857_001:0144c12_3']	微妙常真。	微妙常真。	001	It is subtle and always true.
['ZH_T45_1857_001:0144c12_8']	唯道無事。	唯道無事。	001	Only the Way has no affairs.
['ZH_T45_1857_001:0144c12_13']	古今常貴。	古今常貴。	001	It is always valued throughout the ages.
['ZH_T45_1857_001:0144c12_18']	唯道無心。	唯道無心。	001	Only the Way has no mind.
['ZH_T45_1857_001:0144c13_2']	萬物圓備。	萬物圓備。	001	It is perfectly complete with all things.
['ZH_T45_1857_001:0144c13_9']	故道無相無形。	故道無相無形。	001	Therefore, the Way has no appearance and no form.
['ZH_T45_1857_001:0144c13_16']	無事無意無心。	無事無意無心。	001	It has no affairs, no intention, and no mind.
['ZH_T45_1857_001:0144c14_1']	善利群品。	善利群品。	001	It benefits all beings.
['ZH_T45_1857_001:0144c14_6', 'ZH_T45_1857_001:0144c14_15']	率益人倫。🔽可謂一切物無不賓。	率益人倫。 可謂一切物無不賓。	001	It universally benefits humanity.🔽It can be said that all things submit to it.
['ZH_T45_1857_001:0144c15_1']	夫萬物有侶。	夫萬物有侶。	001	All things have companions.
['ZH_T45_1857_001:0144c15_6']	唯道獨存。	唯道獨存。	001	Only the Way exists alone.
['ZH_T45_1857_001:0144c15_11']	其外無他。	其外無他。	001	There is nothing else outside of it.
['ZH_T45_1857_001:0144c15_16']	其內無復。	其內無復。	001	There is nothing within it.
['ZH_T45_1857_001:0144c16_1']	無內無外。	無內無外。	001	There is no inside or outside.
['ZH_T45_1857_001:0144c16_6']	包含太一。	包含太一。	001	It encompasses the Great One.
['ZH_T45_1857_001:0144c16_11']	該羅八冥。	該羅八冥。	001	It encompasses the Eight Obscurities.
['ZH_T45_1857_001:0144c16_16']	周備萬物。	周備萬物。	001	It completely contains all things.
['ZH_T45_1857_001:0144c17_3']	其狀也非內非外。	其狀也非內非外。	001	Its form is neither inside nor outside.
