segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_02b:0201b16_6']	就第二二諦中有二。	就第二二諦中有二。	02b	In the second, there are two.
['ZH_T44_1843_02b:0201b16_15']	一者若餘以下總明。	一者若餘以下總明。	02b	First, from If others... it generally clarifies.
['ZH_T44_1843_02b:0201b17_5']	二者所謂以下別釋。	二者所謂以下別釋。	02b	Second, from That is to say... it specifically explains.
['ZH_T44_1843_02b:0201b17_12']	就第二中有二。	就第二中有二。	02b	In the second, there are two.
['ZH_T44_1843_02b:0201b17_19']	一者明俗諦觀。	一者明俗諦觀。	02b	First, it clarifies the contemplation of conventional truth.
['ZH_T44_1843_02b:0201b18_12']	二者雖念因緣以下明真諦觀。	二者雖念因緣以下明真諦觀。	02b	Second, from Although contemplating causes and conditions... it clarifies the contemplation of ultimate truth.
['ZH_T44_1843_02b:0201b19_9']	自若修觀者對治下第三明止觀相資。	自若修觀者對治下第三明止觀相資。	02b	Third, from If the practitioner... it clarifies the mutual assistance of calming and contemplation.
['ZH_T44_1843_02b:0201b19_18']	若定過多則是沈沒。	若定過多則是沈沒。	02b	If there is too much concentration, then it is sinking.
['ZH_T44_1843_02b:0201b20_8']	若慧偏多則是浮昇。	若慧偏多則是浮昇。	02b	If wisdom is too one-sided, then it is floating.
['ZH_T44_1843_02b:0201b20_18']	定慧平等爾乃調柔故。	定慧平等爾乃調柔故。	02b	Concentration and wisdom are equal, and then it is pliable.
['ZH_T44_1843_02b:0201b21_7']	復次辨定慧相資。	復次辨定慧相資。	02b	Next, it distinguishes the mutual assistance of concentration and wisdom.
['ZH_T44_1843_02b:0201b21_12']	此中有三。	此中有三。	02b	Here there are three.
['ZH_T44_1843_02b:0201b22_2']	一者別明止觀相對。	一者別明止觀相對。	02b	First, it specifically clarifies the mutual relationship between calming and contemplation.
['ZH_T44_1843_02b:0201b22_15']	二者以此義故以下明相助成。	二者以此義故以下明相助成。	02b	Second, from For this reason... it clarifies their mutual assistance.
['ZH_T44_1843_02b:0201b23_8']	三者若止觀下明不具有損。	三者若止觀下明不具有損。	02b	Third, from If calming and contemplation... it clarifies the harm of not being complete.
['ZH_T44_1843_02b:0201b23_17']	對治之行有正傍義。	對治之行有正傍義。	02b	The practice of counteracting has the meaning of direct and indirect.
['ZH_T44_1843_02b:0201b24_11']	定能正治凡夫著有散亂之心。	定能正治凡夫著有散亂之心。	02b	Concentration can directly counteract the scattered mind of ordinary beings attached to existence.
['ZH_T44_1843_02b:0201b25_2']	兼餘二乘怯弱異見。	兼餘二乘怯弱異見。	02b	It also indirectly counteracts the timidity and different views of the other two vehicles.
['ZH_T44_1843_02b:0201b25_11']	慧能正治二乘無悲。	慧能正治二乘無悲。	02b	Wisdom correctly treats the compassionlessness of the two vehicles.
['ZH_T44_1843_02b:0201b26_1']	兼除凡夫不修善癡。	兼除凡夫不修善癡。	02b	It also eliminates the delusion of ordinary beings not cultivating goodness.
['ZH_T44_1843_02b:0201b26_13']	自下第四明修止恒生淨土。	自下第四明修止恒生淨土。	02b	The fourth, below, clarifies that cultivating cessation constantly gives rise to the Pure Land.
['ZH_T44_1843_02b:0201b26_18']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0201b27_9']	一者明其佛力攝護令生。	一者明其佛力攝護令生。	02b	First, it clarifies that the Buddha's power embraces and protects one to be born there.
['ZH_T44_1843_02b:0201b28_3']	二者如修多羅下引經證成。	二者如修多羅下引經證成。	02b	Second, below as the sūtras say, it cites sūtras to prove it.
['ZH_T44_1843_02b:0201b28_8']	正釋分竟。	正釋分竟。	02b	The section on the correct explanation is finished.
['ZH_T44_1843_02b:0201b28_18']	次下一分傳持末代分。	次下一分傳持末代分。	02b	Next, from here on is the section on transmitting and upholding in the latter age.
['ZH_T44_1843_02b:0201b29_3']	此中有二。	此中有二。	02b	This has two parts.
['ZH_T44_1843_02b:0201b29_10']	一者結前上言。	一者結前上言。	02b	First, it concludes the above words.
['ZH_T44_1843_02b:0201c01_4']	二者若有眾生以下明其勸持。	二者若有眾生以下明其勸持。	02b	Second, from if there are sentient beings below, it clarifies encouraging upholding.
['ZH_T44_1843_02b:0201c01_11']	就第二中有二。	就第二中有二。	02b	In the second part, there are two.
['ZH_T44_1843_02b:0201c01_19']	一者約始終勸持。	一者約始終勸持。	02b	First, it encourages upholding based on the beginning and end.
['ZH_T44_1843_02b:0201c02_12']	二者假使有人以下舉勝勸學。	二者假使有人以下舉勝勸學。	02b	Second, from suppose there is a person below, it raises the superior to encourage learning.
['ZH_T44_1843_02b:0201c02_18']	就初中有二。	就初中有二。	02b	In the first part, there are two.
['ZH_T44_1843_02b:0201c03_6']	一者嘆論勸持。	一者嘆論勸持。	02b	First, it praises the treatise and encourages upholding.
['ZH_T44_1843_02b:0201c04_5']	二者若人聞是以下明約終果勸持此論。	二者若人聞是以下明約終果勸持此論。	02b	Second, from if a person hears this below, it clarifies encouraging upholding this treatise based on the ultimate fruition.
['ZH_T44_1843_02b:0201c04_16']	就第二舉勝勸持中有五。	就第二舉勝勸持中有五。	02b	In the second part, raising the superior to encourage upholding, there are five.
['ZH_T44_1843_02b:0201c05_4']	一者格量明勝。	一者格量明勝。	02b	First, it measures and clarifies the superiority.
['ZH_T44_1843_02b:0201c05_17']	二者後次有人以下嘆勝勸持。	二者後次有人以下嘆勝勸持。	02b	Second, from Next, there are people... below, it praises the superiority and encourages upholding.
['ZH_T44_1843_02b:0201c06_11']	三者其有眾生以下舉非返釋。	三者其有眾生以下舉非返釋。	02b	Third, from Those sentient beings... below, it raises non-compliance and explains the opposite.
['ZH_T44_1843_02b:0201c07_7']	四者以一切如來以下取人以證。	四者以一切如來以下取人以證。	02b	Fourth, from All Tathāgatas... below, it takes people to testify.
['ZH_T44_1843_02b:0201c07_18']	五者是故以下結觀修行。	五者是故以下結觀修行。	02b	Fifth, from Therefore... below, it concludes the contemplation and practice.
['ZH_T44_1843_02b:0201c08_4']	格量之意。	格量之意。	02b	The meaning of evaluation.
['ZH_T44_1843_02b:0201c08_9']	假使有人。	假使有人。	02b	Suppose there is a person.
['ZH_T44_1843_02b:0201c09_3']	三千世界滿中眾生令行十善。	三千世界滿中眾生令行十善。	02b	In the three thousand worlds, fill it with sentient beings and have them practice the ten wholesome deeds.
['ZH_T44_1843_02b:0201c09_8']	但感天報。	但感天報。	02b	But only receive heavenly retribution.
['ZH_T44_1843_02b:0201c09_13']	不得佛果。	不得佛果。	02b	Not attaining the fruit of Buddhahood.
['ZH_T44_1843_02b:0201c09_18']	正思此法。	正思此法。	02b	Correctly contemplating this Dharma.
['ZH_T44_1843_02b:0201c10_2']	正得佛果。	正得佛果。	02b	Correctly attaining the fruit of Buddhahood.
['ZH_T44_1843_02b:0201c10_7']	更無餘因。	更無餘因。	02b	There are no other causes.
['ZH_T44_1843_02b:0201c10_12']	故名勝也。	故名勝也。	02b	Therefore it is called superior.
['ZH_T44_1843_02b:0201c11_1']	就第二嘆勝中有二。	就第二嘆勝中有二。	02b	In the second praise of superiority, there are two parts.
['ZH_T44_1843_02b:0201c11_7']	一者說德勝。	一者說德勝。	02b	First, praising the superior virtues.
['ZH_T44_1843_02b:0201c11_18']	二者何以故下釋勝所以。	二者何以故下釋勝所以。	02b	Second, from Why is it so... below, explaining the reason for the superiority.
['ZH_T44_1843_02b:0201c12_7']	就第三舉非中有三。	就第三舉非中有三。	02b	In the third raising of non-compliance, there are three parts.
['ZH_T44_1843_02b:0201c12_14']	一者舉不信罪。	一者舉不信罪。	02b	First, raising the sin of disbelief.
['ZH_T44_1843_02b:0201c13_6']	二者是故以下勸生仰信。	二者是故以下勸生仰信。	02b	Second, from Therefore... below, encouraging the arising of admiration and faith.
['ZH_T44_1843_02b:0201c14_1']	三者以深自害以下釋勸之意。	三者以深自害以下釋勸之意。	02b	Third, from Deeply harming oneself... below, explaining the meaning of the encouragement.
['ZH_T44_1843_02b:0201c14_10']	有大損故應當仰信。	有大損故應當仰信。	02b	Because there is great harm, one should admire and believe.
['ZH_T44_1843_02b:0201c15_1']	就第四取人證中有二。	就第四取人證中有二。	02b	In the fourth, taking people as evidence, there are two parts.
['ZH_T44_1843_02b:0201c15_8']	一者以佛為證。	一者以佛為證。	02b	First, taking the Buddha as evidence.
['ZH_T44_1843_02b:0201c15_17']	若無此信不得成佛。	若無此信不得成佛。	02b	If one lacks this faith, one cannot become a Buddha.
['ZH_T44_1843_02b:0201c16_3']	知明要法。	知明要法。	02b	Knowing the essential Dharma.
['ZH_T44_1843_02b:0201c16_16']	二者一切菩薩以下因行為證。	二者一切菩薩以下因行為證。	02b	Second, taking the causes and practices of all Bodhisattvas as evidence.
['ZH_T44_1843_02b:0201c17_6']	一切菩薩皆行此法。	一切菩薩皆行此法。	02b	All Bodhisattvas practice this Dharma.
['ZH_T44_1843_02b:0201c17_11']	故知要行。	故知要行。	02b	Therefore, one knows it is an essential practice.
['ZH_T44_1843_02b:0201c17_16']	此中有二。	此中有二。	02b	Here there are two parts.
['ZH_T44_1843_02b:0201c18_1']	一者總明。	一者總明。	02b	First, a general explanation.
['ZH_T44_1843_02b:0201c18_14']	二者當知以下別明三世以辨。	二者當知以下別明三世以辨。	02b	Second, starting from one should know, it specifically explains the three times.
['ZH_T44_1843_02b:0201c19_17']	過去已依現在世今依未來當依若爾要者豈容不信。	過去已依現在世今依未來當依若爾要者豈容不信。	02b	In the past, one relied on it; in the present world, one relies on it; in the future, one will rely on it. If so, how could one not believe in what is essential?
['ZH_T44_1843_02b:0201c20_12']	是故第五結勸修行論宗釋竟。	是故第五結勸修行論宗釋竟。	02b	Therefore, the fifth concludes by exhorting practice. The main text of the treatise is finished.
['ZH_T44_1843_02b:0201c21_5']	次下迴向發願此中有三。	次下迴向發願此中有三。	02b	Next, below this, is the dedication and vow. There are three parts here.
['ZH_T44_1843_02b:0201c21_13']	一行傷表所作事。	一行傷表所作事。	02b	First, one line laments the matter at hand.
['ZH_T44_1843_02b:0201c22_3']	二者一句正明迴向。	二者一句正明迴向。	02b	Second, one line specifically clarifies the dedication.
['ZH_T44_1843_02b:0201c22_12']	三者一句明所為人。	三者一句明所為人。	02b	Third, one line clarifies the people for whom it is done.
['ZH_T44_1843_02b:0201c23_2']	此論所說理行及教。	此論所說理行及教。	02b	The principle, practice, and teaching explained in this treatise
['ZH_T44_1843_02b:0201c23_9']	凡夫二乘絕分。	凡夫二乘絕分。	02b	Are not within the lot of ordinary beings or the two vehicles.
['ZH_T44_1843_02b:0201c24_8']	故名諸佛甚深廣大義此之所顯不能廣辨。	故名諸佛甚深廣大義此之所顯不能廣辨。	02b	Therefore it is called the profound and vast meaning of all Buddhas. What is revealed here cannot be explained in detail.
['ZH_T44_1843_02b:0201c24_17']	故名隨分總持說也。	故名隨分總持說也。	02b	Therefore it is called the limited dhāraṇī explanation.
['ZH_T44_1843_02b:0201c25_3']	以行歸本。	以行歸本。	02b	Returning practice to the root.
['ZH_T44_1843_02b:0201c25_13']	故名迴此功德如法性。	故名迴此功德如法性。	02b	Therefore it is called dedicating this merit according to the nature of phenomena.
['ZH_T44_1843_02b:0201c25_18']	所修不自。	所修不自。	02b	The cultivation is not independent.
['ZH_T44_1843_02b:0201c26_7']	故名普利眾生界也。	故名普利眾生界也。	02b	Therefore it is called universally benefiting the realm of sentient beings.
['ZH_T44_1843_02b:0201c27_100']	大乘起信論義疏下之末終	大乘起信論義疏下之末終	02b	The end of the lower part of the Commentary on the Treatise on the Awakening of Faith in the Great Vehicle
