segmentnr	original	analyzed	translated
['ZH_T38_1767_006:0074a18_8']	次「其犢調善」下，第二事，明復有善好眷屬放牧之處。	次「其犢調善」下，第二事，明復有善好眷屬放牧之處。	Next, from The calf is well-behaved, is the second matter, clarifying that there are also good and excellent relatives and places to graze.
['ZH_T38_1767_006:0074a19_2']	第三事，所行境界不高不下。	第三事，所行境界不高不下。	The third matter is that the scope of activity is neither too high nor too low.
['ZH_T38_1767_006:0074a19_5']	二解：	二解：	There are two explanations:
['ZH_T38_1767_006:0074a19_17']	一云慢心為高、愛心為下。	一云慢心為高、愛心為下。	One says: Arrogant mind is high, and mind of craving is low.
['ZH_T38_1767_006:0074a19_20']	又云：	又云：	Also said:
['ZH_T38_1767_006:0074a20_9']	二乘為高、凡夫在下。	二乘為高、凡夫在下。	The two vehicles are high, and ordinary beings are below.
['ZH_T38_1767_006:0074a21_12']	「飲以清水」下，第四事，明唯有般若清水，無戲論馳動。	「飲以清水」下，第四事，明唯有般若清水，無戲論馳動。	Drinking with clear water below, the fourth matter, clarifies that there is only the clear water of prajñā, and no discursive agitation.
['ZH_T38_1767_006:0074a23_18']	「不與特牛」下，第五事，外譬特牛是無乳之牛，內合諸惡知識斷常之人，不受中道圓常之教，即是特牛。	「不與特牛」下，第五事，外譬特牛是無乳之牛，內合諸惡知識斷常之人，不受中道圓常之教，即是特牛。	Not with a special cow below, the fifth matter, externally compares a special cow to a cow without milk, internally combines various evil friends and people of eternalism and nihilism, does not accept the teaching of the middle way and eternal permanence, which is the special cow.
['ZH_T38_1767_006:0074a24_12']	「飲食調適」下，第六事，舊云：	「飲食調適」下，第六事，舊云：	Food and drink are moderate below, the sixth matter, the old says:
['ZH_T38_1767_006:0074a25_18']	禪定之水譬之如飲，智慧資糧喻之如食，明定慧二事並得所宜。	禪定之水譬之如飲，智慧資糧喻之如食，明定慧二事並得所宜。	The water of meditation and concentration is compared to drinking, and the provisions of wisdom are compared to food, clarifying that both concentration and wisdom are obtained as appropriate.
['ZH_T38_1767_006:0074a26_2']	又云：	又云：	Also said:
['ZH_T38_1767_006:0074a27_1']	正以此慧方便自資，不令失所，故言調適。	正以此慧方便自資，不令失所，故言調適。	It is precisely by using this wisdom and skillful means to support oneself that one prevents loss, so it is said to be moderate.
['ZH_T38_1767_006:0074a27_13']	行住得所，第七事，舊云：	行住得所，第七事，舊云：	The seventh matter, the old translation says:
['ZH_T38_1767_006:0074a28_7']	精進勤策名為行，取捨調停故言住。	精進勤策名為行，取捨調停故言住。	Diligence and exertion are called practice, and adjusting and balancing acceptance and rejection are called abiding.
['ZH_T38_1767_006:0074a28_10']	又云：	又云：	It also says:
['ZH_T38_1767_006:0074a29_5']	常在中道平正，故言行住得所。	常在中道平正，故言行住得所。	Always abiding in the middle way, therefore it is said to be practicing and abiding in the proper place.
['ZH_T38_1767_006:0074a29_20']	次「除是乳已」下，釋毒藥章門。	次「除是乳已」下，釋毒藥章門。	Next, below having removed the milk, it explains the chapter on poisonous medicine.
['ZH_T38_1767_006:0074b01_6']	今明是義不然。	今明是義不然。	Now it is clarified that this meaning is not so.
['ZH_T38_1767_006:0074b01_9']	何者？	何者？	What is it?
['ZH_T38_1767_006:0074b03_10']	既舉甘露破於毒乳，應辨常義破於無常，何用利鈍兩使釋滑草麥䴬，復將矜己以蔑人解？	既舉甘露破於毒乳，應辨常義破於無常，何用利鈍兩使釋滑草麥䴬，復將矜己以蔑人解？	Since the nectar is already brought up to destroy the poisonous milk, it should distinguish the meaning of permanence to destroy impermanence. Why use sharp and dull two afflictions to explain slippery grass and wheat bran, and again use self-conceit to despise others to understand?
['ZH_T38_1767_006:0074b04_6']	高原下濕，此與聲聞斷見思何異？	高原下濕，此與聲聞斷見思何異？	The high plains and the wet below, how is this different from the śrāvakas' elimination of views and thoughts?
['ZH_T38_1767_006:0074b04_16']	共二乘無我我所何殊？	共二乘無我我所何殊？	How is it different from the two vehicles' lack of self and grasping?
['ZH_T38_1767_006:0074b05_8']	同於無常，如何破病？	同於無常，如何破病？	The same as impermanence, how does it destroy the illness?
['ZH_T38_1767_006:0074b05_13']	今所不用。	今所不用。	It is not used now.
['ZH_T38_1767_006:0074b05_18']	今釋七事：	今釋七事：	Now the seven matters are explained:
['ZH_T38_1767_006:0074b07_1', 'ZH_T38_1767_006:0074b08_6']	牛譬教主，即喻法身常身，舍那尊特異於無常丈六。🔽乳譬常教，此乳亦名醍醐，下文云「牛食忍草即出醍醐。	牛譬教主，即喻法身常身，舍那尊特異於無常丈六。 乳譬常教，此乳亦名醍醐，下文云「牛食忍草即出醍醐。	The ox is a metaphor for the teacher of the teaching, which is a metaphor for the eternal body of the Dharma body, the honored one's distinct body is different from the impermanent twelve-foot body.
['ZH_T38_1767_006:0074b08_12']	」是其義也。	」是其義也。	The milk is a metaphor for the eternal teaching, this milk is also called ghee, the text below says the ox eats the grass of patience and then produces ghee, this is its meaning.
['ZH_T38_1767_006:0074b09_9']	酒糟者，酒清譬無為定，糟濁譬有為定。	酒糟者，酒清譬無為定，糟濁譬有為定。	The wine dregs, the clear wine is a metaphor for the unconditioned samādhi, the dregs are a metaphor for the conditioned samādhi.
['ZH_T38_1767_006:0074b10_3']	佛不耽染真諦三昧，如不食酒。	佛不耽染真諦三昧，如不食酒。	The Buddha does not indulge in the samādhi of true reality, like not eating wine.
['ZH_T38_1767_006:0074b10_16']	不味者，俗諦三昧如不食糟。	不味者，俗諦三昧如不食糟。	Not tasting, the worldly truth samādhi is like not eating dregs.
['ZH_T38_1767_006:0074b11_18']	滑草麥䴬者，泥洹智易得如滑，分別智難生如䴬。	滑草麥䴬者，泥洹智易得如滑，分別智難生如䴬。	Smooth grass and wheat bran, the wisdom of nirvāṇa is easy to attain like smoothness, discriminating wisdom is difficult to give rise to like bran.
['ZH_T38_1767_006:0074b12_10']	佛智非一切智、非道種智。	佛智非一切智、非道種智。	The Buddha's wisdom is not omniscience, not the wisdom of the various aspects of the path.
['ZH_T38_1767_006:0074b13_6']	其犢調善者，得中道理，柔和善順。	其犢調善者，得中道理，柔和善順。	The calf is well-tamed, attaining the middle way, gentle and well-behaved.
['ZH_T38_1767_006:0074b14_8']	不處高原下濕者，不以涅槃為證，不以生死可住。	不處高原下濕者，不以涅槃為證，不以生死可住。	Not dwelling in high plains or low wet places, not taking nirvāṇa as evidence, not taking saṃsāra as a place to stay.
['ZH_T38_1767_006:0074b16_4']	飲以清水者，非五欲淤泥、非無明闇濁，離此二邊，即佛性清水不馳空真、不驟俗假。	飲以清水者，非五欲淤泥、非無明闇濁，離此二邊，即佛性清水不馳空真、不驟俗假。	Drinking clear water means neither the mud of the five desires nor the darkness and turbidity of ignorance. Departing from these two extremes is the clear water of buddha-nature, not running to the true emptiness, not rushing to the provisional of the mundane.
['ZH_T38_1767_006:0074b17_10']	不與特牛同群者，特牛無乳，譬無慈悲，明佛有不共慈悲。	不與特牛同群者，特牛無乳，譬無慈悲，明佛有不共慈悲。	Not mingling with the special cows means the special cows have no milk, which illustrates the lack of compassion, clarifying that the Buddha has the compassion not shared by others.
['ZH_T38_1767_006:0074b18_19']	飲食調適者，入空為饑、出假為飽，中道不入不出，即不饑不飽。	飲食調適者，入空為饑、出假為飽，中道不入不出，即不饑不飽。	Eating and drinking in moderation means entering emptiness is hunger, and leaving the provisional is satiation. The middle way does not enter or leave, which is neither hungry nor full.
['ZH_T38_1767_006:0074b20_3']	行住得所者，住祕密藏是住得所，二鳥雙游是行得所。	行住得所者，住祕密藏是住得所，二鳥雙游是行得所。	Walking and staying in the right place means abiding in the secret treasury is staying in the right place, and the two birds flying together is walking in the right place.
['ZH_T38_1767_006:0074b21_7']	如此釋者符經合義，常破無常文理俱會，豈與他同？	如此釋者符經合義，常破無常文理俱會，豈與他同？	Explaining it like this accords with the sutra and combines the meaning. Permanence always breaks through impermanence, and the text and principle both agree. How is it the same as others?
['ZH_T38_1767_006:0074b21_22']	四從「爾時大王」下，眾生受化。	四從「爾時大王」下，眾生受化。	Fourth, from At that time, the great king, the sentient beings receive the teaching.
['ZH_T38_1767_006:0074b22_2']	又四：	又四：	There are also four parts:
['ZH_T38_1767_006:0074b23_3']	一受教傳化、二餘人不受、三重為說、四方信受。	一受教傳化、二餘人不受、三重為說、四方信受。	First, receiving the teaching and spreading the transformation; second, the others not receiving it; third, explaining it again; fourth, the universal faith and reception.
['ZH_T38_1767_006:0074b23_15']	初文前自信受，後更傳化。	初文前自信受，後更傳化。	The first part is about self-confidence and acceptance, followed by further transmission and transformation.
['ZH_T38_1767_006:0074b24_14']	即上根人自得解已，傳化中下皆令得悟。	即上根人自得解已，傳化中下皆令得悟。	It means that those of the highest capacity, having attained understanding themselves, transmit and transform those of the middle and lower capacities, causing them all to attain enlightenment.
['ZH_T38_1767_006:0074b25_8']	次「國人聞之」下，中下不受。	次「國人聞之」下，中下不受。	Next, The people of the country heard this is about those of the middle and lower capacities not accepting it.
['ZH_T38_1767_006:0074b25_20']	三「王言」下，重復傳化。	三「王言」下，重復傳化。	Third, The king said is about further transmission and transformation.
['ZH_T38_1767_006:0074b26_13']	四「爾時大王」下，上中下根俱時領悟。	四「爾時大王」下，上中下根俱時領悟。	Fourth, At that time, the great king is about those of the highest, middle, and lower capacities all simultaneously understanding.
['ZH_T38_1767_006:0074b27_2']	次「汝等比丘」下，合譬。	次「汝等比丘」下，合譬。	Next, You bhikṣus is the analogy.
['ZH_T38_1767_006:0074b28_4']	上本有兩藥兩病，今此合中但合兩藥不合兩病。	上本有兩藥兩病，今此合中但合兩藥不合兩病。	Above there were two medicines and two illnesses. In this combination, only the two medicines are combined, not the two illnesses.
['ZH_T38_1767_006:0074b29_16']	所以然者，本疑經教有說不說，若昔非者即不須說，今若是者何不早說。	所以然者，本疑經教有說不說，若昔非者即不須說，今若是者何不早說。	The reason for this is that the original doubt was about whether the sūtra teaches or not. If it was not so in the past, then it need not be taught. If it is so now, why was it not taught earlier?
['ZH_T38_1767_006:0074c02_12']	今用此意除疑，為邪常故不得早說，今常復破邪常病，故只得說於昔空無常。	今用此意除疑，為邪常故不得早說，今常復破邪常病，故只得說於昔空無常。	Using this meaning to remove doubts, it could not be taught early because of false permanence. Now permanence again destroys the illness of false permanence, so it can only teach the emptiness and impermanence of the past.
['ZH_T38_1767_006:0074c03_10']	今直合兩藥，令於教門可解，故不復言。	今直合兩藥，令於教門可解，故不復言。	Now, I will directly combine the two medicines, making them understandable within the teaching, so I will not speak of them again.
['ZH_T38_1767_006:0074c04_8']	病文中初合無常之藥，後合真常之藥。	病文中初合無常之藥，後合真常之藥。	In the section on illness, I will first combine the medicine of impermanence and then combine the medicine of true permanence.
['ZH_T38_1767_006:0074c05_1']	上譬中先明始同，後明末異。	上譬中先明始同，後明末異。	In the above parable, it first clarifies the initial similarity and then the eventual difference.
['ZH_T38_1767_006:0074c05_12']	今亦偏合，此先合始同。	今亦偏合，此先合始同。	Now, I will also combine this, first combining the initial similarity.
['ZH_T38_1767_006:0074c06_13']	今言如來為大醫王，正合前時有明醫曉八種術。	今言如來為大醫王，正合前時有明醫曉八種術。	Now, saying that the Tathāgata is the great king of physicians, I am correctly combining the previous statement that there was a clear physician who understood the eight types of techniques.
['ZH_T38_1767_006:0074c07_6']	出現於世者，今合從遠方來。	出現於世者，今合從遠方來。	Appearing in the world now combines the previous statement that he came from a distant place.
['ZH_T38_1767_006:0074c07_19']	次「降伏一切」下，合末異。	次「降伏一切」下，合末異。	Next, below subduing all, I combine the eventual difference.
['ZH_T38_1767_006:0074c09_4']	初合漸異，即合共入見王說種種醫方，及餘技藝治國療病等。	初合漸異，即合共入見王說種種醫方，及餘技藝治國療病等。	First, I combine the gradual difference, which combines the previous statement that they all entered to see the king, who spoke various medical prescriptions, as well as other skills and techniques for governing the country and treating illnesses, etc.
['ZH_T38_1767_006:0074c09_17']	次「欲伏外道」下，合頓異。	次「欲伏外道」下，合頓異。	Next, below desiring to subdue non-Buddhists, I combine the sudden difference.
['ZH_T38_1767_006:0074c10_18']	即此教意無我無常，合前和合諸藥，謂辛苦鹹五味。	即此教意無我無常，合前和合諸藥，謂辛苦鹹五味。	This teaching's meaning of no-self and impermanence combines the previous statement about mixing various medicines, referring to the five flavors of bitter, pungent, and salty.
['ZH_T38_1767_006:0074c11_12']	次「比丘當知」下，合此教意。	次「比丘當知」下，合此教意。	Next, below bhikṣus should know, I combine this teaching's meaning.
['ZH_T38_1767_006:0074c12_19']	前結外道之非、後結今教為是，為調眾生，為知時故，須說此無。	前結外道之非、後結今教為是，為調眾生，為知時故，須說此無。	The previous section concludes the errors of non-Buddhists, the latter section concludes that the present teaching is correct, in order to guide sentient beings, and in order to know the time, it is necessary to explain this non-existence.
['ZH_T38_1767_006:0074c13_11']	三「如是無我」一句，二解：	三「如是無我」一句，二解：	The one phrase thus, there is no self has two interpretations:
['ZH_T38_1767_006:0074c13_18']	一云此語向後；	一云此語向後；	One says this statement is directed towards what follows;
['ZH_T38_1767_006:0074c14_15']	二云此猶屬前，有因緣故，合前真常之教。	二云此猶屬前，有因緣故，合前真常之教。	The other says this still belongs to the previous, because there is a reason, it combines the previous teaching of true permanence.
['ZH_T38_1767_006:0074c14_20']	合後又三：	合後又三：	Combining the latter also has three parts:
['ZH_T38_1767_006:0074c15_18']	第一正說、二簡外道之非、三說如來之是。	第一正說、二簡外道之非、三說如來之是。	The first is the correct explanation, the second distinguishes the errors of non-Buddhists, and the third explains the correctness of the Tathāgata.
['ZH_T38_1767_006:0074c16_100']	大般涅槃經疏卷第六	大般涅槃經疏卷第六	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 6
