segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_060:0637c10_8']	謂在欲界。	謂在欲界。	060	This refers to that in the desire realm.
['ZH_T30_1579_060:0637c10_15']	或有昧法無明。	或有昧法無明。	060	There is also ignorance that is a dull dharma.
['ZH_T30_1579_060:0637c11_1']	謂在色界。	謂在色界。	060	This refers to that in the form realm.
['ZH_T30_1579_060:0637c11_8']	或有翳法無明。	或有翳法無明。	060	There is also ignorance that is an obscured dharma.
['ZH_T30_1579_060:0637c11_14']	謂在無色界。	謂在無色界。	060	This refers to that in the formless realm.
['ZH_T30_1579_060:0637c12_4']	問何等名無明因果。	問何等名無明因果。	060	What are the causes and effects of ignorance?
['ZH_T30_1579_060:0637c12_13']	答因如本地分已說。	答因如本地分已說。	060	The causes are as explained in the Abhidharma.
['ZH_T30_1579_060:0637c13_2']	果謂一切後有支。	果謂一切後有支。	060	The effects refer to all the subsequent members.
['ZH_T30_1579_060:0637c13_15']	又於真如及諸諦義不能解了。	又於真如及諸諦義不能解了。	060	Moreover, one is unable to understand suchness and the meaning of the truths.
['ZH_T30_1579_060:0637c14_2']	或復猶豫。	或復猶豫。	060	Or one may be in doubt.
['ZH_T30_1579_060:0637c14_11']	或即於此生邪決定。	或即於此生邪決定。	060	Or one may give rise to wrong conclusions about this.
['ZH_T30_1579_060:0637c15_10']	謂於諦理或增或減顛倒執著無常等故。	謂於諦理或增或減顛倒執著無常等故。	060	This is because one grasps at permanence, etc., either increasing or decreasing with regard to the principles of the truths.
['ZH_T30_1579_060:0637c15_17']	或由增上慢故。	或由增上慢故。	060	Or it is because of excessive pride.
['ZH_T30_1579_060:0637c16_6']	或由自輕蔑故。	或由自輕蔑故。	060	Or it is because of self-contempt.
['ZH_T30_1579_060:0637c16_17']	餘有支決擇文更不復現。	餘有支決擇文更不復現。	060	The text does not appear again for the discernment of the remaining members.
['ZH_T30_1579_060:0637c17_6', 'ZH_T30_1579_060:0637c17_17']	復次如世尊言。🔽眼為因色為緣眼識得生。	復次如世尊言。 眼為因色為緣眼識得生。	060	Next, as the World-Honored One said:🔽The eye is the cause, form is the condition, and eye-consciousness can arise.
['ZH_T30_1579_060:0637c18_12']	乃至身為因觸為緣身識得生。	乃至身為因觸為緣身識得生。	060	Up to the body is the cause, touch is the condition, and body-consciousness can arise.
['ZH_T30_1579_060:0637c18_15']	又說。	又說。	060	It is also said:
['ZH_T30_1579_060:0637c19_2']	觸為受緣。	觸為受緣。	060	Contact is the condition for feeling.
['ZH_T30_1579_060:0637c19_5']	又說。	又說。	060	It is also said:
['ZH_T30_1579_060:0637c19_16']	能生作意為因生所生識。	能生作意為因生所生識。	060	The producing mental activity is the cause that gives rise to the produced consciousness.
['ZH_T30_1579_060:0637c20_9']	此中非眼等是眼識等生因。	此中非眼等是眼識等生因。	060	Among these, the eye, etc. are not the cause for the arising of eye consciousness, etc.
['ZH_T30_1579_060:0637c20_17']	亦非觸是受生因。	亦非觸是受生因。	060	Contact is not the cause for the arising of feeling.
['ZH_T30_1579_060:0637c21_11']	非能生作意是所生識生因。	非能生作意是所生識生因。	060	The producing mental activity is not the cause for the arising of the produced consciousness.
['ZH_T30_1579_060:0637c22_6']	由彼諸法各自種子為生因故。	由彼諸法各自種子為生因故。	060	Because those dharmas each have their own seeds as the cause for their arising.
['ZH_T30_1579_060:0637c23_2']	何故此中說眼等為眼識等因。	何故此中說眼等為眼識等因。	060	Why is it said here that the eye, etc. are the cause for eye consciousness, etc.?
['ZH_T30_1579_060:0637c23_15']	當知此依俱有依攝引發因說。	當知此依俱有依攝引發因說。	060	It should be known that this is based on the supporting cause that is the simultaneous support and the projecting cause.
['ZH_T30_1579_060:0637c24_2']	非生起因。	非生起因。	060	It is not the cause for arising.
['ZH_T30_1579_060:0637c24_7']	所以者何。	所以者何。	060	Why is this?
['ZH_T30_1579_060:0637c24_18']	由俱有眼等根為依止故。	由俱有眼等根為依止故。	060	Because the simultaneous supporting faculties such as the eye are the basis,
['ZH_T30_1579_060:0637c25_12']	眼等諸識彼彼境轉非無依止。	眼等諸識彼彼境轉非無依止。	060	the various consciousnesses such as eye consciousness arise with regard to their respective objects, not without a basis.
['ZH_T30_1579_060:0637c26_6']	如是由俱有觸為依止故。	如是由俱有觸為依止故。	060	In the same way, because there is the simultaneous supporting contact as the basis,
['ZH_T30_1579_060:0637c26_11']	有諸受轉。	有諸受轉。	060	there is the arising of various feelings.
['ZH_T30_1579_060:0637c27_5']	由俱有能生作意為依止故。	由俱有能生作意為依止故。	060	Because there is the simultaneous supporting producing mental activity as the basis,
['ZH_T30_1579_060:0637c27_14']	所生識轉非無依止。	所生識轉非無依止。	060	the produced consciousness arises, not without a basis.
['ZH_T30_1579_060:0637c28_5']	是故世尊於此諸處。	是故世尊於此諸處。	060	Therefore the World-Honored One, in these various contexts,
['ZH_T30_1579_060:0637c28_16']	依俱有依所攝引發因說。	依俱有依所攝引發因說。	060	It is said based on the co-existent support.
['ZH_T30_1579_060:0637c29_3']	非生起因。	非生起因。	060	It is not the cause of arising.
['ZH_T30_1579_060:0637c29_10']	或依助伴因說。	或依助伴因說。	060	Or it is said based on the assisting cause.
['ZH_T30_1579_060:0637c29_14']	何以故。	何以故。	060	Why is it so?
['ZH_T30_1579_060:0638a01_8']	非已滅眼能為已生眼識所依。	非已滅眼能為已生眼識所依。	060	The already ceased eye cannot be the support for the already arisen eye consciousness.
['ZH_T30_1579_060:0638a01_13']	耳等亦爾。	耳等亦爾。	060	The same is so for the ear and others.
['ZH_T30_1579_060:0638a02_7']	非已滅觸能為已生受所依止。	非已滅觸能為已生受所依止。	060	The already ceased contact cannot be the support for the already arisen feeling.
['ZH_T30_1579_060:0638a03_6']	亦非已滅能生作意能為已生所生識依。	亦非已滅能生作意能為已生所生識依。	060	The already ceased mental orientation that generates cannot be the support for the already arisen consciousness that is generated.
['ZH_T30_1579_060:0638a04_10']	復次緣起次第略有四種。	復次緣起次第略有四種。	060	Furthermore, there are four kinds of sequence of dependent arising:
['ZH_T30_1579_060:0638a04_16']	一牽引次第。	一牽引次第。	060	1. The sequence of attraction,
['ZH_T30_1579_060:0638a05_3']	二生起次第。	二生起次第。	060	2. The sequence of arising,
['ZH_T30_1579_060:0638a05_11']	三受用境界次第。	三受用境界次第。	060	3. The sequence of experiencing objects,
['ZH_T30_1579_060:0638a05_18']	四受用苦次第。	四受用苦次第。	060	4. The sequence of experiencing suffering.
['ZH_T30_1579_060:0638a06_6']	無明緣行行緣識。	無明緣行行緣識。	060	Ignorance conditions formations, formations condition consciousness.
['ZH_T30_1579_060:0638a06_12']	是牽引次第。	是牽引次第。	060	This is the sequence of attraction.
['ZH_T30_1579_060:0638a07_4']	識緣名色名色緣六處。	識緣名色名色緣六處。	060	Consciousness conditions name-and-form, name-and-form conditions the six sense bases.
['ZH_T30_1579_060:0638a07_10']	是生起次第。	是生起次第。	060	This is the sequence of arising.
['ZH_T30_1579_060:0638a07_18']	六處緣觸觸緣受。	六處緣觸觸緣受。	060	The six sense bases condition contact, contact conditions feeling.
['ZH_T30_1579_060:0638a08_10']	是生起已受用境界次第。	是生起已受用境界次第。	060	This is the sequence of experiencing objects after arising.
['ZH_T30_1579_060:0638a09_9']	受緣愛愛緣取取緣有有緣生生緣老死。	受緣愛愛緣取取緣有有緣生生緣老死。	060	Feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age and death.
['ZH_T30_1579_060:0638a09_16']	是受用苦次第。	是受用苦次第。	060	This is the sequence of experiencing suffering.
['ZH_T30_1579_060:0638a10_11']	於此處所餘決擇文更不復現。	於此處所餘決擇文更不復現。	060	The remaining texts on this topic will not be presented again.Here is the corrected and aligned text:
['ZH_T30_1579_060:0638a11_100']	瑜伽師地論卷第六十	瑜伽師地論卷第六十	060	Yogācārabhūmi Śāstra, Scroll 60
