segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_09a:0501c23_9']	初一人空無礙道第二法空無礙道。	初一人空無礙道第二法空無礙道。	09a	The first is the unobstructed path of the emptiness of persons, the second is the unobstructed path of the emptiness of dharmas,
['ZH_T42_1828_09a:0501c24_1']	第三人法二空解脫道。	第三人法二空解脫道。	09a	and the third is the path of liberation of the emptiness of both persons and dharmas.
['ZH_T42_1828_09a:0501c24_4']	一云。	一云。	09a	One says:
['ZH_T42_1828_09a:0501c24_17']	人法二執見道所斷皆有兩品。	人法二執見道所斷皆有兩品。	09a	The two kinds of grasping at persons and dharmas that are eliminated by the path of seeing all have two grades,
['ZH_T42_1828_09a:0501c25_1']	謂麁細。	謂麁細。	09a	namely coarse and subtle.
['ZH_T42_1828_09a:0501c25_11', 'ZH_T42_1828_09a:0501c26_2']	初之一心斷人執麁品。🔽第二一心斷法執麁品。	初之一心斷人執麁品。 第二一心斷法執麁品。	09a	The first single mind eliminates the coarse grade of grasping at persons,🔽the second single mind eliminates the coarse grade of grasping at dharmas,
['ZH_T42_1828_09a:0501c26_15']	第三一心雙斷人法二執細品。	第三一心雙斷人法二執細品。	09a	and the third single mind doubly eliminates the subtle grade of grasping at both persons and dharmas.
['ZH_T42_1828_09a:0501c27_3']	一云是後得智。	一云是後得智。	09a	One says it is post-attainment wisdom.
['ZH_T42_1828_09a:0501c27_8']	就中義說。	就中義說。	09a	Within this, it is explained in terms of meaning.
['ZH_T42_1828_09a:0501c27_11']	一云。	一云。	09a	One says:
['ZH_T42_1828_09a:0501c27_19']	三心是菩薩見道。	三心是菩薩見道。	09a	The three minds are the bodhisattva's path of seeing.
['ZH_T42_1828_09a:0501c28_7']	十六心是二乘見道。	十六心是二乘見道。	09a	The sixteen minds are the two vehicles' path of seeing.
['ZH_T42_1828_09a:0501c28_10']	一云。	一云。	09a	One says:
['ZH_T42_1828_09a:0501c29_4']	二乘菩薩皆有三心及十六心。	二乘菩薩皆有三心及十六心。	09a	Both the two vehicles and bodhisattvas have three minds and sixteen minds.
['ZH_T42_1828_09a:0501c29_13']	雖有兩釋後說為勝。	雖有兩釋後說為勝。	09a	Although there are two explanations, the latter is considered superior.
['ZH_T42_1828_09a:0501c29_18']	所以知者。	所以知者。	09a	How do we know this?
['ZH_T42_1828_09a:0502a01_10']	瑜伽云由此三心生十六心。	瑜伽云由此三心生十六心。	09a	The Yogācārabhūmi Śāstra says: Based on these three minds, the sixteen minds arise.
['ZH_T42_1828_09a:0502a02_6']	故知一人具作三心及十六心觀。	故知一人具作三心及十六心觀。	09a	Therefore we know that one person fully performs the three minds and the contemplation of the sixteen minds.
['ZH_T42_1828_09a:0502a03_2']	就十六心中法智類智兩處不同。	就十六心中法智類智兩處不同。	09a	Within the sixteen minds, the dharma cognition and subsequent cognition are in two different places.
['ZH_T42_1828_09a:0502a03_7']	若依對法。	若依對法。	09a	If we rely on the Abhidharma,
['ZH_T42_1828_09a:0502a04_1']	觀三界四諦真如理名為法智。	觀三界四諦真如理名為法智。	09a	contemplating the suchness principle of the four truths of the three realms is called dharma cognition.
['ZH_T42_1828_09a:0502a04_9']	即觀前智名為類。	即觀前智名為類。	09a	Immediately contemplating that cognition is called subsequent cognition.
['ZH_T42_1828_09a:0502a04_14']	若依瑜伽。	若依瑜伽。	09a	If we rely on the Yogācārabhūmi Śāstra,
['ZH_T42_1828_09a:0502a04_17']	一云。	一云。	09a	one says:
['ZH_T42_1828_09a:0502a05_4']	相同薩婆多等。	相同薩婆多等。	09a	The same as the Sarvâstivāda and others.
['ZH_T42_1828_09a:0502a05_16']	緣欲界四諦名為法忍法智。	緣欲界四諦名為法忍法智。	09a	Taking the four truths of the desire realm as objects is called dharma patience and dharma cognition.
['ZH_T42_1828_09a:0502a06_8']	緣上四諦名為類忍類智。	緣上四諦名為類忍類智。	09a	Taking the four truths of the upper realms as objects is called subsequent patience and subsequent cognition.
['ZH_T42_1828_09a:0502a06_16']	一處云何同對法。	一處云何同對法。	09a	One place says: How is it the same as the Abhidharma?
['ZH_T42_1828_09a:0502a07_7']	勘間何故兩論不同。	勘間何故兩論不同。	09a	Why are the two treatises different?
['ZH_T42_1828_09a:0502a07_12']	三藏解云。	三藏解云。	09a	The Tripiṭaka master explains:
['ZH_T42_1828_09a:0502a08_2']	入道之人有其二種。	入道之人有其二種。	09a	There are two kinds of people who enter the path.
['ZH_T42_1828_09a:0502a08_17']	或有依對法所說十六心入見道者。	或有依對法所說十六心入見道者。	09a	Some rely on the sixteen moments of mind explained in the Abhidharma to enter the path of seeing.
['ZH_T42_1828_09a:0502a09_11']	或有依瑜伽十六心入見道者。	或有依瑜伽十六心入見道者。	09a	Some rely on the sixteen moments of mind in the Yogācāra to enter the path of seeing.
['ZH_T42_1828_09a:0502a10_2']	就實為論具有二種。	就實為論具有二種。	09a	In reality, there are both kinds.
['ZH_T42_1828_09a:0502a10_11']	瑜伽對法各據一邊。	瑜伽對法各據一邊。	09a	The Yogācāra and Abhidharma each take one side.
['ZH_T42_1828_09a:0502a10_16']	故不相違。	故不相違。	09a	Therefore, they are not contradictory.
['ZH_T42_1828_09a:0502a10_19']	又解。	又解。	09a	Another explanation:
['ZH_T42_1828_09a:0502a11_14']	總約諸心心所辨見相有無合有七釋。	總約諸心心所辨見相有無合有七釋。	09a	In general, the presence or absence of the seen and seeing aspects is distinguished based on all minds and mental factors, which can be explained in seven ways.
['ZH_T42_1828_09a:0502a11_17']	一云。	一云。	09a	The first says:
['ZH_T42_1828_09a:0502a12_8']	一切心心所皆有相見。	一切心心所皆有相見。	09a	All minds and mental factors have both the seen and seeing aspects.
['ZH_T42_1828_09a:0502a12_13']	二云皆無。	二云皆無。	09a	The second says: They are all absent.
['ZH_T42_1828_09a:0502a12_18']	如安慧等。	如安慧等。	09a	Like Sthiramati and others.
['ZH_T42_1828_09a:0502a13_1']	三云。	三云。	09a	The third says:
['ZH_T42_1828_09a:0502a13_10']	無分別智二分俱無。	無分別智二分俱無。	09a	Non-discriminating cognition lacks both aspects.
['ZH_T42_1828_09a:0502a13_17']	餘心心所俱有。	餘心心所俱有。	09a	The remaining minds and mental factors have both.
['ZH_T42_1828_09a:0502a13_20']	四云。	四云。	09a	The fourth says:
['ZH_T42_1828_09a:0502a14_6']	二智俱無見相。	二智俱無見相。	09a	The two cognitions lack both the seen and seeing aspects.
['ZH_T42_1828_09a:0502a14_11']	餘皆具二。	餘皆具二。	09a	The rest have both.
['ZH_T42_1828_09a:0502a15_2']	其後智如說有義俱無。	其後智如說有義俱無。	09a	The subsequent cognition, as explained, has both meanings and lacks both.
['ZH_T42_1828_09a:0502a15_7']	離二取故。	離二取故。	09a	Because it is free from the two graspings.
['ZH_T42_1828_09a:0502a15_10']	五云。	五云。	09a	The fifth says:
['ZH_T42_1828_09a:0502a15_19']	無分別智見有相無。	無分別智見有相無。	09a	Non-discriminating cognition sees the characteristics as absent.
['ZH_T42_1828_09a:0502a16_5']	後智二分俱有。	後智二分俱有。	09a	Subsequent cognition has both parts.
['ZH_T42_1828_09a:0502a17_1']	即是護法正宗及佛地第三正義。	即是護法正宗及佛地第三正義。	09a	This is the correct teaching of the Dharma-protectors and the third correct teaching in the Buddha-land.
['ZH_T42_1828_09a:0502a17_4']	六云。	六云。	09a	Sixth, it is said:
['ZH_T42_1828_09a:0502a17_11']	正體二分俱無。	正體二分俱無。	09a	The two parts of the true essence are both absent.
['ZH_T42_1828_09a:0502a17_18']	後得有見無相。	後得有見無相。	09a	Subsequent cognition has seeing but not characteristics.
['ZH_T42_1828_09a:0502a18_8']	七正後二智皆有見無相。	七正後二智皆有見無相。	09a	Seventh, both the true and subsequent cognitions have seeing but not characteristics.
['ZH_T42_1828_09a:0502a18_13']	餘皆具有。	餘皆具有。	09a	The rest all have both.
['ZH_T42_1828_09a:0502a19_9']	然護法正義但無分別智見有相無。	然護法正義但無分別智見有相無。	09a	However, the correct teaching of the Dharma-protectors only has non-discriminating cognition seeing the characteristics as absent.
['ZH_T42_1828_09a:0502a19_18']	餘心心所二分俱有。	餘心心所二分俱有。	09a	The other minds and mental factors have both parts.
['ZH_T42_1828_09a:0502a20_7']	故瑜伽七十三云。	故瑜伽七十三云。	09a	Therefore, the Yogācārabhūmi-śāstra, fascicle 73, says:
['ZH_T42_1828_09a:0502a20_16']	說無相取不取相故。	說無相取不取相故。	09a	It is said that the formless grasping does not grasp characteristics.
['ZH_T42_1828_09a:0502a21_11']	而觀所緣云帶彼相起名所緣者。	而觀所緣云帶彼相起名所緣者。	09a	But it is said that the observation of the object arises while bearing its characteristics, and is called the object.
['ZH_T42_1828_09a:0502a22_2']	說帶相言有其二義。	說帶相言有其二義。	09a	The statement bearing characteristics has two meanings.
['ZH_T42_1828_09a:0502a22_13']	一帶影像相故名為帶相。	一帶影像相故名為帶相。	09a	First, it is called bearing characteristics because it bears the image characteristics.
['ZH_T42_1828_09a:0502a23_5']	二云挾帶體相故名帶相。	二云挾帶體相故名帶相。	09a	Second, it is called bearing characteristics because it bears the characteristics of the substance.
['ZH_T42_1828_09a:0502a23_18']	無分別智雖無所帶影像相分。	無分別智雖無所帶影像相分。	09a	Although non-discriminating cognition does not bear the image part,
['ZH_T42_1828_09a:0502a24_8']	然即挾帶真如相起。	然即挾帶真如相起。	09a	It still arises while bearing the characteristics of suchness.
['ZH_T42_1828_09a:0502a24_13']	所以者何。	所以者何。	09a	Why is this so?
['ZH_T42_1828_09a:0502a25_3']	能緣見分不離真如。	能緣見分不離真如。	09a	The seeing part that is able to take as an object is not separate from suchness.
['ZH_T42_1828_09a:0502a25_8']	是內證故。	是內證故。	09a	This is because it is an internal realization.
['ZH_T42_1828_09a:0502a26_4']	約有一心見及說三心為真見道中。	約有一心見及說三心為真見道中。	09a	Regarding the explanation of the three minds as the path of seeing in terms of the one mind,
['ZH_T42_1828_09a:0502a26_13']	三藏總述二十五釋。	三藏總述二十五釋。	09a	the Tripiṭaka master summarizes twenty-five interpretations.
['ZH_T42_1828_09a:0502a27_4']	謂頓斷十一漸有十四。	謂頓斷十一漸有十四。	09a	There are eleven interpretations of sudden elimination and fourteen of gradual elimination.
['ZH_T42_1828_09a:0502a27_9']	雖有諸說。	雖有諸說。	09a	Although there are various explanations,
['ZH_T42_1828_09a:0502a27_18']	護法正宗頓斷一品。	護法正宗頓斷一品。	09a	the orthodox teaching of the Dharma-protectors is that of sudden elimination of one category.
['ZH_T42_1828_09a:0502a28_3']	第二師說。	第二師說。	09a	The second teacher says:
['ZH_T42_1828_09a:0502a28_8']	不有二心。	不有二心。	09a	There are not two minds.
['ZH_T42_1828_09a:0502a29_7']	所為正宗事究竟時其相等故總說一心。	所為正宗事究竟時其相等故總說一心。	09a	When the matter of the orthodox teaching is completed, its characteristics are the same, so it is said to be one mind in general.
['ZH_T42_1828_09a:0502a29_16']	二心非一名多剎那。	二心非一名多剎那。	09a	Two minds are not called many moments.
['ZH_T42_1828_09a:0502b01_5']	或可三加勝進道。	或可三加勝進道。	09a	Or it may be that the three are added to the path of added effort.
['ZH_T42_1828_09a:0502b01_10']	故不相違。	故不相違。	09a	Therefore there is no contradiction.
['ZH_T42_1828_09a:0502b01_13']	今解。	今解。	09a	Now, the explanation.
['ZH_T42_1828_09a:0502b02_2']	二十五釋猶未盡理。	二十五釋猶未盡理。	09a	The twenty-five interpretations still do not exhaust the principle.
['ZH_T42_1828_09a:0502b02_11']	斷一品中合有漸斷。	斷一品中合有漸斷。	09a	Within the elimination of one category, there is actually gradual elimination.
['ZH_T42_1828_09a:0502b02_19']	三師說准前應思。	三師說准前應思。	09a	The explanations of the three teachers should be considered according to the previous [interpretations].
