segmentnr	original	analyzed	translated
['ZH_T44_1851_002:0489c15_1']	以行因緣故說三門。	以行因緣故說三門。	Because of the causes and conditions of practice, three gates are spoken of.
['ZH_T44_1851_002:0489c15_10']	觀諸法空說為空門。	觀諸法空說為空門。	Contemplating the emptiness of all phenomena is called the gate of emptiness.
['ZH_T44_1851_002:0489c15_19']	於此空中不取於相。	於此空中不取於相。	Within this emptiness, do not grasp at characteristics.
['ZH_T44_1851_002:0489c16_4']	是時空門。	是時空門。	At that time, the gate of emptiness
['ZH_T44_1851_002:0489c16_9']	轉名無相。	轉名無相。	is transformed and called signlessness.
['ZH_T44_1851_002:0489c16_14']	於無相中。	於無相中。	Within signlessness,
['ZH_T44_1851_002:0489c16_19']	更無所作。	更無所作。	there is nothing more to be done.
['ZH_T44_1851_002:0489c17_3']	是時無相。	是時無相。	At that time, signlessness
['ZH_T44_1851_002:0489c17_8']	轉名無作。	轉名無作。	is transformed and called wishlessness.
['ZH_T44_1851_002:0489c17_13']	以同體故。	以同體故。	Because they share the same essence.
['ZH_T44_1851_002:0489c17_18']	若人入空。	若人入空。	If a person enters emptiness,
['ZH_T44_1851_002:0489c18_2']	終不起相。	終不起相。	they will never give rise to characteristics,
['ZH_T44_1851_002:0489c18_7']	亦無所作。	亦無所作。	and there is nothing to be done.
['ZH_T44_1851_002:0489c18_16']	乃至入彼無作門中。	乃至入彼無作門中。	Up to entering the gate of wishlessness,
['ZH_T44_1851_002:0489c19_1']	亦知空義。	亦知空義。	one also understands the meaning of emptiness,
['ZH_T44_1851_002:0489c19_6']	不取於相。	不取於相。	and does not grasp at characteristics.
['ZH_T44_1851_002:0489c19_19']	但隨人別觀入不同故立三門。	但隨人別觀入不同故立三門。	But because the different ways of entry into contemplation are not the same for different people, three gates are established.
['ZH_T44_1851_002:0489c20_4']	第四門中。	第四門中。	In the fourth gate,
['ZH_T44_1851_002:0489c20_13']	且就生死涅槃空理。	且就生死涅槃空理。	for now, within the empty principle of birth and death and nirvana,
['ZH_T44_1851_002:0489c20_18']	制定其名。	制定其名。	its name is determined.
['ZH_T44_1851_002:0489c21_4', 'ZH_T44_1851_002:0489c21_9', 'ZH_T44_1851_002:0489c21_14']	餘類可知。🔽言制名者。🔽立名所依。	餘類可知。 言制名者。 立名所依。	The rest can be understood by analogy.🔽As for determining the name,🔽it is the basis upon which the name is established.
['ZH_T44_1851_002:0489c21_19']	言定名者。	言定名者。	As for determining the name,
['ZH_T44_1851_002:0489c22_3']	定其名相。	定其名相。	it determines its name and characteristics.
['ZH_T44_1851_002:0489c22_8']	先就三脫。	先就三脫。	First, within the three liberations,
['ZH_T44_1851_002:0489c22_13']	制定其名。	制定其名。	its name is determined.
['ZH_T44_1851_002:0489c22_18']	三解脫門。	三解脫門。	The three gates of liberation
['ZH_T44_1851_002:0489c23_6']	正用生死涅槃空理。	正用生死涅槃空理。	correctly use the empty principle of birth and death and nirvana.
['ZH_T44_1851_002:0489c23_11']	以之為體。	以之為體。	Take these as its essence.
['ZH_T44_1851_002:0489c24_1']	空解脫門制名定名。	空解脫門制名定名。	The gate of liberation of emptiness is named and defined by concentration.
['ZH_T44_1851_002:0489c24_6']	悉皆就體。	悉皆就體。	All are based on the essence.
['ZH_T44_1851_002:0489c24_11']	無相門者。	無相門者。	As for the gate of signlessness,
['ZH_T44_1851_002:0489c24_16']	制名就體。	制名就體。	The name is defined based on the essence.
['ZH_T44_1851_002:0489c25_1']	說涅槃法。	說涅槃法。	It is said that the Dharma of nirvana
['ZH_T44_1851_002:0489c25_9']	與彼解脫以為門。	與彼解脫以為門。	Is the gate to liberation.
['ZH_T44_1851_002:0489c25_15']	故若定其名。	故若定其名。	Therefore, if its name is determined,
['ZH_T44_1851_002:0489c26_4']	乃是體上遣相為目。	乃是體上遣相為目。	It is the characteristic of emptiness on the essence.
['ZH_T44_1851_002:0489c26_9']	無願門者。	無願門者。	As for the gate of wishlessness,
['ZH_T44_1851_002:0489c26_18']	制名就體說生死法。	制名就體說生死法。	The name is defined based on the essence, speaking of the Dharma of birth and death.
['ZH_T44_1851_002:0489c27_6']	與彼解脫以為門。	與彼解脫以為門。	It is the gate to liberation.
['ZH_T44_1851_002:0489c27_12']	故若定其名。	故若定其名。	Therefore, if its name is determined,
['ZH_T44_1851_002:0489c27_17']	乃是體上。	乃是體上。	It is the essence.
['ZH_T44_1851_002:0489c28_2']	從厭受稱。	從厭受稱。	It receives the name from disgust.
['ZH_T44_1851_002:0489c28_11']	次就三治制定其名。	次就三治制定其名。	Next, based on the three remedies, its name is determined.
['ZH_T44_1851_002:0489c28_16']	義同三脫。	義同三脫。	The meaning is the same as the three liberations.
['ZH_T44_1851_002:0489c29_9']	正說生死涅槃及空為對治故。	正說生死涅槃及空為對治故。	Correctly speaking, birth and death, nirvana, and emptiness are the antidotes.
['ZH_T44_1851_002:0490a01_4']	次就三空制定其名然三空者。	次就三空制定其名然三空者。	Next, based on the three emptinesses, its name is determined. However, the three emptinesses
['ZH_T44_1851_002:0490a01_9']	以理為宗。	以理為宗。	Take principle as their essence.
['ZH_T44_1851_002:0490a01_18']	於中空門制名定名。	於中空門制名定名。	Among them, the gate of emptiness is named and defined based on the essence.
['ZH_T44_1851_002:0490a02_3']	悉皆就體。	悉皆就體。	All are based on the essence.
['ZH_T44_1851_002:0490a02_8']	無相門者。	無相門者。	As for the gate of signlessness,
['ZH_T44_1851_002:0490a02_13']	制名就詮。	制名就詮。	The name is defined based on the interpretation.
['ZH_T44_1851_002:0490a02_18']	無相涅槃。	無相涅槃。	Signless nirvana
['ZH_T44_1851_002:0490a03_2']	是空詮故。	是空詮故。	Is the interpretation of emptiness.
['ZH_T44_1851_002:0490a03_15']	若定其名乃是詮中遣相為目。	若定其名乃是詮中遣相為目。	If you determine its name, it is the name for eliminating characteristics within the explained.
['ZH_T44_1851_002:0490a04_1']	無願門者。	無願門者。	The door of wishlessness.
['ZH_T44_1851_002:0490a04_6']	制名就詮。	制名就詮。	The name is established based on the explained.
['ZH_T44_1851_002:0490a04_11']	生死之法。	生死之法。	The dharmas of birth and death.
['ZH_T44_1851_002:0490a04_16']	是空詮故。	是空詮故。	Are the explanation of emptiness, therefore.
['ZH_T44_1851_002:0490a05_1', 'ZH_T44_1851_002:0490a05_6']	若定其名。🔽乃是詮中。	若定其名。 乃是詮中。	If you determine its name.
['ZH_T44_1851_002:0490a05_11']	從厭受稱。	從厭受稱。	It is the name for eliminating afflictions within the explained.
['ZH_T44_1851_002:0490a06_1']	次就三三昧制定其名。	次就三三昧制定其名。	Next, based on the three samādhis, their names are determined.
['ZH_T44_1851_002:0490a06_6']	然三三昧。	然三三昧。	However, the three samādhis.
['ZH_T44_1851_002:0490a06_11']	行心為體。	行心為體。	The mind of practice is the essence.
['ZH_T44_1851_002:0490a06_16']	生死涅槃。	生死涅槃。	Birth and death, nirvāṇa.
['ZH_T44_1851_002:0490a07_1']	第一義空。	第一義空。	The emptiness of ultimate truth.
['ZH_T44_1851_002:0490a07_6']	是其境界。	是其境界。	Is its realm.
['ZH_T44_1851_002:0490a07_11']	言無願者。	言無願者。	As for the word wishless,
['ZH_T44_1851_002:0490a07_16']	制名就體。	制名就體。	The name is established based on the essence.
['ZH_T44_1851_002:0490a08_1']	彼三昧心。	彼三昧心。	That samādhi mind.
['ZH_T44_1851_002:0490a08_10']	於生死中不生願樂。	於生死中不生願樂。	Does not give rise to longing and enjoyment within birth and death.
['ZH_T44_1851_002:0490a08_15']	名曰無願。	名曰無願。	It is called wishless.
['ZH_T44_1851_002:0490a08_20']	若定其名。	若定其名。	If you determine its name.
['ZH_T44_1851_002:0490a09_8']	乃是體上遣患為目。	乃是體上遣患為目。	It is the name for eliminating afflictions on the essence.
['ZH_T44_1851_002:0490a09_13']	願求諸有。	願求諸有。	Longing and seeking for existence.
['ZH_T44_1851_002:0490a09_18']	是其患故。	是其患故。	Is its affliction, therefore.
['ZH_T44_1851_002:0490a10_7']	無彼願求說為遣患。	無彼願求說為遣患。	The absence of that longing and seeking is called eliminating afflictions.
['ZH_T44_1851_002:0490a10_12']	言無相者。	言無相者。	As for the word signless,
['ZH_T44_1851_002:0490a10_17']	制名就境。	制名就境。	The name is established based on the realm.
['ZH_T44_1851_002:0490a11_2']	無相涅槃。	無相涅槃。	Signless nirvāṇa.
['ZH_T44_1851_002:0490a11_7']	是三昧境。	是三昧境。	Is the realm of this samādhi.
['ZH_T44_1851_002:0490a11_12']	就境立稱。	就境立稱。	The name is established based on the realm.
['ZH_T44_1851_002:0490a11_17']	故曰無相。	故曰無相。	Therefore it is called signless.
['ZH_T44_1851_002:0490a12_1']	若定其名。	若定其名。	If we determine its name,
['ZH_T44_1851_002:0490a12_10']	乃是境上遣相為目。	乃是境上遣相為目。	it is the name of eliminating signs on the object.
['ZH_T44_1851_002:0490a12_15']	言空門者。	言空門者。	As for the gate of emptiness,
['ZH_T44_1851_002:0490a13_4']	制名定名同皆就境。	制名定名同皆就境。	the determined name is the same as the name based on the object.
['ZH_T44_1851_002:0490a13_13']	空理是其三昧境故。	空理是其三昧境故。	The principle of emptiness is the object of samādhi.
['ZH_T44_1851_002:0490a14_3']	此等立名左右不同。	此等立名左右不同。	These names are established differently, left and right.
['ZH_T44_1851_002:0490a14_8']	各隨一義。	各隨一義。	Each follows one meaning.
['ZH_T44_1851_002:0490a14_13']	第五門中。	第五門中。	In the fifth section,
['ZH_T44_1851_002:0490a14_18']	制定其數。	制定其數。	the number is determined.
['ZH_T44_1851_002:0490a15_3']	凡有五義。	凡有五義。	There are five meanings in general.
['ZH_T44_1851_002:0490a15_9']	一隨法不同。	一隨法不同。	First, following the different dharmas.
['ZH_T44_1851_002:0490a15_14']	如地持說。	如地持說。	As the Bodhisattvabhūmi-sūtra says,
['ZH_T44_1851_002:0490a15_19', 'ZH_T44_1851_002:0490a16_4']	法有二種。🔽一有二無。	法有二種。 一有二無。	there are two kinds of dharmas.🔽One is existence and the other is non-existence.
['ZH_T44_1851_002:0490a16_9']	有為無為。	有為無為。	Saṃskṛta and asaṃskṛta,
['ZH_T44_1851_002:0490a16_14']	名之為有。	名之為有。	are called existence.
['ZH_T44_1851_002:0490a16_19']	無我我所。	無我我所。	The absence of self and what belongs to self,
['ZH_T44_1851_002:0490a17_3']	名之為無。	名之為無。	is called non-existence.
['ZH_T44_1851_002:0490a17_8']	生死之法。	生死之法。	The dharmas of birth and death,
['ZH_T44_1851_002:0490a17_13']	名有為有。	名有為有。	are called saṃskṛta existence.
['ZH_T44_1851_002:0490a17_18']	涅槃之法。	涅槃之法。	The dharmas of nirvāṇa,
['ZH_T44_1851_002:0490a18_2']	名無為有。	名無為有。	are called asaṃskṛta existence.
['ZH_T44_1851_002:0490a18_7']	第一義空。	第一義空。	The emptiness of ultimate truth,
['ZH_T44_1851_002:0490a18_12']	名之為無。	名之為無。	is called non-existence.
['ZH_T44_1851_002:0490a18_17']	此三法也。	此三法也。	These are the three dharmas.
['ZH_T44_1851_002:0490a19_2']	於有為有。	於有為有。	Regarding saṃskṛta existence,
['ZH_T44_1851_002:0490a19_7']	不願不隨。	不願不隨。	one does not wish for it or follow it.
['ZH_T44_1851_002:0490a19_12']	立無願門。	立無願門。	The gate of wishlessness is established.
['ZH_T44_1851_002:0490a19_17']	於無為有。	於無為有。	Regarding asaṃskṛta existence,
['ZH_T44_1851_002:0490a20_1']	願樂攝受。	願樂攝受。	And to be accepted with a vow.
['ZH_T44_1851_002:0490a20_6']	立無相門。	立無相門。	To establish the gate of signlessness.
['ZH_T44_1851_002:0490a20_11']	於此二中。	於此二中。	Within these two,
['ZH_T44_1851_002:0490a20_17']	非願非不願。	非願非不願。	Not vowing and not not vowing.
['ZH_T44_1851_002:0490a21_3']	於有不有見。	於有不有見。	To see non-existence within existence.
['ZH_T44_1851_002:0490a21_12']	以是見故建立空門。	以是見故建立空門。	Because of this view, the gate of emptiness is established.
['ZH_T44_1851_002:0490a21_17']	以見空故。	以見空故。	Because of seeing emptiness,
['ZH_T44_1851_002:0490a22_2']	不願涅槃。	不願涅槃。	One does not vow for nirvana.
['ZH_T44_1851_002:0490a22_7']	稱曰非願。	稱曰非願。	It is called non-vowing.
['ZH_T44_1851_002:0490a22_12']	不厭生死。	不厭生死。	One does not detest samsara.
['ZH_T44_1851_002:0490a22_17']	名非不願。	名非不願。	It is called non-not vowing.
['ZH_T44_1851_002:0490a23_1']	捨前二有。	捨前二有。	To abandon the previous two existences.
['ZH_T44_1851_002:0490a23_6']	名不有見。	名不有見。	It is called the view of non-existence.
['ZH_T44_1851_002:0490a23_12']	二隨根不同。	二隨根不同。	Second, according to the different faculties,
['ZH_T44_1851_002:0490a23_17']	建立三門。	建立三門。	Three gates are established.
['ZH_T44_1851_002:0490a24_2', 'ZH_T44_1851_002:0490a24_7']	根有三種。🔽謂利鈍中。	根有三種。 謂利鈍中。	There are three kinds of faculties,🔽Which are sharp, dull, and middling.
['ZH_T44_1851_002:0490a24_12']	為鈍根者。	為鈍根者。	For those of dull faculties,
['ZH_T44_1851_002:0490a24_17']	說無願門。	說無願門。	The gate of non-vowing is taught.
['ZH_T44_1851_002:0490a25_1']	令怖畏故。	令怖畏故。	In order to frighten them.
['ZH_T44_1851_002:0490a25_6']	為中根者。	為中根者。	For those of middling faculties,
['ZH_T44_1851_002:0490a25_11']	說無相門。	說無相門。	The gate of signlessness is taught.
