segmentnr	original	analyzed	translated
['ZH_T38_1767_005:0068b27_4']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_005:0068b27_14']	初勸離偽、次勸修真。	初勸離偽、次勸修真。	First, encouraging leaving the false, and next, encouraging cultivating the true.
['ZH_T38_1767_005:0068b29_1']	初文者，夫偽體者，正由無明，無明未除不得免偽，故勸捨無明。	初文者，夫偽體者，正由無明，無明未除不得免偽，故勸捨無明。	As for the first text, the essence of falsity is precisely due to ignorance. As long as ignorance has not been eliminated, one cannot avoid falsity, so one is exhorted to abandon ignorance.
['ZH_T38_1767_005:0068b29_17']	「諸比丘譬如大地」下，是勸修真。	「諸比丘譬如大地」下，是勸修真。	Bhikṣus, it is like the great earth... is the exhortation to cultivate the true.
['ZH_T38_1767_005:0068b29_21']	文為四：	文為四：	The text is divided into four parts:
['ZH_T38_1767_005:0068c02_4']	一譬說祕密藏、二法說祕密藏、三釋祕密藏、四結祕密藏。	一譬說祕密藏、二法說祕密藏、三釋祕密藏、四結祕密藏。	1. A parable on the secret treasury, 2. A doctrinal explanation of the secret treasury, 3. An explanation of the secret treasury, 4. A conclusion to the secret treasury.
['ZH_T38_1767_005:0068c02_8']	譬為三：	譬為三：	The parable is divided into three parts:
['ZH_T38_1767_005:0068c03_6']	一大地譬、二諸山藥草譬、三為眾生用譬。	一大地譬、二諸山藥草譬、三為眾生用譬。	1. A parable on the great earth, 2. A parable on the medicinal herbs of the various mountains, 3. A parable on the use of the medicinal herbs for sentient beings.
['ZH_T38_1767_005:0068c04_16']	大地非但普載而已，亦不生而生生於藥草，亦無用而用為眾生用。	大地非但普載而已，亦不生而生生於藥草，亦無用而用為眾生用。	The great earth not only universally supports, it also produces without producing, producing the medicinal herbs, and also uses without using, being used for the use of sentient beings.
['ZH_T38_1767_005:0068c05_15']	藥草所生不離能生，亦即所生為眾生用。	藥草所生不離能生，亦即所生為眾生用。	The medicinal herbs that are produced are inseparable from what can produce them, and they are also used for the use of sentient beings as what is produced.
['ZH_T38_1767_005:0068c06_13']	眾生雖復取用，亦業招大地福感藥草。	眾生雖復取用，亦業招大地福感藥草。	Although sentient beings may take and use them, it is also their karma that attracts the great earth and their blessings that produce the medicinal herbs.
['ZH_T38_1767_005:0068c07_8']	三種宛轉不得相離，種別不一。	三種宛轉不得相離，種別不一。	The three kinds revolve and cannot be separated from each other, and their distinctions are not one.
['ZH_T38_1767_005:0068c07_18']	一即具三，可以譬祕；	一即具三，可以譬祕；	One includes the three, which can be used as a parable for the secret;
['ZH_T38_1767_005:0068c08_7']	三即是一，可以譬密；	三即是一，可以譬密；	The three are one, which can be likened to the secret;
['ZH_T38_1767_005:0068c08_17']	具一切物，可以譬藏。	具一切物，可以譬藏。	Endowed with all things, which can be likened to the treasury.
['ZH_T38_1767_005:0068c09_5']	故舉此譬祕密之藏。	故舉此譬祕密之藏。	Therefore, using this analogy illustrates the secret treasury.
['ZH_T38_1767_005:0068c10_4']	次從「我法亦爾」下，即以法合譬，以明祕藏。	次從「我法亦爾」下，即以法合譬，以明祕藏。	Next, from My Dharma is also like this, it uses the Dharma to harmonize with the analogy to clarify the secret treasury.
['ZH_T38_1767_005:0068c11_6']	於中有順合、超合，欲表祕藏自在不定不可思議。	於中有順合、超合，欲表祕藏自在不定不可思議。	Within this, there is harmonious combination and surpassing combination, wishing to show that the secret treasury is sovereign, indeterminate, and inconceivable.
['ZH_T38_1767_005:0068c11_17']	初我法亦爾者，此順合。	初我法亦爾者，此順合。	First, My Dharma is also like this is the harmonious combination.
['ZH_T38_1767_005:0068c12_14']	法身如大地，大地如法身，故言亦爾。	法身如大地，大地如法身，故言亦爾。	The Dharma body is like the great earth, the great earth is like the Dharma body, therefore it says also like this.
['ZH_T38_1767_005:0068c13_4']	舉三法身，合大地三義。	舉三法身，合大地三義。	It mentions the three Dharma bodies, harmonizing with the three meanings of the great earth.
['ZH_T38_1767_005:0068c14_7']	出生妙善甘露法味，此舉三般若，合諸山藥草三義。	出生妙善甘露法味，此舉三般若，合諸山藥草三義。	Giving rise to the wondrous, good, and nectar-like flavor of the Dharma, this mentions the three prajñas, harmonizing with the three meanings of the medicinal herbs of the mountains.
['ZH_T38_1767_005:0068c15_3']	為眾生用，舉三解脫，合用中三義。	為眾生用，舉三解脫，合用中三義。	For the use of sentient beings, it mentions the three liberations, harmonizing with the three meanings within the use.
['ZH_T38_1767_005:0068c16_2']	我今當令一切眾生入祕密藏，即超合用。	我今當令一切眾生入祕密藏，即超合用。	I will now cause all sentient beings to enter the secret treasury, which is the surpassing combination of the use.
['ZH_T38_1767_005:0068c16_17']	諸子四部入祕密藏，即超合藥草。	諸子四部入祕密藏，即超合藥草。	The four groups of disciples entering the secret treasury is the surpassing combination of the medicinal herbs.
['ZH_T38_1767_005:0068c17_7']	我亦自入，超合大地。	我亦自入，超合大地。	I also enter by myself, transcending and unifying the great earth.
['ZH_T38_1767_005:0068c18_8']	病苦愈者，藥地之功息矣，安住湛然，眾生得益；	病苦愈者，藥地之功息矣，安住湛然，眾生得益；	For those whose illnesses and suffering are cured, the merit of the medicine ground ceases, and they abide peacefully and serenely, benefiting sentient beings;
['ZH_T38_1767_005:0068c19_8']	般若功亡，法身之用息矣，同歸至寂祕密藏中。	般若功亡，法身之用息矣，同歸至寂祕密藏中。	The merit of prajñā is gone, and the function of the Dharma body ceases, all returning to the secret treasury of ultimate quiescence.
['ZH_T38_1767_005:0068c20_3']	一切眾生是初發心，擬初住位；	一切眾生是初發心，擬初住位；	All sentient beings are the initial arousal of the mind, corresponding to the stage of initial abiding;
['ZH_T38_1767_005:0068c20_14']	四眾是中心，擬四十位；	四眾是中心，擬四十位；	The four assemblies are the middle mind, corresponding to the forty stages;
['ZH_T38_1767_005:0068c21_3']	佛是後心，擬妙覺位。	佛是後心，擬妙覺位。	The Buddha is the final mind, corresponding to the stage of wondrous enlightenment.
['ZH_T38_1767_005:0068c21_13']	同入祕藏，咸見佛性。	同入祕藏，咸見佛性。	They all enter the secret treasury and see the Buddha-nature.
['ZH_T38_1767_005:0068c21_15']	問：	問：	Question:
['ZH_T38_1767_005:0068c22_3']	眾生入者與佛同耶？	眾生入者與佛同耶？	Are sentient beings who enter the same as the Buddha?
['ZH_T38_1767_005:0068c22_5']	答：	答：	Answer:
['ZH_T38_1767_005:0068c22_12']	六位分別云云。	六位分別云云。	Distinguish the six stages and so forth.Here is the corrected and aligned text:
['ZH_T38_1767_005:0068c23_100']	大般涅槃經疏卷第五	大般涅槃經疏卷第五	Great Nirvana Sutra, Scroll 5
