segmentnr	original	analyzed	translated
['ZH_T36_1739_024:0888c08_1']	六「佛子」已下至「一切智智」有六行半經，明此位菩薩受職分。	六「佛子」已下至「一切智智」有六行半經，明此位菩薩受職分。	6. From Buddha's disciple to omniscience has six and a half lines of text, clarifying the section on the bodhisattvas of this stage receiving their positions.
['ZH_T36_1739_024:0888c09_17']	七「又作是念」已下至「一切智智依止者」有兩行半經，明此位菩薩自知道德殊勝分。	七「又作是念」已下至「一切智智依止者」有兩行半經，明此位菩薩自知道德殊勝分。	7. From furthermore, thinking like this to the basis of omniscience has two and a half lines of text, clarifying the section on the bodhisattvas of this stage themselves knowing the excellence of the way and virtue.
['ZH_T36_1739_024:0888c12_1']	八「是菩薩」已下至「以為眷屬」有四行半經，明此菩薩亦能捨家妻子出家，得千三昧，得見佛分。	八「是菩薩」已下至「以為眷屬」有四行半經，明此菩薩亦能捨家妻子出家，得千三昧，得見佛分。	8. From This bodhisattva to with them as his retinue has four and a half lines of text, clarifying that this bodhisattva is also able to abandon his family, wife, and children to leave the household life, attain a thousand samādhis, and see the Buddha's portion.
['ZH_T36_1739_024:0888c13_15']	九「若以菩薩殊勝願力」已下至「不能數知」，明以勝願力見佛，過前依報業力分。	九「若以菩薩殊勝願力」已下至「不能數知」，明以勝願力見佛，過前依報業力分。	9. From If the bodhisattva's superior vow power to unable to count them clarifies seeing the Buddha through superior vow power, surpassing the previous portion of the power of karmic retribution based on the environment.
['ZH_T36_1739_024:0888c14_9']	十「爾時」已下明金剛藏說頌分。	十「爾時」已下明金剛藏說頌分。	10. From At that time clarifies Vajra Treasury's explanation of the verses.
['ZH_T36_1739_024:0888c15_18']	第六說頌已下有四十二行頌，復分為五段。	第六說頌已下有四十二行頌，復分為五段。	6. From the explanation of the verses below, there are forty-two lines of verse, further divided into five sections.
['ZH_T36_1739_024:0888c17_13']	一「質直柔軟及堪能」已下至「為諸佛子已開演」有三十行頌，明頌前十段法門。	一「質直柔軟及堪能」已下至「為諸佛子已開演」有三十行頌，明頌前十段法門。	1. From Upright, pliant, and capable to for the Buddha's disciples has already been revealed has thirty lines of verse, clarifying the verses on the previous ten sections of Dharma gates.
['ZH_T36_1739_024:0888c18_3']	兩行一頌，如文自具。	兩行一頌，如文自具。	Two lines per verse, the text is complete in itself.
['ZH_T36_1739_024:0888c19_12']	二「佛子」已下至「第二地中之行相」有四行頌，明大眾聞法興供分。	二「佛子」已下至「第二地中之行相」有四行頌，明大眾聞法興供分。	2. From Buddha's disciples to the characteristics of the practices in the second ground has four lines of verse, clarifying the section on the great assembly hearing the Dharma and making offerings.
['ZH_T36_1739_024:0888c21_13']	三「是諸菩薩」已下至「願為演說第三地」有三行頌，明諸菩薩聞第二地，又請說第三地法分。	三「是諸菩薩」已下至「願為演說第三地」有三行頌，明諸菩薩聞第二地，又請說第三地法分。	3. From These bodhisattvas... up to wish to expound the third ground has three lines of verse, clarifying that the bodhisattvas, having heard the second ground, again request the explanation of the third ground's dharmas.
['ZH_T36_1739_024:0888c23_8']	四「與法相應諸智業」已下至「佛清淨行願皆說」有三行頌，明諸菩薩同請說分。	四「與法相應諸智業」已下至「佛清淨行願皆說」有三行頌，明諸菩薩同請說分。	4. From The various wisdoms and karmas that accord with the Dharma... up to The Buddha's pure practices and vows are all explained has three lines of verse, clarifying that the bodhisattvas request the explanation together.
['ZH_T36_1739_024:0888c24_17']	五「時解脫月復請言」已下有兩行頌，明解脫月重請說第三地分。	五「時解脫月復請言」已下有兩行頌，明解脫月重請說第三地分。	5. From At that time, Samantaprabhāsa again requested... has two lines of verse, clarifying that Samantaprabhāsa again requests the explanation of the third ground.
['ZH_T36_1739_024:0888c26_3']	如上云一切種者，以加行熏修種一切智，即是根本智。	如上云一切種者，以加行熏修種一切智，即是根本智。	As stated above, all kinds refers to cultivating the perfections through practice and perfuming, which gives rise to omniscience, which is the fundamental wisdom.
['ZH_T36_1739_024:0888c28_7']	又智者，明以根本智加行成差別智，如根本智因三昧現故，差別智由以根本智觀察加行力修成。	又智者，明以根本智加行成差別智，如根本智因三昧現故，差別智由以根本智觀察加行力修成。	Moreover, wisdom clarifies that by perfecting the fundamental wisdom, one attains the wisdom of distinctions. Just as the fundamental wisdom manifests due to samādhi, the wisdom of distinctions is cultivated and perfected through the power of observing and practicing with the fundamental wisdom.
['ZH_T36_1739_024:0889a01_2']	若不一一以加行觀察力大願力，即根本智即滯寂聲聞同乘，故無有用也。	若不一一以加行觀察力大願力，即根本智即滯寂聲聞同乘，故無有用也。	If one does not observe each one with the power of added effort and great vows, then one's fundamental wisdom will stagnate in silence, the same as the śrāvakas who share the vehicle, so it is of no use.
['ZH_T36_1739_024:0889a03_11']	3 發光地1第三發光地將釋此地，作五門如前地。	3 發光地1第三發光地將釋此地，作五門如前地。	, make five gates as in the previous ground.
['ZH_T36_1739_024:0889a04_6']	一釋地名目者，何故名為發光地？	一釋地名目者，何故名為發光地？	The first is the explanation of the name of the ground. Why is it called the Ground of Radiance?
['ZH_T36_1739_024:0889a05_6']	明此地修色無色界八禪定，善達色無色界。	明此地修色無色界八禪定，善達色無色界。	It clarifies that in this ground one cultivates the eight dhyāna concentrations of the form and formless realms, and skillfully penetrates the form and formless realms.
['ZH_T36_1739_024:0889a06_4']	世間禪體識相對治，明達三界障惑分。	世間禪體識相對治，明達三界障惑分。	The essence of worldly dhyāna and consciousness are mutually opposed, clarifying the divisions of the afflictions and hindrances of the three realms.
['ZH_T36_1739_024:0889a06_19']	明益令智慧明淨故，故名發光地。	明益令智慧明淨故，故名發光地。	It is illuminated and beneficial, causing wisdom to be bright and pure, therefore it is called the Ground of Radiance.
['ZH_T36_1739_024:0889a09_13']	為從初地二地以善達欲界中隨纏法，於三地善達色無色界四禪八定法門，得出三界，智慧光明現前故，故名發光地。	為從初地二地以善達欲界中隨纏法，於三地善達色無色界四禪八定法門，得出三界，智慧光明現前故，故名發光地。	From the first ground and second ground, one skillfully penetrates the dharmas of the desire realm that follow entanglements. In the third ground, one skillfully penetrates the dharmas of the four dhyānas and eight concentrations of the form and formless realms, and emerges from the three realms, with the light of wisdom appearing before one, therefore it is called the Ground of Radiance.
['ZH_T36_1739_024:0889a11_7']	若但修治欲界煩惱，不修八定達色無色界，由有上二界障在，不名發光。	若但修治欲界煩惱，不修八定達色無色界，由有上二界障在，不名發光。	If one only cultivates the afflictions of the desire realm and does not cultivate the eight concentrations to penetrate the form and formless realms, because there are still hindrances of the two upper realms, it is not called the Ground of Radiance.
['ZH_T36_1739_024:0889a12_12']	為此地修三界業障盡故，故名發光地，以定能發慧光故。	為此地修三界業障盡故，故名發光地，以定能發慧光故。	Because in this ground the karmic hindrances of the three realms are exhausted, it is called the Ground of Radiance, because concentration can give rise to the light of wisdom.
['ZH_T36_1739_024:0889a14_3']	二明此地修何行門者，以忍波羅蜜為體，餘八為伴。	二明此地修何行門者，以忍波羅蜜為體，餘八為伴。	Second, clarifying what practices are cultivated in this ground, it takes the perfection of patience as its essence, with the other eight as its companions.
['ZH_T36_1739_024:0889a15_3']	此明三界業障盡故，以此忍名為順無生忍。	此明三界業障盡故，以此忍名為順無生忍。	This clarifies that the karmic hindrances of the three realms are exhausted, and therefore this patience is called the patience that accords with the non-arising of dharmas.
['ZH_T36_1739_024:0889a17_5']	若也初發心住得佛智慧現前，名初生諸佛智慧家，已十住、十行、十迴向總得無生忍是總義。	若也初發心住得佛智慧現前，名初生諸佛智慧家，已十住、十行、十迴向總得無生忍是總義。	If one first gives rise to the mind of enlightenment and attains the Buddha's wisdom manifesting before one, it is called first being born into the family of the Buddha's wisdom. Having the ten abodes, ten practices, and ten dedications are all called attaining the patience of the non-arising of dharmas, which is the general meaning.
['ZH_T36_1739_024:0889a18_13']	若也麁細進修言之，地前三賢名為以佛智慧調伏，名為伏忍；	若也麁細進修言之，地前三賢名為以佛智慧調伏，名為伏忍；	If one speaks of gradually advancing in subtle and coarse [ways], the three sagely stages before the grounds are called being subdued by the Buddha's wisdom, and are called the patience of subduing;
['ZH_T36_1739_024:0889a19_6']	初地二地三地名順無生忍；	初地二地三地名順無生忍；	The first, second, and third grounds are called the patience that accords with the non-arising of dharmas;
['ZH_T36_1739_024:0889a20_10']	自四五六地得出三界及世間障亡，方名得無生忍；	自四五六地得出三界及世間障亡，方名得無生忍；	From the fourth, fifth, and sixth grounds, one emerges from the three realms and the mundane hindrances are gone, and one is then called attaining the patience of the non-arising of dharmas;
['ZH_T36_1739_024:0889a21_4']	七八九地方名無功用寂滅忍；	七八九地方名無功用寂滅忍；	The seventh, eighth, and ninth grounds are then called the patience of effortless quiescence;
['ZH_T36_1739_024:0889a21_16']	十地悲智圓該，位同諸佛。	十地悲智圓該，位同諸佛。	The ten grounds are completely encompassed by compassion and wisdom, and one's position is the same as that of all buddhas.
['ZH_T36_1739_024:0889a24_5']	三明善財表法者，善財於此位中得見喜目觀察眾生夜天神，在去菩提場不遠，坐蓮華藏師子之座。	三明善財表法者，善財於此位中得見喜目觀察眾生夜天神，在去菩提場不遠，坐蓮華藏師子之座。	As for Sudhana's symbolizing the Dharma, in this stage he gets to see the night spirit Joyful Eyes Observing Sentient Beings, who is not far from the site of enlightenment, sitting on a lion's seat in a lotus treasury.
['ZH_T36_1739_024:0889a25_10']	善財得大勢力普喜幢解脫門，表初地初入地位初發心。	善財得大勢力普喜幢解脫門，表初地初入地位初發心。	Sudhana attains the liberation gate of the great power of universal joy and victory, symbolizing the initial entry into the stage of the first ground and the initial arousal of the mind of enlightenment.
['ZH_T36_1739_024:0889a28_4']	第二離垢地是初會菩提之體為戒體，第三地是依菩提之理修忍，忍是行首故，故去菩提場不遠，以菩提成忍行故。	第二離垢地是初會菩提之體為戒體，第三地是依菩提之理修忍，忍是行首故，故去菩提場不遠，以菩提成忍行故。	The second ground of freedom from defilement is the body of enlightenment in the first assembly, which is the body of precepts. The third ground is the cultivation of patience based on the principle of enlightenment, because patience is the head of practices, so it is not far from the site of enlightenment, because enlightenment becomes the practice of patience.
['ZH_T36_1739_024:0889a29_2']	坐蓮華藏師子之座，蓮華表在行無染。	坐蓮華藏師子之座，蓮華表在行無染。	Sitting on a lion's seat in a lotus treasury, the lotus symbolizes being untainted by practices.
['ZH_T36_1739_024:0889a29_11']	師子，明依主義也。	師子，明依主義也。	The lion symbolizes the principle of mastery.
['ZH_T36_1739_024:0889b01_6']	號喜目觀察眾生者，明法忍行慈也。	號喜目觀察眾生者，明法忍行慈也。	Being called Joyful Eyes Observing Sentient Beings, it clarifies the practice of patience and compassion.
['ZH_T36_1739_024:0889b01_16']	夜天神者，如前釋也。	夜天神者，如前釋也。	The night spirit is as explained above.
['ZH_T36_1739_024:0889b04_3']	善財得大勢力普喜幢解脫者，明出三界障盡，法忍成滿，貪嗔忿恨惑不能生故，法忍現前，有大勢力故。	善財得大勢力普喜幢解脫者，明出三界障盡，法忍成滿，貪嗔忿恨惑不能生故，法忍現前，有大勢力故。	The liberation of Samantabhadra's great powerful universal joy banner obtained by Sudhana indicates the exhaustion of the hindrances of leaving the three realms, the perfection of Dharma patience, and the inability of greed, anger, resentment, and delusion to arise. Because Dharma patience is present, there is great power.
['ZH_T36_1739_024:0889b06_1']	普喜幢解脫者，明能摧壞自他煩惱故，於諸境界不傾動故，於諸違順成法樂故。	普喜幢解脫者，明能摧壞自他煩惱故，於諸境界不傾動故，於諸違順成法樂故。	The liberation of the universal joy banner indicates the ability to destroy one's own and others' afflictions, the lack of wavering in all realms, and the attainment of Dharma joy in all favorable and unfavorable circumstances.
['ZH_T36_1739_024:0889b08_3']	四明此地於三界中得何界解脫者，此得三界解脫。	四明此地於三界中得何界解脫者，此得三界解脫。	Fourth, clarifying what realm of liberation is attained in the three realms in this ground, this attains liberation from the three realms.
['ZH_T36_1739_024:0889b09_13']	為前二地對治欲界，此三地次對治上二界，八禪總是三界障盡故。	為前二地對治欲界，此三地次對治上二界，八禪總是三界障盡故。	The first two grounds are antidotes to the desire realm, and this third ground is the next antidote to the upper two realms. The eight dhyanas are the exhaustion of the hindrances of the three realms.
['ZH_T36_1739_024:0889b11_12']	以四地修三十七助道觀，五地修十諦觀，六地修十二緣生觀，學出世中世間智慧故。	以四地修三十七助道觀，五地修十諦觀，六地修十二緣生觀，學出世中世間智慧故。	In the fourth ground, the thirty-seven factors of enlightenment are cultivated as the path, in the fifth ground the ten truths are cultivated, and in the sixth ground the twelve links of dependent origination are cultivated, learning worldly wisdom in the midst of transcending the world.
['ZH_T36_1739_024:0889b12_11']	五隨文釋義中，二義如前。	五隨文釋義中，二義如前。	In the fifth, explaining the text, the two meanings are as before.
['ZH_T36_1739_024:0889b13_13']	第一長科經意者，於此段發光地中，長科為七段。	第一長科經意者，於此段發光地中，長科為七段。	As for the first detailed analysis of the meaning of the sutra, in this section on the Ground of Radiance, it is divided into seven parts.
['ZH_T36_1739_024:0889b15_12']	第一「爾時金剛藏菩薩」已下至「得第三地」有五行經，明從二地修第三地向起十種心分。	第一「爾時金剛藏菩薩」已下至「得第三地」有五行經，明從二地修第三地向起十種心分。	The first part, from At that time, Bodhisattva Vajra Treasury to attains the third ground, has five lines of text, clarifying the ten kinds of mind that arise from cultivating the direction of the third ground from the second ground.
['ZH_T36_1739_024:0889b18_17']	第一「佛子」已下「非但口言而可清淨」有五十二行半經，明正住第三地，觀諸有為法及於一切眾生起慈悲并貴法重人，能入火坑受苦樂聞法分。	第一「佛子」已下「非但口言而可清淨」有五十二行半經，明正住第三地，觀諸有為法及於一切眾生起慈悲并貴法重人，能入火坑受苦樂聞法分。	The first part, from Buddha's disciple to not only verbal speech can be pure, has fifty-two and a half lines of text, clarifying the correct abiding in the third ground, contemplating all conditioned phenomena and giving rise to compassion for all sentient beings, valuing the Dharma and respecting people, being able to enter fire pits and endure suffering to hear the Dharma.
['ZH_T36_1739_024:0889b21_5']	第三「佛子」已下至「而無所樂著」有十行半經，明住發光地，修色無色界四禪八定，隨順法性而行無所著分。	第三「佛子」已下至「而無所樂著」有十行半經，明住發光地，修色無色界四禪八定，隨順法性而行無所著分。	The third part, from Buddha's disciple to but has no attachment, has ten and a half lines of text, clarifying abiding in the ground of radiance, cultivating the four dhyanas and eight concentrations of the form and formless realms, following the nature of dharmas and practicing without attachment.
['ZH_T36_1739_024:0889b22_17']	第四「佛子」已下至「亦復如是」有兩行經，明此位修慈悲喜捨四無量心分。	第四「佛子」已下至「亦復如是」有兩行經，明此位修慈悲喜捨四無量心分。	The fourth section, from Buddha's disciple to is also like this, has two lines of text, clarifying the cultivation of the four immeasurables of kindness, compassion, joy, and equanimity in this stage.
['ZH_T36_1739_024:0889b25_1']	第五「佛子」已下至「明以願力而生其中」有三十三行經，明住此地以修禪定獲通力，六根清淨分。	第五「佛子」已下至「明以願力而生其中」有三十三行經，明住此地以修禪定獲通力，六根清淨分。	The fifth section, from Buddha's disciple to manifests in it through the power of vows, has thirty-three lines of text, clarifying the cultivation of meditation and attainment of spiritual powers in this stage, and the purity of the six sense faculties.
['ZH_T36_1739_024:0889b26_13']	第六「佛子」已下至「而說頌言」有三十行經，明此位菩薩見佛廣狹及受職分。	第六「佛子」已下至「而說頌言」有三十行經，明此位菩薩見佛廣狹及受職分。	The sixth section, from Buddha's disciple to and spoke a verse, has thirty lines of text, clarifying the extent to which the bodhisattvas in this stage see the buddhas and receive their positions.
['ZH_T36_1739_024:0889b27_7']	第七「而說頌言」是說頌分。	第七「而說頌言」是說頌分。	The seventh section, and spoke a verse, is the section on speaking verses.
['ZH_T36_1739_024:0889b29_18']	於此七段經中，第一「爾時金剛藏菩薩」已下有五行經，明從第二地修第三地向，起十種心，如經自具。	於此七段經中，第一「爾時金剛藏菩薩」已下有五行經，明從第二地修第三地向，起十種心，如經自具。	In these seven sections of text, the first, from at that time, Bodhisattva Vajra Treasury to five lines of text, clarify the cultivation of the ten kinds of mind in the second stage to the third stage, as fully explained in the sutra itself.
['ZH_T36_1739_024:0889c02_2']	第二「佛子」已下有五十二行半經，於中復分五段。	第二「佛子」已下有五十二行半經，於中復分五段。	The second part, from Buddha's disciple onwards, has 52 and a half lines of text, which is further divided into five sections.
['ZH_T36_1739_024:0889c04_7']	一從「佛子菩薩摩訶薩住第三地」已下至「是為十」有十九行經，明觀有為苦無常，以十種哀愍眾生分。	一從「佛子菩薩摩訶薩住第三地」已下至「是為十」有十九行經，明觀有為苦無常，以十種哀愍眾生分。	The first section, from Buddha's disciple, the bodhisattva-mahāsattva abides in the third ground to these are the ten, has 19 lines of text, clarifying the observation of the suffering and impermanence of conditioned existence, with ten kinds of compassion for sentient beings.
['ZH_T36_1739_024:0889c07_2']	二「菩薩如是見眾生界」已下至「究竟涅槃之樂」有七行半經，明菩薩念度眾生，以何方便、安置何處，令得究竟涅槃之樂分。	二「菩薩如是見眾生界」已下至「究竟涅槃之樂」有七行半經，明菩薩念度眾生，以何方便、安置何處，令得究竟涅槃之樂分。	The second section, from the bodhisattva thus sees the realm of sentient beings to the bliss of ultimate nirvāṇa, has seven and a half lines of text, clarifying the bodhisattva's thought of delivering sentient beings, with what skillful means, and placing them where, to enable them to attain the bliss of ultimate nirvāṇa.
['ZH_T36_1739_024:0889c09_3']	三「便作是念」已下至「如是觀察了知已」可有五行經，明菩薩所念，知安置眾生之究竟處分。	三「便作是念」已下至「如是觀察了知已」可有五行經，明菩薩所念，知安置眾生之究竟處分。	The third section, from then gives rise to this thought to having thus observed and understood, has about five lines of text, clarifying the bodhisattva's thoughts, knowing the ultimate place to establish sentient beings.
['ZH_T36_1739_024:0889c11_10']	四「倍於正法」已下至「觀察修行」可有十九行經，明菩薩欲度眾生，倍勤修求法身，命能捨入大火坑無苦分。	四「倍於正法」已下至「觀察修行」可有十九行經，明菩薩欲度眾生，倍勤修求法身，命能捨入大火坑無苦分。	Fourth, from doubling the true Dharma to observing and practicing there are about nineteen lines of text, clarifying that bodhisattvas, wishing to liberate sentient beings, double their diligent cultivation and seeking the Dharma body, are able to give up their lives and enter a great pit of fire without suffering.
['ZH_T36_1739_024:0889c12_15']	五「此菩薩」已下有兩行經，明決定修行，非但口言分。	五「此菩薩」已下有兩行經，明決定修行，非但口言分。	Fifth, from this bodhisattva there are two lines of text, clarifying the definite practice, not just verbal expression.Here is the corrected and aligned text:
['ZH_T36_1739_024:0889c13_100']	新華嚴經論卷第二十四	新華嚴經論卷第二十四	New Commentary on the Flower Ornament Scripture, Scroll 24
