segmentnr	original	analyzed	translated
['ZH_T25_1509_025:0247a15_17']	是菩薩或隱身不現，而為眾生用一切毛孔說法，隨其所應，不失本行。	是菩薩或隱身不現，而為眾生用一切毛孔說法，隨其所應，不失本行。	This bodhisattva may sometimes disappear and become invisible, yet still use all his pores to expound the Dharma for sentient beings, responding to their needs without losing his original practice.
['ZH_T25_1509_025:0247a17_3']	是菩薩智慧無量，一切論議師不能窮盡，亦不能壞。	是菩薩智慧無量，一切論議師不能窮盡，亦不能壞。	This bodhisattva's wisdom is immeasurable, and no master of all discourses can exhaust it or destroy it.
['ZH_T25_1509_025:0247a23_14']	是菩薩得是無礙智，轉身受生時，一切五通仙人所有經書、呪術、智慧、技能，自然悉知，所謂四韋陀，六鴦伽呪術，知日月五星經，原夢經，地動，鬼語、鳥語、獸語，四足獸，鬼著人語，國王相占豐儉，日月五星鬪相，醫藥，章，算數，卜，歌舞，伎樂——如是等工巧、技術、諸經盡知，明達過一切人及諸外道；	是菩薩得是無礙智，轉身受生時，一切五通仙人所有經書、呪術、智慧、技能，自然悉知，所謂四韋陀，六鴦伽呪術，知日月五星經，原夢經，地動，鬼語、鳥語、獸語，四足獸，鬼著人語，國王相占豐儉，日月五星鬪相，醫藥，章，算數，卜，歌舞，伎樂——如是等工巧、技術、諸經盡知，明達過一切人及諸外道；	This bodhisattva, having attained this unobstructed cognition, when he is reborn in his next life, will naturally know all the scriptures, spells, wisdom, and skills of the five supernormal knowledges of all sages, namely the four Vedas, the six Angas of spells, the scriptures on the sun, moon, and five planets, the scriptures on the origins of dreams and earthquakes, the languages of ghosts, birds, and beasts, the languages of four-legged animals and ghosts possessing people, the divination of national fortunes, the astrological predictions of the sun, moon, and five planets, medicine, poetry, mathematics, divination, singing, dancing, and music—he will know all these crafts, skills, and scriptures, and his understanding will surpass that of all people and non-Buddhists;
['ZH_T25_1509_025:0247a24_6']	亦不自高，亦不惱他；	亦不自高，亦不惱他；	They do not exalt themselves, nor do they trouble others;
['ZH_T25_1509_025:0247a24_16']	知是俗事，不為涅槃。	知是俗事，不為涅槃。	They know these are worldly matters and do not take them to be nirvāṇa.
['ZH_T25_1509_025:0247a26_13']	是菩薩成就四無礙智故，色力光明殊於諸梵，諸梵恭敬愛樂尊重，心無所著；	是菩薩成就四無礙智故，色力光明殊於諸梵，諸梵恭敬愛樂尊重，心無所著；	Because these bodhisattvas have accomplished the four unobstructed understandings, their physical strength and radiance surpass those of all the Brahmās. The Brahmās revere, love, and respect them, but their minds are unattached;
['ZH_T25_1509_025:0247a28_7']	為如是等一切諸天所尊重恭敬，亦無所著，但生無常、苦、空、無我心。	為如是等一切諸天所尊重恭敬，亦無所著，但生無常、苦、空、無我心。	They are revered and respected by all the devas in this way, but their minds are also unattached. They only give rise to the thoughts of impermanence, suffering, emptiness, and no-self.
['ZH_T25_1509_025:0247b01_9']	亦以神通發起諸天，令心渴仰而為說法，無盡無壞，斷除疑悔，令住阿耨多羅三藐三菩提。	亦以神通發起諸天，令心渴仰而為說法，無盡無壞，斷除疑悔，令住阿耨多羅三藐三菩提。	They also use their spiritual powers to inspire the devas, causing their minds to thirst and yearn, and then expound the Dharma for them, inexhaustible and indestructible, eliminating their doubts and regrets, and causing them to abide in supreme, perfect enlightenment.
['ZH_T25_1509_025:0247b02_10']	是名摩訶衍中菩薩四無礙智力，能度眾生。	是名摩訶衍中菩薩四無礙智力，能度眾生。	This is called the power of the four unobstructed understandings in the Mahāyāna, which can deliver sentient beings.
['ZH_T25_1509_025:0247b02_18']	是名四無礙智義。	是名四無礙智義。	This is called the meaning of the four unobstructed understandings.🔽Here is the corrected and aligned text:
['ZH_T25_1509_025:0247b03_100']	大智度論卷第二十五	大智度論卷第二十五	The Great Perfection of Wisdom Treatise, Scroll 25
