segmentnr	original	analyzed	translated
['ZH_T23_1442_022:0747a22_17']	」織師報曰：	」織師報曰：	The weaver said:
['ZH_T23_1442_022:0747a22_21']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0747a23_13']	此縷極細多時方得，幸勿相催。	此縷極細多時方得，幸勿相催。	This thread is very fine and takes a long time to get, please don't rush me.
['ZH_T23_1442_022:0747a24_1']	」即為呪願而去。	」即為呪願而去。	He then made a wish and left.
['ZH_T23_1442_022:0747a24_19']	既經多日方重來看，是時織師授與其疊。	既經多日方重來看，是時織師授與其疊。	After many days, he went to see him again, and at that time the weaver gave him the cloth.
['ZH_T23_1442_022:0747a26_5']	時鄔波難陀受得疊已呪願而去，還至寺中示諸苾芻曰：	時鄔波難陀受得疊已呪願而去，還至寺中示諸苾芻曰：	At that time, Upananda received the cloth, made a benediction, and left. He returned to the monastery and showed it to the monks, saying:
['ZH_T23_1442_022:0747a26_10']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T23_1442_022:0747a26_19']	試看此疊其狀何如？	試看此疊其狀何如？	Look at this cloth, what is its appearance like?
['ZH_T23_1442_022:0747a27_3']	」諸人報言：	」諸人報言：	The others said:
['ZH_T23_1442_022:0747a27_9']	「大好白疊！	「大好白疊！	This is a very good white cloth!
['ZH_T23_1442_022:0747a29_1']	若其更得第二張者，刺作兩重僧伽胝服，省事而住修諸善品，誠亦善哉。	若其更得第二張者，刺作兩重僧伽胝服，省事而住修諸善品，誠亦善哉。	If we could get a second piece, we could sew it into a double-layered saṃghāṭī robe, and living simply and cultivating wholesome practices would truly be excellent.
['ZH_T23_1442_022:0747a29_8']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0747a29_12']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_022:0747b01_3']	仁等謂我無力能得第二張耶？	仁等謂我無力能得第二張耶？	Do you think I am incapable of obtaining a second piece?
['ZH_T23_1442_022:0747b01_17']	仁等試看，我今如何教化其疊。	仁等試看，我今如何教化其疊。	Look, how am I going to convert the cloth?
['ZH_T23_1442_022:0747b03_15']	」晨朝著衣持鉢便於別門入室羅伐城，從他覓縷至㒓額織師所，廣說如前以縷相示。	」晨朝著衣持鉢便於別門入室羅伐城，從他覓縷至㒓額織師所，廣說如前以縷相示。	In the morning, he put on his robes, took his bowl, and entered Śrāvastī through another gate. He sought thread from others and went to the weaver's place, explaining in detail as before and showing him the thread.
['ZH_T23_1442_022:0747b03_18']	彼言：	彼言：	He said:
['ZH_T23_1442_022:0747b04_1']	「好縷！	「好縷！	Good thread!
['ZH_T23_1442_022:0747b04_10']	我若織者成好上疊。	我若織者成好上疊。	If I weave, I will make a fine upper cloth.
['ZH_T23_1442_022:0747b04_17']	」「若爾為織。	」「若爾為織。	If that's the case, then weave.
['ZH_T23_1442_022:0747b04_21']	」答言：	」答言：	She replied:
['ZH_T23_1442_022:0747b05_2']	「價出何人？	「價出何人？	Who will pay the price?
['ZH_T23_1442_022:0747b05_6']	」報曰：	」報曰：	He said:
['ZH_T23_1442_022:0747b06_12']	「汝之織師不解修福，於當來世貧窮未休，應可更為資糧之業。	「汝之織師不解修福，於當來世貧窮未休，應可更為資糧之業。	Your weaver does not know how to cultivate merit, and in the future he will not be free from poverty. You should create more karma for provisions.
['ZH_T23_1442_022:0747b06_16']	」報言：	」報言：	She said:
['ZH_T23_1442_022:0747b06_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0747b07_16']	前為織衣，噉他飲食，比來還債猶未能了；	前為織衣，噉他飲食，比來還債猶未能了；	Previously, for weaving clothes, I ate other people's food, and now in return I still haven't been able to repay the debt;
['ZH_T23_1442_022:0747b08_6']	今更虛作，事欲如何？	今更虛作，事欲如何？	Now, if I weave again for no reason, what will I do?
['ZH_T23_1442_022:0747b08_19']	」鄔波難陀觀彼婦面，夫言：	」鄔波難陀觀彼婦面，夫言：	Upananda looked at the woman's face, and the husband said:
['ZH_T23_1442_022:0747b08_23']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_022:0747b09_9']	假令婦欲，我實不能。	假令婦欲，我實不能。	Even if my wife wants to, I really can't.
['ZH_T23_1442_022:0747b09_19']	」鄔波難陀怒而告曰：	」鄔波難陀怒而告曰：	Upananda angrily said:
['ZH_T23_1442_022:0747b11_13']	「汝㒓額織師，我今指汝禿頂為誓，若我不能使汝織者，我不復名鄔波難陀矣！	「汝㒓額織師，我今指汝禿頂為誓，若我不能使汝織者，我不復名鄔波難陀矣！	You bald-headed weaver, I now point to you and swear, if I cannot make you weave, then I will no longer be called Upananda!
['ZH_T23_1442_022:0747b12_3']	」時彼織師瞋而告曰：	」時彼織師瞋而告曰：	Then the weaver angrily said:
['ZH_T23_1442_022:0747b13_2']	「汝禿沙門，我指為誓，我必不能與汝織疊。	「汝禿沙門，我指為誓，我必不能與汝織疊。	You shaven-headed monk, I swear with my fingers that I absolutely cannot give you a woven cloth.
['ZH_T23_1442_022:0747b13_16']	」鄔波難陀即便瞋怒思量而去。	」鄔波難陀即便瞋怒思量而去。	Upananda then left in anger.
['ZH_T23_1442_022:0747b15_19']	時憍薩羅勝光大王有得意臣名曰賢善，與鄔波難陀是舊知識，遂行詣彼既至門所，而問之曰：	時憍薩羅勝光大王有得意臣名曰賢善，與鄔波難陀是舊知識，遂行詣彼既至門所，而問之曰：	At that time, King Prasenajit of Kośala had a trusted minister named Bhadra, who was an old acquaintance of Upananda. He went to his door and asked:
['ZH_T23_1442_022:0747b16_5']	「賢善在不？	「賢善在不？	Is Bhadra here?
['ZH_T23_1442_022:0747b16_9']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0747b16_13']	「向市。	「向市。	He went to the market.
['ZH_T23_1442_022:0747b17_11']	」時鄔波難陀即便就市覓之，是時賢善在沽酒家。	」時鄔波難陀即便就市覓之，是時賢善在沽酒家。	At that time, Bhadra was at a wine shop.
['ZH_T23_1442_022:0747b18_10']	鄔波難陀至其門所，遣信入喚為報賢善：	鄔波難陀至其門所，遣信入喚為報賢善：	Upananda went to his door and sent a message to call him, saying to Bhadra:
['ZH_T23_1442_022:0747b19_4']	「鄔波難陀要欲相見，可暫出來。	「鄔波難陀要欲相見，可暫出來。	Upananda wants to see you, please come out for a moment.
['ZH_T23_1442_022:0747b19_20']	」使者報知，賢善尋出即便合掌云：	」使者報知，賢善尋出即便合掌云：	The messenger reported this, and Bhadra came out and immediately joined his palms and said:
['ZH_T23_1442_022:0747b20_10']	「我敬禮大德鄔波難陀。	「我敬禮大德鄔波難陀。	I pay homage to the Venerable Upananda.
['ZH_T23_1442_022:0747b20_19']	」時鄔波難陀告言：	」時鄔波難陀告言：	At that time, Upananda said:
['ZH_T23_1442_022:0747b21_1']	「賢善！	「賢善！	Bhadra!
['ZH_T23_1442_022:0747b21_6']	無病長壽。	無病長壽。	and live a long life without illness.
['ZH_T23_1442_022:0747b22_5']	我比謂汝常勤公事，寧知閑隙得在酒家。	我比謂汝常勤公事，寧知閑隙得在酒家。	I thought you were always busy with official duties, how could I have known you would be in a wine shop in your spare time?
['ZH_T23_1442_022:0747b22_9']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0747b22_13']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_022:0747b23_10']	我因公事來至於此，大德何緣至此相覓？	我因公事來至於此，大德何緣至此相覓？	I came here because of official business. Why did the Venerable come here to look for me?
['ZH_T23_1442_022:0747b23_14']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0747b24_7']	「我有少縷可為織衣，仁當獲福。	「我有少縷可為織衣，仁當獲福。	I have some thread that can be woven into robes. You will obtain blessings.
['ZH_T23_1442_022:0747b24_11']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0747b24_22']	「我當奉疊，何勞織耶？	「我當奉疊，何勞織耶？	I will offer the cloth. Why bother weaving?
['ZH_T23_1442_022:0747b25_5']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_022:0747b26_4']	「斯誠善事，然我此縷是信心物，豈虛棄耶？	「斯誠善事，然我此縷是信心物，豈虛棄耶？	This is indeed a good thing, but this thread of mine is a faithful offering. How can I waste it?
['ZH_T23_1442_022:0747b26_17']	」時彼即便命一使者，報云：	」時彼即便命一使者，報云：	Then he ordered a messenger, saying:
['ZH_T23_1442_022:0747b27_18']	「汝去語當織人，汝等可為大德鄔波難陀織好白疊。	「汝去語當織人，汝等可為大德鄔波難陀織好白疊。	Go and tell the weavers, 'You should weave a fine white cloth for the Venerable Upananda.'
['ZH_T23_1442_022:0747b28_5']	」鄔波難陀曰：	」鄔波難陀曰：	 Upananda said:
['ZH_T23_1442_022:0747b28_9']	「賢善！	「賢善！	Wise one!
['ZH_T23_1442_022:0747b28_18']	此亦無勞告當織者。	此亦無勞告當織者。	This is also unnecessary to tell the weavers.
['ZH_T23_1442_022:0747b29_17']	然於某坊有一㒓額織師，并有巧婦可令彼織。	然於某坊有一㒓額織師，并有巧婦可令彼織。	However, in a certain ward there is a weaver named Blank and a skilled wife who can weave it for you.
['ZH_T23_1442_022:0747c01_7']	」是時賢善即令使者：	」是時賢善即令使者：	Then the wise and good one ordered a messenger:
['ZH_T23_1442_022:0747c02_1']	「汝今宜往㒓額織師所，報言：	「汝今宜往㒓額織師所，報言：	You should now go to the weaver Blank's place and tell him:
['ZH_T23_1442_022:0747c02_9']	『賢善令織此衣。	『賢善令織此衣。	'The wise and good one orders you to weave this robe.'
['ZH_T23_1442_022:0747c03_1']	』」時彼使者持縷至彼，告曰：	』」時彼使者持縷至彼，告曰：	 At that time, the messenger took the thread to him and said:
['ZH_T23_1442_022:0747c03_16']	「大臣賢善遣將此縷，可為織衣。	「大臣賢善遣將此縷，可為織衣。	The minister Wise and Good sent this thread, please weave it into a robe.
['ZH_T23_1442_022:0747c04_10']	」織師見縷訖即便憶識，報使者言：	」織師見縷訖即便憶識，報使者言：	The weaver saw the thread and immediately remembered, and said to the messenger:
['ZH_T23_1442_022:0747c04_20']	「我之番次先已織訖。	「我之番次先已織訖。	My turn has already been woven.
['ZH_T23_1442_022:0747c05_17']	」時彼使人持縷還去，至賢善所具說所由。	」時彼使人持縷還去，至賢善所具說所由。	Then the messenger took the thread back and went to the wise and good one to explain the reason.
['ZH_T23_1442_022:0747c06_3']	賢善報曰：	賢善報曰：	The wise and good one said:
['ZH_T23_1442_022:0747c06_9']	「汝去語之：	「汝去語之：	You go and tell him:
['ZH_T23_1442_022:0747c06_20']	『今織此衣，後番相放。	『今織此衣，後番相放。	'Now weave this robe, and let the next turn go.'
['ZH_T23_1442_022:0747c07_11']	』」使者便去以語報知，織師答曰：	』」使者便去以語報知，織師答曰：	 The messenger then went and reported it, and the weaver replied:
['ZH_T23_1442_022:0747c09_3']	「大臣賢善於城中秉權有力，我寧移去不住於此，誰能越次為織作耶？	「大臣賢善於城中秉權有力，我寧移去不住於此，誰能越次為織作耶？	The minister is wise and has power in the city. I would rather move away and not stay here. Who can skip the turn to weave?
['ZH_T23_1442_022:0747c09_18']	」使者還去，具以其語報賢善知。	」使者還去，具以其語報賢善知。	The messenger returned and reported this to the wise one.
['ZH_T23_1442_022:0747c10_6']	賢善復更報使者曰：	賢善復更報使者曰：	The wise one then again told the messenger:
['ZH_T23_1442_022:0747c11_5']	「汝可還語當織之人，令依番次為織此疊。	「汝可還語當織之人，令依番次為織此疊。	You should go back and tell the weaver to weave the cloth according to the turn.
['ZH_T23_1442_022:0747c11_15']	」鄔波難陀聞已告曰：	」鄔波難陀聞已告曰：	 Upananda heard this and said:
['ZH_T23_1442_022:0747c12_4']	「餘人不能，唯㒓額者。	「餘人不能，唯㒓額者。	Others cannot, only the one with a forehead can.
['ZH_T23_1442_022:0747c12_12']	」賢善還令使者：	」賢善還令使者：	The wise one again ordered the messenger:
['ZH_T23_1442_022:0747c13_4']	「汝當更至㒓額之所，報言：	「汝當更至㒓額之所，報言：	You should go to the one with a forehead and tell him:
['ZH_T23_1442_022:0747c13_13']	『為織，我還汝價。	『為織，我還汝價。	'Weave it, I will give you the price.'
['ZH_T23_1442_022:0747c14_9']	』」使者便往，鄔波難陀亦即隨出，告使者曰：	』」使者便往，鄔波難陀亦即隨出，告使者曰：	 The messenger went, and Upananda also immediately went out and told the messenger:
['ZH_T23_1442_022:0747c14_14']	「愚癡人！	「愚癡人！	Foolish person!
['ZH_T23_1442_022:0747c16_7']	誰復令汝承事王臣，汝合多與杖木令擔柴立，豈容為片作務頻遣賢善勞心？	誰復令汝承事王臣，汝合多與杖木令擔柴立，豈容為片作務頻遣賢善勞心？	Who else would let you serve the king's ministers? You should give him many sticks to carry firewood. How can you let a small task frequently trouble the wise one?
['ZH_T23_1442_022:0747c17_2']	汝豈不能至織師所作如是說：	汝豈不能至織師所作如是說：	Can you not go to the weaver and say this:
['ZH_T23_1442_022:0747c17_12']	『賢善遣汝織斯白疊。	『賢善遣汝織斯白疊。	'Virtuous one, send this white cloth to be woven.'
['ZH_T23_1442_022:0747c17_16']	』若言：	』若言：	 If he says:
['ZH_T23_1442_022:0747c17_21']	『我不能。	『我不能。	I cannot.
['ZH_T23_1442_022:0747c18_7']	』者，以手綰髮拳打脊梁。	』者，以手綰髮拳打脊梁。	Then grab his hair with your hand, make a fist, and hit his spine.
['ZH_T23_1442_022:0747c19_2']	若叫喚者，卷其織具勿令執作。	若叫喚者，卷其織具勿令執作。	If he cries out, roll up his weaving equipment and do not let him work.
['ZH_T23_1442_022:0747c20_6']	若其婦女來唱喚時，急曳頭髻牽使出門，而告之曰：	若其婦女來唱喚時，急曳頭髻牽使出門，而告之曰：	If his wife comes and shouts, quickly pull his hair and drag him out the door, and tell him:
['ZH_T23_1442_022:0747c21_8']	『汝今違拒賢善教令，勝光大王必當罰汝五百金錢。	『汝今違拒賢善教令，勝光大王必當罰汝五百金錢。	You now disobey the virtuous one's instructions. King Prasenajit will surely fine you five hundred gold coins.
['ZH_T23_1442_022:0747c21_12']	』語言：	』語言：	Say:
['ZH_T23_1442_022:0747c21_17']	『愚癡人！	『愚癡人！	Foolish man!
['ZH_T23_1442_022:0747c23_4']	汝若能得織成此衣者，彼多與汝辛苦之直，何須還往空置劬勞？	汝若能得織成此衣者，彼多與汝辛苦之直，何須還往空置劬勞？	If you can weave this cloth, he will give you much hard-earned money. Why bother going back to waste your efforts?
['ZH_T23_1442_022:0747c23_19']	』」時彼使者還至織師所，報曰：	』」時彼使者還至織師所，報曰：	 Then the messenger returned to the weaver and said:
['ZH_T23_1442_022:0747c24_4']	「賢善作如是語：	「賢善作如是語：	The virtuous one said this:
['ZH_T23_1442_022:0747c24_15']	『汝當為織，我酬汝價。	『汝當為織，我酬汝價。	'You should weave it, and I will pay you.'
['ZH_T23_1442_022:0747c24_22']	』」織師答曰：	』」織師答曰：	 The weaver replied:🔽What?
['ZH_T23_1442_022:0747c25_9']	「我今不能越次織此疊衣。	「我今不能越次織此疊衣。	I cannot weave this cloth out of order.
['ZH_T23_1442_022:0747c27_8']	」使者以手撮髮拳打脊梁，彼即大叫便卷織機，其婦唱喚遂捉其髮曳之而去，報言：	」使者以手撮髮拳打脊梁，彼即大叫便卷織機，其婦唱喚遂捉其髮曳之而去，報言：	The messenger grabbed his hair with his hand, punched his spine, and he immediately cried out and rolled up the loom. His wife cried out and grabbed his hair, dragging him away, saying:
['ZH_T23_1442_022:0747c28_10']	「汝等違拒大臣教命，勝光大王必當罰汝五百金錢。	「汝等違拒大臣教命，勝光大王必當罰汝五百金錢。	You disobeyed the great minister's orders. King Prasenajit will surely fine you five hundred gold coins.
['ZH_T23_1442_022:0747c29_6']	」婦聞是已便大驚怖，告其夫曰：	」婦聞是已便大驚怖，告其夫曰：	When his wife heard this, she was greatly frightened and said to her husband:
['ZH_T23_1442_022:0748a01_13']	「我等繫獄誰當救濟，必嬰枷鎖而取終亡，我今宜可織此大疊。	「我等繫獄誰當救濟，必嬰枷鎖而取終亡，我今宜可織此大疊。	If we are imprisoned, who will save us? We will surely die in chains. We should now weave this large cloth.
['ZH_T23_1442_022:0748a02_3']	」織師即便報使者曰：	」織師即便報使者曰：	The weaver then told the messenger:
['ZH_T23_1442_022:0748a02_13']	「勿將我去付彼法官。	「勿將我去付彼法官。	Don't take me to the judge.
['ZH_T23_1442_022:0748a03_2']	」「我當與汝辛苦之直。	」「我當與汝辛苦之直。	 I will give you extra wages for your hard work.
['ZH_T23_1442_022:0748a03_13']	」「隨汝來心可留其線。	」「隨汝來心可留其線。	You can leave the thread as you wish.
['ZH_T23_1442_022:0748a03_21']	」使者留縷而去。	」使者留縷而去。	The messenger left the thread and departed.
['ZH_T23_1442_022:0748a04_7']	是時織師報其婦曰：	是時織師報其婦曰：	At that time, the weaver said to his wife:
['ZH_T23_1442_022:0748a04_11']	「賢首！	「賢首！	My dear!
['ZH_T23_1442_022:0748a05_4']	我今為織令其失縷復不成衣。	我今為織令其失縷復不成衣。	I am now weaving, but if the thread is lost, the cloth will not be completed.
['ZH_T23_1442_022:0748a05_10']	」婦便報曰：	」婦便報曰：	His wife then said:
['ZH_T23_1442_022:0748a06_8']	「看此形勢豪猛沙門，若織惡衣豈肯相放？	「看此形勢豪猛沙門，若織惡衣豈肯相放？	Look at this situation, a powerful and fierce śramaṇa. If he weaves a bad cloth, how can he let us go?
['ZH_T23_1442_022:0748a06_18']	」即便辛苦為織疊衣。	」即便辛苦為織疊衣。	 She then worked hard to weave the cloth.
['ZH_T23_1442_022:0748a08_2']	即織衣了，鄔波難陀便就彼家索取其疊，織師告曰：	即織衣了，鄔波難陀便就彼家索取其疊，織師告曰：	When the cloth was finished, Upananda went to the house to ask for the cloth. The weaver said:
['ZH_T23_1442_022:0748a08_6']	「大德！	「大德！	Venerable!
['ZH_T23_1442_022:0748a08_15']	可不與我飲噉直耶？	可不與我飲噉直耶？	Didn't you give me the price for the drink and food?
['ZH_T23_1442_022:0748a08_19']	」報言：	」報言：	He replied:
['ZH_T23_1442_022:0748a09_13']	「窮人從我索酒，何不飲毒及噉糟耶？	「窮人從我索酒，何不飲毒及噉糟耶？	A poor person asked me for wine, why didn't you drink poison and eat the dregs?
['ZH_T23_1442_022:0748a10_7']	」時彼織師便生嫌賤出毀罵言：	」時彼織師便生嫌賤出毀罵言：	At that time the weaver became disgusted and went out to slander and scold, saying:
['ZH_T23_1442_022:0748a12_11']	「沙門釋子造作惡行非沙門法，如何自乞縷線，或因說法、或假託王力，令非親人織衣，共相惱亂。	「沙門釋子造作惡行非沙門法，如何自乞縷線，或因說法、或假託王力，令非親人織衣，共相惱亂。	The śramaṇas of the Śākya clan commit evil deeds that are not the way of śramaṇas. How can they themselves beg for thread, or use the power of the Dharma or the king to have non-relatives weave cloth, causing trouble for each other?
['ZH_T23_1442_022:0748a13_5']	」時諸苾芻聞是語已具以白佛。	」時諸苾芻聞是語已具以白佛。	At that time the bhikṣus heard these words and reported them in detail to the Buddha.
['ZH_T23_1442_022:0748a14_1']	爾時世尊集苾芻眾，問鄔波難陀。	爾時世尊集苾芻眾，問鄔波難陀。	At that time the World Honored One assembled the bhikṣu assembly and asked Upananda.
['ZH_T23_1442_022:0748a14_4']	彼言：	彼言：	He said:
['ZH_T23_1442_022:0748a14_8']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_022:0748a15_7']	」種種呵責，廣說乃至「我今制其學處，應如是說：	」種種呵責，廣說乃至「我今制其學處，應如是說：	He was reprimanded in various ways, and it was said in detail up to I now establish the training rule, which should be said like this:
['ZH_T23_1442_022:0748a17_10']	「若復苾芻自乞縷線，使非親織師織作衣，若得衣者泥薩祇波逸底迦。	「若復苾芻自乞縷線，使非親織師織作衣，若得衣者泥薩祇波逸底迦。	If a bhikṣu himself begs for thread and has a non-relative weaver weave cloth, if he obtains the cloth, it is nissaggiya pācittiya.
['ZH_T23_1442_022:0748a18_16']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	If a bhikṣu refers to Upananda, the rest is as above.
['ZH_T23_1442_022:0748a19_8']	自乞縷者，或一兩半兩等。	自乞縷者，或一兩半兩等。	Begging for thread means one or half a suvarṇa weight, etc.
['ZH_T23_1442_022:0748a19_18']	使非親者，廣說如上。	使非親者，廣說如上。	Having a non-relative is explained in detail as above.
['ZH_T23_1442_022:0748a20_6']	織師者，謂客織人。	織師者，謂客織人。	Weaver refers to a hired weaver.
['ZH_T23_1442_022:0748a20_16']	衣有七種，亦如上說。	衣有七種，亦如上說。	Cloth has seven types, also as explained above.
['ZH_T23_1442_022:0748a21_8']	若得衣者犯捨墮，捨法如上。	若得衣者犯捨墮，捨法如上。	If one obtains the cloth, one commits a pārājika offense. The method of relinquishment is as above.
['ZH_T23_1442_022:0748a21_17']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_022:0748a22_15']	苾芻從非親乞縷、使非親織，皆得惡作；	苾芻從非親乞縷、使非親織，皆得惡作；	If a bhikṣu begs a non-relative for thread and has a non-relative weave it, he commits an offense of wrong conduct;
['ZH_T23_1442_022:0748a23_4']	得衣之時，便犯捨墮。	得衣之時，便犯捨墮。	when he obtains the cloth, he commits a pārājika offense.
['ZH_T23_1442_022:0748a24_7']	苾芻從非親乞縷、使親織衣，乞時惡作，得衣無罪。	苾芻從非親乞縷、使親織衣，乞時惡作，得衣無罪。	If a bhikṣu begs yarn from a non-relative and has a relative weave it into cloth, he commits an offense of wrong conduct when begging, but there is no offense when he obtains the cloth.
['ZH_T23_1442_022:0748a25_8']	苾芻從親乞縷、使非親織，乞時無犯，得衣捨墮。	苾芻從親乞縷、使非親織，乞時無犯，得衣捨墮。	If a bhikṣu begs yarn from a relative and has a non-relative weave it into cloth, he commits no offense when begging, but when he obtains the cloth he commits a pārājika offense.
['ZH_T23_1442_022:0748a26_4', 'ZH_T23_1442_022:0748a27_9']	苾芻從親乞縷、使親而織，二俱無犯。🔽苾芻從非親乞縷、自織其疊，乞時惡作，衣成亦惡作罪。	苾芻從親乞縷、使親而織，二俱無犯。 苾芻從非親乞縷、自織其疊，乞時惡作，衣成亦惡作罪。	If a bhikṣu begs yarn from a relative and has a relative weave it into cloth, there is no offense for either.🔽If a bhikṣu begs yarn from a non-relative and weaves it into a cloth himself, he commits an offense of wrong conduct when begging, and when the cloth is finished he also commits an offense of wrong conduct.
['ZH_T23_1442_022:0748a28_11']	苾芻從親乞縷、自織其疊，乞時無犯，衣成惡作。	苾芻從親乞縷、自織其疊，乞時無犯，衣成惡作。	If a bhikṣu begs yarn from a relative and weaves it into a cloth himself, he commits no offense when begging, but when the cloth is finished he commits an offense of wrong conduct.
['ZH_T23_1442_022:0748a28_19']	若酬價織者無犯。	若酬價織者無犯。	If he has it woven for a price, there is no offense.
['ZH_T23_1442_022:0748a29_20', 'ZH_T23_1442_022:0748b01_100']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。🔽根本說一切有部毘奈耶卷第二十二	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。🔽根本說一切有部毘奈耶卷第二十二	There is no offense for a first-time offender, or if he is insane, mentally disturbed, or in pain.
