segmentnr	original	analyzed	translated
['ZH_T55_2167_001:1087b13_5_19', 'ZH_T55_2167_001:1087b13_5_20', 'ZH_T55_2167_001:1087b13_5_21', 'ZH_T55_2167_001:1087b13_5_22', 'ZH_T55_2167_001:1087b13_5_23']	乘教授戒懺悔文一卷太元阿吒薄句無邊甘露降🔽伏一切鬼神真言一卷施燋面一切餓鬼念誦陀羅🔽尼法一卷大樂金剛不空真實三昧耶經般若波羅🔽蜜多理趣釋一卷唐梵對譯金剛般若經二卷唐梵🔽對譯阿彌陀經一卷唐梵對譯般若心經一卷唐梵	乘教授戒懺悔文一卷太元阿吒薄句無邊甘露降 伏一切鬼神真言一卷施燋面一切餓鬼念誦陀羅 尼法一卷大樂金剛不空真實三昧耶經般若波羅 蜜多理趣釋一卷唐梵對譯金剛般若經二卷唐梵 對譯阿彌陀經一卷唐梵對譯般若心經一卷唐梵	Sutra on the Precepts for Riding and Teaching Repentance, 1 fascicle, Taishō, Aṭa-pāka, boundless sweet dew, subduing all ghosts and spiritsHere is the corrected and aligned text:
['ZH_T55_2167_001:1087b13_5_24', 'ZH_T55_2167_001:1087b13_5_25', 'ZH_T55_2167_001:1087b13_5_26']	兩字最勝無垢清淨光明大陀羅尼一卷唐梵兩字🔽不空羂索真言一本唐梵兩字青頸大悲真言一本🔽唐梵兩字一切佛心真言一本唐梵兩字一切佛心	兩字最勝無垢清淨光明大陀羅尼一卷唐梵兩字 不空羂索真言一本唐梵兩字青頸大悲真言一本 唐梵兩字一切佛心真言一本唐梵兩字一切佛心	Sutra on the Mantra for Offering to Charnel Ground Faces and Reciting the Dhāraṇī for All Hungry Ghosts, 1 fascicle, The Mahāsukha-vajra-akṣobhya-sattvādhiṣṭhāna-vajra-prajñāpāramitā-naya-śāstra, 1 fascicle, Diamond Prajñāpāramitā Sūtra Translated in Both Chinese and Sanskrit, 2 fascicles, Amitābha Sūtra Translated in Both Chinese and Sanskrit, 1 fascicle, Heart of Prajñāpāramitā Sūtra Translated in Both Chinese and Sanskrit, 1 fascicle, Most Excellent, Stainless, Pure Light Great Dhāraṇī in Both Chinese and Sanskrit, 1 fascicle,
['ZH_T55_2167_001:1087b13_5_27']	中心真言一本唐梵兩字灌頂心真言一本唐梵兩	中心真言一本唐梵兩字灌頂心真言一本唐梵兩	Mantra of the Empty Net in Both Chinese and Sanskrit, 1 fascicle, Mantra of the Blue-Necked Great Compassion in Both Chinese and Sanskrit, 1 fascicle, Mantra of the Heart of All Buddhas in Both Chinese and Sanskrit, 1 fascicle, Mantra of the Heart of the Heart of All Buddhas in Both Chinese and Sanskrit, 1 fascicle, Mantra of the Heart of the Consecration in Both Chinese and Sanskrit, 1 fascicle,
['ZH_T55_2167_001:1087b13_5_28', 'ZH_T55_2167_001:1087b13_5_29', 'ZH_T55_2167_001:1087b13_5_30']	字灌頂心中心真言一本唐梵兩字結界真言一本🔽唐梵兩字祕密心真言一本唐梵兩字祕密心中心🔽真言一本唐梵對譯普賢行願讚一本唐梵兩字大	字灌頂心中心真言一本唐梵兩字結界真言一本 唐梵兩字祕密心真言一本唐梵兩字祕密心中心 真言一本唐梵對譯普賢行願讚一本唐梵兩字大	One copy of the mantra of the innermost mind of the mind-center, in both Sanskrit and Chinese One copy of the mantra for establishing boundaries, in both Sanskrit and Chinese
['ZH_T55_2167_001:1087b13_5_31', 'ZH_T55_2167_001:1087b13_5_32', 'ZH_T55_2167_001:1087b13_5_33', 'ZH_T55_2167_001:1087b13_5_34']	佛頂根本讚一卷唐梵兩字大佛頂結護一本唐梵🔽兩字大隨求結護一本唐梵兩字天龍八部讚一本🔽唐梵兩字百字讚一本唐梵兩字送本尊歸本土讚🔽一本唐梵兩字觀自在菩薩讚一本唐梵兩字彌勒	佛頂根本讚一卷唐梵兩字大佛頂結護一本唐梵 兩字大隨求結護一本唐梵兩字天龍八部讚一本 唐梵兩字百字讚一本唐梵兩字送本尊歸本土讚 一本唐梵兩字觀自在菩薩讚一本唐梵兩字彌勒	One copy of the secret mind mantra, in both Sanskrit and Chinese and Chinese One copy of the mantra of the innermost mind of the secret mind, in both Sanskrit and Chinese and Chinese One copy of the praise of Samantabhadra's practice and vows, in both Sanskrit and Chinese One scroll of the root praise of the Great Buddha's Crown, in both Sanskrit and Chinese One copy of the protection of the Great Buddha's Crown, in both Sanskrit and Chinese
['ZH_T55_2167_001:1087b13_5_35']	菩薩讚一本唐梵兩字虛空藏菩薩讚一本唐梵兩	菩薩讚一本唐梵兩字虛空藏菩薩讚一本唐梵兩	One copy of the protection of the Great All-Pervading, in both Sanskrit and Chinese One copy of the praise of the eight classes of heavenly beings and dragons, in both Sanskrit and Chinese One copy of the praise of the one hundred syllables, in both Sanskrit and Chinese One copy of the praise for sending the honored deity back to their original land, in both Sanskrit and Chinese and Chinese One copy of the praise of Avalokitêśvara Bodhisattva, in both Sanskrit and Chinese and Chinese One copy of the praise of Maitreya Bodhisattva, in both Sanskrit and Chinese and Chinese One copy of the praise of Ākāśagarbha Bodhisattva, in both Sanskrit and Chinese and Chinese
['ZH_T55_2167_001:1087b13_5_36']	字金剛藏菩薩讚一本唐梵兩字文殊師利菩薩讚	字金剛藏菩薩讚一本唐梵兩字文殊師利菩薩讚	One copy of the praise of Vajragarbha Bodhisattva, in both Sanskrit and Chinese and Chinese One copy of the praise of Mañjuśrī Bodhisattva, in both Sanskrit and Chinese and Chinese
['ZH_T55_2167_001:1087b13_5_37', 'ZH_T55_2167_001:1087b13_5_38']	一本唐梵兩字普賢菩薩讚一本唐梵兩字除蓋障🔽菩薩讚一本唐梵兩字地藏菩薩讚一本唐梵兩字	一本唐梵兩字普賢菩薩讚一本唐梵兩字除蓋障 菩薩讚一本唐梵兩字地藏菩薩讚一本唐梵兩字	One original in both Tang and Sanskrit of the Praise of Samantabhadra Bodhisattva, one original in both Tang and Sanskrit of the Praise of Nīlakaṇṭha Bodhisattva, one original in both Tang and Sanskrit of the Praise of Kṣitigarbha Bodhisattva, one original in both Tang and Sanskrit of the Praise of Kṣitigarbha Bodhisattva,
['ZH_T55_2167_001:1087b13_5_39']	滿願讚一本唐梵兩字毘盧遮那成佛神變加持經	滿願讚一本唐梵兩字毘盧遮那成佛神變加持經	One original in both Tang and Sanskrit of the Praise of Samantabhadra Bodhisattva, one original in both Tang and Sanskrit of the Praise of Sarvanīvaraṇaviṣkambhin Bodhisattva, one original in both Tang and Sanskrit of the Praise of Kṣitigarbha Bodhisattva, one original in both Tang and Sanskrit of the Praise of Fulfilled Wishes, one original in both Tang and Sanskrit of the Sūtra of the Divine Transformations and Empowerments of the Buddha's Enlightenment of Mahāvairocana,
['ZH_T55_2167_001:1087b13_5_40', 'ZH_T55_2167_001:1087b13_5_41', 'ZH_T55_2167_001:1087b13_5_42', 'ZH_T55_2167_001:1087b13_5_43']	吉慶伽陀讚一本唐梵兩字釋迦如來涅槃後彌勒🔽菩薩悲願讚一卷唐梵對譯金剛般若經論頌一卷🔽唐梵對譯法華經二十八品題目兼諸羅漢名一卷🔽淨名經記五卷无量義寺文襲述淨名經集解關中	吉慶伽陀讚一本唐梵兩字釋迦如來涅槃後彌勒 菩薩悲願讚一卷唐梵對譯金剛般若經論頌一卷 唐梵對譯法華經二十八品題目兼諸羅漢名一卷 淨名經記五卷无量義寺文襲述淨名經集解關中	One original of the Auspicious Gāthā Praise, one original in both Tang and Sanskrit of the Treatise on the Diamond Prajñāpāramitā Sūtra, one fascicle of the Treatise on the Diamond Prajñāpāramitā Sūtra,
['ZH_T55_2167_001:1087b13_5_44']	疏四卷資聖寺道液集淨名經關中疏釋微二卷中	疏四卷資聖寺道液集淨名經關中疏釋微二卷中	One fascicle of the titles of the twenty-eight chapters of the Lotus Sūtra along with the names of various arhats, one fascicle of the Record of the Vimalakīrti Sūtra, five fascicles written by Wenxi of Wuliangyi Temple, one fascicle of the Collected Explanations of the Vimalakīrti Sūtra, four fascicles compiled by Daoye of Zisheng Temple, two fascicles of the Explanations of the Subtle Meanings of the Vimalakīrti Sūtra,
['ZH_T55_2167_001:1087b13_5_45']	修山沙門契真述法華經銷文略疏三卷天長寺釋	修山沙門契真述法華經銷文略疏三卷天長寺釋	Two fascicles written by the mountain monk Qizhen of Xiu, three fascicles of the Brief Explanations of the Text of the Lotus Sūtra, three fascicles written by Shi
['ZH_T55_2167_001:1087b13_5_46', 'ZH_T55_2167_001:1087b13_5_47', 'ZH_T55_2167_001:1087b13_5_48', 'ZH_T55_2167_001:1087b13_5_49', 'ZH_T55_2167_001:1087b13_5_50']	延秀集解肇論略疏一卷東山雄作肇論抄三卷牛🔽頭山幽西寺惠澄撰肇論文句圖一卷惠澄撰肇論🔽略出要義兼注附焉并序一卷沙門零興撰因明糅🔽抄三卷章敬寺擇隣述因明義斷一卷大雲寺苾蒭🔽沼述因明入正理義纂要一卷大神龍寺沼集劫章	延秀集解肇論略疏一卷東山雄作肇論抄三卷牛 頭山幽西寺惠澄撰肇論文句圖一卷惠澄撰肇論 略出要義兼注附焉并序一卷沙門零興撰因明糅 抄三卷章敬寺擇隣述因明義斷一卷大雲寺苾蒭 沼述因明入正理義纂要一卷大神龍寺沼集劫章	Yan Xiu's Collected Explanations of the Treatise on the Origin of the Teaching in One Scroll, written by Dongshan Xiong, the Treatise on the Origin of the Teaching in Three Scrolls, copied by Niu
['ZH_T55_2167_001:1087b13_5_51', 'ZH_T55_2167_001:1087b13_5_52', 'ZH_T55_2167_001:1087b13_5_53', 'ZH_T55_2167_001:1087b13_5_54']	頌一卷劫章頌疏一卷岑山沙門遍知集劫章頌記🔽一卷沙門道詮述劫章科文一卷智者大師修三昧🔽常行法一卷五方便念佛門一卷智者大師述觀心🔽遊口決記一卷智顗大師述四十二字門義一卷南	頌一卷劫章頌疏一卷岑山沙門遍知集劫章頌記🔽一卷沙門道詮述劫章科文一卷智者大師修三昧🔽常行法一卷五方便念佛門一卷智者大師述觀心🔽遊口決記一卷智顗大師述四十二字門義一卷南	Tou Shan Youxi Temple Hui Cheng, the Treatise on the Origin of the Teaching in One Scroll, written by Hui Cheng, the Treatise on the Origin of the Teaching in One Scroll, with an Explanation of the Essential Meaning, along with a Preface, written by Śramaṇa Ling Xing, the Commentary on the Nyāyapraveśa in Three Scrolls, written by Zhang Jing Temple Zhexian, the Commentary on the Nyāyapraveśa in One Scroll, written by Bi Qiuniu of Dayun Temple, the Abridged Essential Meaning of the Nyāyapraveśa in One Scroll, compiled by Shenlong Temple Zhuo, the Verses on the Kalpas in One Scroll, the Commentary on the Verses on the Kalpas in One Scroll, compiled by Śramaṇa Bianzhi of Cen Mountain, the Record of the Verses on the Kalpas in One Scroll, written by Śramaṇa Daoquan, the Outline of the Kalpas in One Scroll, the Constant Practice Method of the Samādhi Cultivation in One Scroll, the Gate of the Five Skillful Means of Contemplating the Buddha in One Scroll, written by Great Master Zhiyi, the Record of the Contemplation of the Mind in One Scroll, written by Great Master Zhiyi, the Meaning of the Forty-two Letters in One Scroll, written by Great Master Zhiyi, the Southern
['ZH_T55_2167_001:1087b13_5_55']	岳思大師述釋門自鏡錄五卷僧惠詳集觀心十二	岳思大師述釋門自鏡錄五卷僧惠詳集觀心十二	Yue Si's Record of the Mirror of the Gate of Monks, 5 fascicles, compiled by Monk Hui Xiang, Guanxin Twelve
['ZH_T55_2167_001:1087b13_5_56']	部經義一卷天台頂述形神不滅論一卷雲溪沙門	部經義一卷天台頂述形神不滅論一卷雲溪沙門	Parts of Sutra Meaning, 1 fascicle, written by Tiantai Ding, Treatise on the Immortality of Form and Spirit, 1 fascicle, written by Monk
['ZH_T55_2167_001:1087b13_5_57', 'ZH_T55_2167_001:1087b13_5_58', 'ZH_T55_2167_001:1087b13_5_59']	海雲撰法華三昧修論決一卷天台智者大師所著🔽經論章疏科目一卷鳩摩羅什法師隨順修多羅四🔽悉檀義不墮員門一卷大般若經開兼二十九位法	海雲撰法華三昧修論決一卷天台智者大師所著 經論章疏科目一卷鳩摩羅什法師隨順修多羅四 悉檀義不墮員門一卷大般若經開兼二十九位法	Haiyun of Yunxi, Treatise on the Cultivation of the Lotus Samadhi, 1 fascicle, written by Great Master Zhizhe of Tiantai,🔽Outline of Sutras, Treatises, Chapters, and Commentaries, 1 fascicle, written by Dharma Master Kumārajīva, Meaning of the Fourfold Doctrinal Interpretation in Accordance with the Sutra, 1 fascicle, not falling into the category of the gate,
['ZH_T55_2167_001:1087b13_5_60']	門一卷量處重輕義一卷道宣絹敘羯磨文西大原	門一卷量處重輕義一卷道宣絹敘羯磨文西大原	Twenty-nine Dharma Gates of the Great Perfection of Wisdom Sutra, 1 fascicle, Meaning of the Heavy and Light in Various Situations, 1 fascicle, written by Dao Xuan, Preface to the Karman, written by Huai Su of Xidaoyuan
['ZH_T55_2167_001:1087b13_5_61', 'ZH_T55_2167_001:1087b13_5_62']	寺懷素撰略羯磨一卷說罪要行法一卷義淨三藏🔽撰諸天地獄壽量分限一卷受菩薩戒文一卷最上	寺懷素撰略羯磨一卷說罪要行法一卷義淨三藏 撰諸天地獄壽量分限一卷受菩薩戒文一卷最上	Temple, Abridged Karman, 1 fascicle, Essential Methods for Confessing Sins, 1 fascicle, written by Tripiṭaka Master Yijing,
['ZH_T55_2167_001:1087b13_5_63']	乘佛性歌一卷沙門真覺述大乘楞伽正宗決一卷	乘佛性歌一卷沙門真覺述大乘楞伽正宗決一卷	Distributions of Life Spans in Various Heavens and Hells, 1 fascicle, Text for Receiving Bodhisattva Precepts, 1 fascicle, Song of the Buddha-nature of the Supreme Vehicle, 1 fascicle, written by Monk Zhenjue, Decision on the True Teaching of the Mahayana Lankavatara Sutra, 1 fascicle,
['ZH_T55_2167_001:1087b13_5_64', 'ZH_T55_2167_001:1087b13_5_65']	隋廬山遺愛寺慧珍禪師念佛三昧指歸一卷梵語🔽雜名一卷四條戒并大小乘戒決一卷南岳思禪師	隋廬山遺愛寺慧珍禪師念佛三昧指歸一卷梵語 雜名一卷四條戒并大小乘戒決一卷南岳思禪師	Chan Master Huizhen of Yiaiai Temple on Mount Lu in the Sui Dynasty's One Fascicle of Samadhi of Mindfulness of Buddha, Sanskrit Names
['ZH_T55_2167_001:1087b13_5_66']	法門傳二卷衛尉承柆朏撰天台大師答陳宣帝書	法門傳二卷衛尉承柆朏撰天台大師答陳宣帝書	One Fascicle, Four Articles of Precepts and Decisions on Precepts of Mahayana and Hinayana, Two Fascicles of Dharma Gate Biographies by Weiwei Cheng Fei, Letter from Tiantai Great Master in Response to Emperor Xuan of Chen
['ZH_T55_2167_001:1087b13_5_67', 'ZH_T55_2167_001:1087b13_5_68', 'ZH_T55_2167_001:1087b13_5_69', 'ZH_T55_2167_001:1087b13_5_70']	一卷天台略錄一卷智者檖松讚頂禪師撰天台智🔽者大師十二所道場記一卷灌頂述法花靈驗傳二🔽卷感通傳一卷道宣清涼山略傳一卷大唐韶州雙🔽峯山曹溪寶林傳一卷會稽沙門靈徹上都清禪寺	一卷天台略錄一卷智者檖松讚頂禪師撰天台智 者大師十二所道場記一卷灌頂述法花靈驗傳二 卷感通傳一卷道宣清涼山略傳一卷大唐韶州雙 峯山曹溪寶林傳一卷會稽沙門靈徹上都清禪寺	One Fascicle, One Fascicle of Tiantai Abridged Records, Praises for the Raft of the Wise by Chan Master Ding, Twelve Sites of Practice of Tiantai Great Master Zhiyi🔽One Fascicle, Biographies of Miraculous Responses to the Lotus Sutra in Two Fascicles, One Fascicle of Records of Spiritual Communication, One Fascicle of Brief Biography of Mount Qingliang, One Fascicle of Transmission of Caoxi Baolin on Mount Shuangfeng in Shaozhou, Great Tang
['ZH_T55_2167_001:1087b13_5_71', 'ZH_T55_2167_001:1087b13_5_72']	至演禪師鐘傳一卷大理牛肅與僧至演同敘南荊🔽州沙門無行在天竺國致於唐國書一卷內供奉談	至演禪師鐘傳一卷大理牛肅與僧至演同敘南荊🔽州沙門無行在天竺國致於唐國書一卷內供奉談	One Fascicle of Biography of Chan Master Zhiyan of Qingchan Temple in the Capital by Monk Lingche of Kuaiji, One Fascicle of Biography of the Bell by Chan Master Zhiyan of Dali, Niu Su and Monk Zhiyan Together Narrate, One Fascicle of Monk Wuxing of Jingzhou Sending a Letter from India to the Tang Dynasty, Inner Attendant Tan
['ZH_T55_2167_001:1087b13_5_73', 'ZH_T55_2167_001:1087b13_5_74']	莚法師歎齋格并文一卷集新舊齋文五卷上都雲🔽花寺詠字太觀法師奉答皇太子所問諸經與義并	莚法師歎齋格并文一卷集新舊齋文五卷上都雲 花寺詠字太觀法師奉答皇太子所問諸經與義并	A volume of praises for the vegetarian precepts and texts, a collection of new and old vegetarian precept texts in five volumes, the Yunhua Temple in the capital city
['ZH_T55_2167_001:1087b13_5_75', 'ZH_T55_2167_001:1087b13_5_76']	牋一卷歎道俗德文三卷揚州東大雲寺演和上碑🔽并序一卷李邕唐故大廣禪師大和楞伽峯塔碑銘	牋一卷歎道俗德文三卷揚州東大雲寺演和上碑 并序一卷李邕唐故大廣禪師大和楞伽峯塔碑銘	The Dharma Master Yongzi Taiguan respectfully replied to the questions of the Crown Prince regarding various sutras and meanings, along with a letter in one volume, praises for the virtues of monks and laypeople in three volumes, the stele of the Dharma Master Yan of the East Great Cloud Temple in Yangzhou
['ZH_T55_2167_001:1087b13_5_77', 'ZH_T55_2167_001:1087b13_5_78']	并序一卷陸亘撰唐揚州龍興寺翻經院故慎律和🔽上碑銘并序一卷李花撰唐故大律師釋道圓山龕	并序一卷陸亘撰唐揚州龍興寺翻經院故慎律和 上碑銘并序一卷李花撰唐故大律師釋道圓山龕	along with a preface in one volume, the stele inscription for the stupa of the Great Tang Monk Dashi He of Mount Dalin, along with a preface in one volume, composed by Li Yong, the stele inscription and preface for the late Vinaya Master Shen of the Sutra Translation Institute of Longxing Temple in Yangzhou of the Tang
['ZH_T55_2167_001:1087b13_5_79', 'ZH_T55_2167_001:1087b13_5_80']	碑并序一卷李邕大唐大慈恩寺翻經大德基法師🔽墓誌銘并序一卷大慈恩寺大法師基公塔銘并序	碑并序一卷李邕大唐大慈恩寺翻經大德基法師 墓誌銘并序一卷大慈恩寺大法師基公塔銘并序	in one volume, composed by Li Hua, the stele inscription and preface for the late Great Vinaya Master Shi Daoyuan's mountain niche in one volume, composed by Li Yong, the epitaph inscription and preface for the tomb of the Great Tang Great Ci'en Temple Sutra Translation Institute Great Virtuous Monk Ji Dharma Master
['ZH_T55_2167_001:1087b13_5_81']	一卷唐故終南山靈感寺大律師道宣行記一卷大	一卷唐故終南山靈感寺大律師道宣行記一卷大	the epitaph inscription and preface for the stupa of the Great Ci'en Temple Great Dharma Master Ji in one volume, the stele inscription and record of the late Great Vinaya Master Daoxuan of Linggan Temple in Zhongnan Mountain in one volume, the great
['ZH_T55_2167_001:1087b13_5_82']	唐西明寺故大德道宣律師讚一卷天台大師答陳	唐西明寺故大德道宣律師讚一卷天台大師答陳	One fascicle of praise by the late great virtuous Vinaya Master Daoxuan of Ximing Temple in the Tang Dynasty, one fascicle of Tiantai Master's reply to Emperor Xuan of Chen
['ZH_T55_2167_001:1087b13_5_83', 'ZH_T55_2167_001:1087b13_5_84']	宣帝書一卷大唐新修定公卿士庶內族吉凶書儀🔽三十卷鄭餘慶重修定開元詩格一卷祗對義一卷	宣帝書一卷大唐新修定公卿士庶內族吉凶書儀 三十卷鄭餘慶重修定開元詩格一卷祗對義一卷	Thirty fascicles of newly compiled rules for auspicious and inauspicious correspondence between the imperial court and the common people in the Great Tang,🔽One fascicle of Zheng Yeqing's revised and fixed Kaiyuan Poetry Rules, one fascicle of Zhidui Yi
['ZH_T55_2167_001:1087b13_5_85']	判一百條一卷駱賓王撰祝元膺詩集一卷杭越寄	判一百條一卷駱賓王撰祝元膺詩集一卷杭越寄	One fascicle of one hundred sections, one fascicle of a collection of poems written by Luobin Wang to celebrate Yuanying, one fascicle of a collection of poems written in response to those sent from Hangzhou and Yue,
['ZH_T55_2167_001:1087b13_5_86']	和詩集一卷詩集五卷法華經二十八品七言詩一	和詩集一卷詩集五卷法華經二十八品七言詩一	Five fascicles of poetry collection, one fascicle of seven-character poems on the twenty-eight chapters of the Lotus Sutra,
['ZH_T55_2167_001:1087b13_5_87', 'ZH_T55_2167_001:1087b13_5_88', 'ZH_T55_2167_001:1087b13_5_89']	卷大毘盧遮那大悲胎藏大曼荼羅一鋪五輻苗金🔽剛界大曼荼羅一鋪七輻綵色供養賢聖等七種壇🔽樣一卷金剛界三十七尊種子曼荼羅樣一張金剛	卷大毘盧遮那大悲胎藏大曼荼羅一鋪五輻苗金 剛界大曼荼羅一鋪七輻綵色供養賢聖等七種壇 樣一卷金剛界三十七尊種子曼荼羅樣一張金剛	One set of the Great Compassionate Womb of Mahāvairocana's Great Maṇḍala with five spokes and gold vajra,
['ZH_T55_2167_001:1087b13_5_90']	界八十一尊種子曼荼羅樣一張法華曼荼羅樣一	界八十一尊種子曼荼羅樣一張法華曼荼羅樣一	One set of the seven-spoked colored Maṇḍala for offering to sages and others with seven types of altar patterns, one fascicle, one sheet of the thirty-seven honored seed maṇḍala of the vajra realm, one sheet of the eighty-one honored seed maṇḍala of the vajra realm, one sheet of the Lotus Sutra maṇḍala pattern, one sheet,
['ZH_T55_2167_001:1087b13_5_91']	張胎藏曼荼羅手印樣一卷南岳思大和尚示先生	張胎藏曼荼羅手印樣一卷南岳思大和尚示先生	One scroll of hand seal patterns for the Womb Realm Mandala, shown by Great Master Zhi of Nanyue to the Venerable
['ZH_T55_2167_001:1087b13_5_92']	骨影一鋪三輻綵色天台大師感得聖像影一鋪三	骨影一鋪三輻綵色天台大師感得聖像影一鋪三	One set of three-spoked colored images of bones, obtained by Great Master Tiantai
['ZH_T55_2167_001:1087b13_5_93', 'ZH_T55_2167_001:1087b13_5_94']	輻綵色阿蘭若比丘見空中普賢影一張苗法惠和🔽上閻王前誦法花影一張苗山登禪師誦法華感金	輻綵色阿蘭若比丘見空中普賢影一張苗法惠和 上閻王前誦法花影一張苗山登禪師誦法華感金	One sheet of the colored image of Samantabhadra seen in the sky by a forest-dwelling monk🔽One sheet of the image of a golden and silver hall obtained by Chan Master Shandeng who recited the Lotus Sutra
['ZH_T55_2167_001:1087b13_5_95', 'ZH_T55_2167_001:1087b13_5_96']	銀殿影一張苗惠斌禪師誦法華神人來拜影一張🔽苗映禪師誦法花善神來聽經影一張苗定禪師誦	銀殿影一張苗惠斌禪師誦法華神人來拜影一張 苗映禪師誦法花善神來聽經影一張苗定禪師誦	One sheet of the image of a divine person coming to pay homage obtained by Chan Master Hui Bin who recited the Lotus Sutra🔽One sheet of the image of a good spirit coming to listen to the sutra obtained by Chan Master Ying who recited the Lotus Sutra
['ZH_T55_2167_001:1087b13_5_97']	法花天童給事影一張苗惠向禪師誦法花滅後墓	法花天童給事影一張苗惠向禪師誦法花滅後墓	One sheet of the image of a celestial youth attending to the recitation of the Lotus Sutra obtained by Chan Master Ding
['ZH_T55_2167_001:1087b13_5_98']	上生蓮華及墓裏常有誦經聲影一張苗秦郡老僧	上生蓮華及墓裏常有誦經聲影一張苗秦郡老僧	One sheet of the image of lotus flowers blooming above the grave and the sound of sutra recitation constantly coming from the grave after the death of Chan Master Hui Xiang who recited the Lotus Sutra
['ZH_T55_2167_001:1087b13_5_99']	教弟子感夢示宿因影一張苗道超禪師誦法華感	教弟子感夢示宿因影一張苗道超禪師誦法華感	One sheet of the image of an old monk from Qin Jun who obtained a dream showing his past causes and conditions by teaching his disciples🔽One sheet of the image of Chan Master Dao Chao who recited the Lotus Sutra and obtained
['ZH_T55_2167_001:1087b13_5_100']	二世弟子生處影一張苗法惠禪師誦法華口放光	二世弟子生處影一張苗法惠禪師誦法華口放光	Two generations of disciples, a list of birthplaces, a scroll of shadows, Chan Master Fa-hui recited the Lotus Sutra, light emitted from his mouth
['ZH_T55_2167_001:1087b13_5_101']	照室宇影一張苗大聖僧伽和尚影一張苗舍利五	照室宇影一張苗大聖僧伽和尚影一張苗舍利五	Two generations of disciples' places of birth, one scroll of shadows Miao Fa Hui Chan Master Reciting the Lotus Sutra, light emitted from the mouth, illuminating the room, one scroll of shadows Great Sage Sengqie Heshang, one scroll of shadows Five relics,
['ZH_T55_2167_001:1087b13_5_102']	粒菩薩舍利三粒辟支佛舍利二粒盛白蠇小合子	粒菩薩舍利三粒辟支佛舍利二粒盛白蠇小合子	three bodhisattva relics, two pratyekabuddha relics, placed in a small white porcelain jar
['ZH_T55_2167_001:1087b13_5_103']	并安置白石瓶子一口右件法門等。	并安置白石瓶子一口右件法門等。	And placed in a white stone bottle, one mouth The above Dharma gates, etc.
['ZH_T55_2167_001:1087b14_4']	大唐開成三年八月初到揚州大都府。	大唐開成三年八月初到揚州大都府。	In the third year of Kai-cheng of the Great Tang Dynasty, on the first day of the eighth month, arrived at Yangzhou, the great capital prefecture.
['ZH_T55_2167_001:1087b14_13']	巡諸寺尋訪抄寫畢。	巡諸寺尋訪抄寫畢。	Having searched and copied in various temples, it was completed.
['ZH_T55_2167_001:1087b15_9']	先寄付使下准判官伴宿禰管雄。	先寄付使下准判官伴宿禰管雄。	Previously entrusted to the envoy, the judge, and the attendant Sukune Kanu.
['ZH_T55_2167_001:1087b15_17']	船已送延曆寺訖。	船已送延曆寺訖。	The boat has been sent to Enryakuji Temple.
['ZH_T55_2167_001:1087b16_7']	然都未具目申官。	然都未具目申官。	However, it has not yet been fully reported to the officials.
['ZH_T55_2167_001:1087b16_15']	今謹具錄數申上。	今謹具錄數申上。	Now, I respectfully record the number and report it above.
['ZH_T55_2167_001:1087b17_5']	以前件經論。	以前件經論。	The above sutras and treatises,
['ZH_T55_2167_001:1087b17_8', 'ZH_T55_2167_001:1087b17_11']	教法。🔽章疏。	教法。 章疏。	teachings,🔽commentaries,
['ZH_T55_2167_001:1087b17_14', 'ZH_T55_2167_001:1087b17_20']	傳記。🔽及諸曼荼羅。	傳記。 及諸曼荼羅。	biographies,🔽and various mandalas,
['ZH_T55_2167_001:1087b18_3']	壇像等。	壇像等。	altar images, etc.
['ZH_T55_2167_001:1087b19_14']	伏蒙國恩隨使到唐遂於揚州五臺及長安等處尋師學法九年之間。	伏蒙國恩隨使到唐遂於揚州五臺及長安等處尋師學法九年之間。	I humbly received the country's grace and followed the envoy to Tang. I searched for teachers and studied the Dharma in Yangzhou, Wutai, Chang'an, and other places for nine years.
['ZH_T55_2167_001:1087b20_3']	隨分訪求得者。	隨分訪求得者。	I have inquired and sought to the best of my ability and obtained the following.
['ZH_T55_2167_001:1087b20_10']	謹其色目如前。	謹其色目如前。	I have carefully recorded the names as before.
['ZH_T55_2167_001:1087b20_17']	謹錄申上謹言。	謹錄申上謹言。	I respectfully record and submit this. Respectfully stated.
['ZH_T55_2167_001:1087b22_5']	承和十四年月日入唐天台宗請益傳燈法師位圓仁上。	承和十四年月日入唐天台宗請益傳燈法師位圓仁上。	On the date of the fourteenth year of Jōwa, I, Ennin, a Dharma master of the Tiantai school who has requested instruction from the Dharma master Daitō Dengyō, have received the transmission.
['ZH_T55_2167_001:1087b24_13']	延文四己亥年四月九日於東寺西院僧坊以或本書寫訖追可比校證本矣。	延文四己亥年四月九日於東寺西院僧坊以或本書寫訖追可比校證本矣。	On the ninth day of the fourth month in the fourth year of Enbun, the gengwu year, I finished copying this book at the western cloister of the Eastern Temple and compared it with the original text.
['ZH_T55_2167_001:1087b25_8']	大法師　賢　　寶。	大法師　賢　　寶。	The great Dharma master, Kengyō Hōzō.
['ZH_T55_2167_001:1087b27_15']	元文四年歲次己未七月二十二日命岡本深慶令修補了　權僧正　賢　　賀。	元文四年歲次己未七月二十二日命岡本深慶令修補了　權僧正　賢　　賀。	On the twenty-second day of the seventh month in the fourth year of Gembun, the jiwei year, I ordered Shinkei of the Minamoto family to repair it. The provisional chief of monks, Kengyō Kaga.
