segmentnr	original	analyzed	translated
['ZH_T28_1547_002:0423c25_14', 'ZH_T28_1547_002:0423c27_4']	於中瞋、不語，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。🔽眠，五種，非六識身、非使性，不能起身行口行，斷善根時不多方便。	於中瞋、不語，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。 眠，五種，非六識身、非使性，不能起身行口行，斷善根時不多方便。	Among them, anger and resentment are not of five kinds, not of the six consciousnesses, and not of the nature of the passions. They cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.🔽Sleep is of five kinds, not of the six consciousnesses, and not of the nature of the passions. It cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.
['ZH_T28_1547_002:0423c28_15']	睡、調此二，五種、六識身，非使性，不能起身行口行，斷善根時不多方便。	睡、調此二，五種、六識身，非使性，不能起身行口行，斷善根時不多方便。	Sleep and agitation, these two, are of five kinds and of the six consciousnesses, but not of the nature of the passions. They cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.
['ZH_T28_1547_002:0424a01_7']	無慚、無愧此二，五種、六識身，非使性，能起身行口行，斷善根時多方便。	無慚、無愧此二，五種、六識身，非使性，能起身行口行，斷善根時多方便。	Shamelessness and lack of conscience, these two, are of five kinds and associated with the six consciousnesses. They are not by nature secondary passions, but can give rise to bodily and verbal actions. When severing wholesome roots, they are used in many ways.
['ZH_T28_1547_002:0424a03_2']	慳、嫉此二，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。	慳、嫉此二，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。	Stinginess and jealousy, these two, are not of five kinds, not associated with the six consciousnesses, and not by nature secondary passions. They cannot give rise to bodily and verbal actions. When severing wholesome roots, they are not used in many ways.
['ZH_T28_1547_002:0424a03_16']	憤依誑諂高害，此一切說是結。	憤依誑諂高害，此一切說是結。	Anger, deceit, flattery, arrogance, and harm, all of these are said to be bonds.
['ZH_T28_1547_002:0424a05_15']	垢依結，非根本結，謂五種、六識身、使性，能起身行口行，斷善根時多方便，彼立不善根。	垢依結，非根本結，謂五種、六識身、使性，能起身行口行，斷善根時多方便，彼立不善根。	The defilements are based on the bonds, but are not the fundamental bonds. They are of five kinds, associated with the six consciousnesses, and by nature secondary passions. They can give rise to bodily and verbal actions. When severing wholesome roots, they are used in many ways. They are established as unwholesome roots.
['ZH_T28_1547_002:0424a06_8']	若離此聚中，彼不立不善根。	若離此聚中，彼不立不善根。	If apart from this group, they are not established as unwholesome roots.
['ZH_T28_1547_002:0424a06_11']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0424a07_13']	謂此三不善根能起十惡行，起十惡行已生十惡道。	謂此三不善根能起十惡行，起十惡行已生十惡道。	It is said that these three unwholesome roots can give rise to ten evil deeds, and having given rise to ten evil deeds, they give rise to ten evil paths.
['ZH_T28_1547_002:0424a07_16']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424a09_1']	云何此三不善根能起十惡行，起十惡行已生十惡道？	云何此三不善根能起十惡行，起十惡行已生十惡道？	How can these three unwholesome roots give rise to ten evil deeds, and having given rise to ten evil deeds, give rise to ten evil paths?
['ZH_T28_1547_002:0424a09_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424a09_9']	佛說契經：	佛說契經：	The Buddha said in the sutras:
['ZH_T28_1547_002:0424a09_23']	殺有三種，貪故、恚故、癡故。	殺有三種，貪故、恚故、癡故。	There are three kinds of killing, due to greed, hatred, and delusion.
['ZH_T28_1547_002:0424a10_14']	至邪見三種，貪故、恚故、癡故。	至邪見三種，貪故、恚故、癡故。	Up to wrong views, there are three kinds, due to greed, hatred, and delusion.
['ZH_T28_1547_002:0424a12_14']	阿毘曇亦說，謂此三不善根，一切不善法因、根、導、本，作緣有習起，如是三不善根能起十惡行。	阿毘曇亦說，謂此三不善根，一切不善法因、根、導、本，作緣有習起，如是三不善根能起十惡行。	The Abhidharma also says: The three unwholesome roots are the cause, root, guide, and basis of all unwholesome dharmas. They arise with conditions as their basis. In this way, the three unwholesome roots can give rise to ten unwholesome courses of action.
['ZH_T28_1547_002:0424a12_17']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0424a13_9']	云何起十惡行已生十惡道？	云何起十惡行已生十惡道？	How, after giving rise to the ten unwholesome courses of action, do the ten unwholesome paths of action arise?
['ZH_T28_1547_002:0424a13_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0424a13_17']	佛說契經：	佛說契經：	The Buddha said in the sutras:
['ZH_T28_1547_002:0424a15_2']	習殺生，修多修，生地獄、畜生、餓鬼中，若來生人中短壽。	習殺生，修多修，生地獄、畜生、餓鬼中，若來生人中短壽。	Cultivating and practicing killing leads to rebirth in the hells, as an animal, or as a hungry ghost. If one is reborn as a human, one will have a short lifespan.
['ZH_T28_1547_002:0424a15_8']	阿毘曇亦說：	阿毘曇亦說：	The Abhidharma also says:
['ZH_T28_1547_002:0424a18_2']	習增上殺，修多修，生大阿鼻泥犁中、於中減於中、軟，生熱地獄、大熱地獄、叫喚、大叫喚、想、黑繩、等活地獄，生畜生、餓鬼中。	習增上殺，修多修，生大阿鼻泥犁中、於中減於中、軟，生熱地獄、大熱地獄、叫喚、大叫喚、想、黑繩、等活地獄，生畜生、餓鬼中。	Practicing the superior killing, cultivating and repeatedly cultivating, one is born in the great Avīci hell, in the middle of that, in the soft part, one is born in the Tapana hell, the Mahāraurava hell, the Saṃjīva hell, the Kālasūtra hell, the animal realm, and the realm of hungry ghosts.
['ZH_T28_1547_002:0424a19_4']	如是起十惡行已生十惡道中，是故說三不善根。	如是起十惡行已生十惡道中，是故說三不善根。	Thus, having produced the ten evil actions, one is born in the ten evil destinies. Therefore, the three unwholesome roots are explained.
['ZH_T28_1547_002:0424a19_7']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0424a19_17']	謂彼亦說增、亦說薄。	謂彼亦說增、亦說薄。	It is said that they also increase and also diminish.
['ZH_T28_1547_002:0424a19_21']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0424a20_10']	云何增欲、增恚、增癡？	云何增欲、增恚、增癡？	What is increasing desire, increasing anger, and increasing delusion?
['ZH_T28_1547_002:0424a20_13']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0424a21_5']	因軟欲故便有中，因中便有增。	因軟欲故便有中，因中便有增。	Because of soft desire, there is medium, and because of medium, there is increasing.
['ZH_T28_1547_002:0424a21_19']	因軟恚故便有中，因中便有增。	因軟恚故便有中，因中便有增。	Because of soft anger, there is medium, and because of medium, there is increasing.
['ZH_T28_1547_002:0424a22_13']	因軟癡故便有中，因中便有增。	因軟癡故便有中，因中便有增。	Because of soft delusion, there is medium, and because of medium, there is increasing.
['ZH_T28_1547_002:0424a23_4']	如是增欲、增恚、增癡。	如是增欲、增恚、增癡。	Thus, there is increasing desire, increasing anger, and increasing delusion.
['ZH_T28_1547_002:0424a23_7']	問曰：	問曰：	The question is:
['ZH_T28_1547_002:0424a23_18']	云何欲軟、恚軟、癡軟？	云何欲軟、恚軟、癡軟？	What is soft desire, soft anger, and soft delusion?
['ZH_T28_1547_002:0424a23_21']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0424a24_11']	增上欲薄便有中，中薄便有軟。	增上欲薄便有中，中薄便有軟。	When strong desire is weak, there is medium, and when medium is weak, there is weak.
['ZH_T28_1547_002:0424a25_5']	增上恚薄便有中，中薄便有軟。	增上恚薄便有中，中薄便有軟。	When strong anger is weak, there is medium, and when medium is weak, there is weak.
['ZH_T28_1547_002:0424a25_19']	增上癡薄便有中，中薄便有軟。	增上癡薄便有中，中薄便有軟。	When strong delusion is weak, there is medium, and when medium is weak, there is weak.
['ZH_T28_1547_002:0424a26_10']	如是欲薄、恚薄、癡薄。	如是欲薄、恚薄、癡薄。	Thus, desire is weak, anger is weak, and delusion is weak.
['ZH_T28_1547_002:0424a27_6']	是故說，謂彼亦說增、亦說薄，以故爾。	是故說，謂彼亦說增、亦說薄，以故爾。	Therefore, it is said that they are also said to be strong and also said to be weak, and for this reason.
['ZH_T28_1547_002:0424a27_9']	或曰：	或曰：	It is said:
['ZH_T28_1547_002:0424a27_18']	謂彼退時多因多緣。	謂彼退時多因多緣。	It is said that when they regress, there are many causes and conditions.
['ZH_T28_1547_002:0424a28_1']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0424a28_15']	若比丘比丘尼，自觀增欲恚癡。	若比丘比丘尼，自觀增欲恚癡。	If a bhikṣu or bhikṣuṇī observes strong desire, anger, and delusion in themselves,
['ZH_T28_1547_002:0424a29_10']	比丘比丘尼當知，我於善法中退。	比丘比丘尼當知，我於善法中退。	the bhikṣus and bhikṣuṇīs should know that I am regressing in the wholesome dharmas.
['ZH_T28_1547_002:0424b01_1']	世尊說此是退，是故說：	世尊說此是退，是故說：	The World-Honored One says this is regression, and for this reason it is said:
['ZH_T28_1547_002:0424b01_14']	謂彼退時多因多緣，以故爾。	謂彼退時多因多緣，以故爾。	It is said that when they regress, there are many causes and conditions, and for this reason.
['ZH_T28_1547_002:0424b01_17']	或曰：	或曰：	It is said:
['ZH_T28_1547_002:0424b02_2']	謂說結障礙。	謂說結障礙。	It is said that the bonds are obstructive.
['ZH_T28_1547_002:0424b02_6']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0424b02_12']	云何結障礙？	云何結障礙？	What are the obstructive bonds?
['ZH_T28_1547_002:0424b02_15']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0424b03_6']	若眾生性欲重恚重癡重。	若眾生性欲重恚重癡重。	If the nature, desires, anger, and delusion of sentient beings are heavy,
['ZH_T28_1547_002:0424b04_4']	彼性欲恚癡重故，難教難語難解難脫。	彼性欲恚癡重故，難教難語難解難脫。	Because their nature is heavy with desire, anger, and delusion, they are difficult to teach, difficult to speak to, difficult to understand, and difficult to liberate.
['ZH_T28_1547_002:0424b04_15']	是故說結障礙，以故爾。	是故說結障礙，以故爾。	Therefore, it is said that the fetters are obstacles, and that is why.
['ZH_T28_1547_002:0424b04_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0424b05_6']	此現門、略、度。	此現門、略、度。	This is the present gate, summary, and crossing.
['ZH_T28_1547_002:0424b06_1']	若有爾所不善根，或欲分、恚分、癡分。	若有爾所不善根，或欲分、恚分、癡分。	If there are so many unwholesome roots, they are either in the category of desire, in the category of anger, or in the category of delusion.
['ZH_T28_1547_002:0424b06_7']	如彼契經說：	如彼契經說：	As that sutra says:
['ZH_T28_1547_002:0424b06_11']	婆羅門！	婆羅門！	Brahmin!
['ZH_T28_1547_002:0424b07_11']	若有二十一結染著意，彼必生惡道趣泥犁中。	若有二十一結染著意，彼必生惡道趣泥犁中。	If one has twenty-one fetters attached to the mind, they will certainly be born in a bad realm and fall into hell.
