segmentnr	original	analyzed	translated
['ZH_T17_0749_001:0571b13_3']	「若出家人營僧事業，難持淨戒。	「若出家人營僧事業，難持淨戒。	For renunciant monks who manage monastic affairs, it is difficult to uphold pure precepts.
['ZH_T17_0749_001:0571b15_11']	是諸比丘初出家時，樂持淨戒，求涅槃心，四輩檀越，送供養時，是諸比丘應受是供，堅持淨戒，後不生惱。	是諸比丘初出家時，樂持淨戒，求涅槃心，四輩檀越，送供養時，是諸比丘應受是供，堅持淨戒，後不生惱。	When these monks first go forth, they happily uphold pure precepts, seeking the mind of nirvāṇa. When the four groups of donors bring offerings, these monks should accept these offerings, uphold pure precepts, and not give rise to distress later.
['ZH_T17_0749_001:0571b16_6']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0749_001:0571b17_0']	「持戒最為樂，　　身不受諸惱，	「持戒最為樂，　　身不受諸惱，	Observing the precepts is the most blissful, the body does not suffer any harm,
['ZH_T17_0749_001:0571b18_13']	睡眠得安樂，　　悟則心歡喜。	睡眠得安樂，　　悟則心歡喜。	Sleeping one attains peace and bliss, upon awakening the mind is joyful.
['ZH_T17_0749_001:0571b19_9']	」爾時，世尊復告僧護：	」爾時，世尊復告僧護：	At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T17_0749_001:0571b20_3']	「有九種人，常處阿鼻大地獄中。	「有九種人，常處阿鼻大地獄中。	There are nine kinds of people who always dwell in the Avīci great hell.
['ZH_T17_0749_001:0571b20_8']	何等為九？	何等為九？	What are the nine?
['ZH_T17_0749_001:0571b20_16']	一者、食眾僧物；	一者、食眾僧物；	First, those who consume the offerings of the Saṃgha;
['ZH_T17_0749_001:0571b21_1']	二者、佛物；	二者、佛物；	Second, those who steal the offerings of the Buddha;
['ZH_T17_0749_001:0571b21_7']	三者、殺父；	三者、殺父；	Third, those who kill their fathers;
['ZH_T17_0749_001:0571b21_13']	四者、殺母；	四者、殺母；	Fourth, those who kill their mothers;
['ZH_T17_0749_001:0571b21_21']	五者、殺阿羅漢；	五者、殺阿羅漢；	Fifth, those who kill arhats;
['ZH_T17_0749_001:0571b22_4', 'ZH_T17_0749_001:0571b22_13']	六者、破和合僧；🔽七者、破比丘淨戒；	六者、破和合僧； 七者、破比丘淨戒；	Sixth, those who break the harmony of the Saṃgha;🔽Seventh, those who break the pure precepts of bhikṣus;
['ZH_T17_0749_001:0571b22_21']	八者、犯淨行尼；	八者、犯淨行尼；	Eighth, those who violate pure nuns;
['ZH_T17_0749_001:0571b23_7']	九者、作一闡提；	九者、作一闡提；	Ninth, those who become icchantikas;
['ZH_T17_0749_001:0571b23_16']	是九種人恒在地獄。	是九種人恒在地獄。	These nine kinds of people always dwell in hell.
['ZH_T17_0749_001:0571b24_6']	「有五種人，二處受報：	「有五種人，二處受報：	There are five kinds of people who experience retribution in two places:
['ZH_T17_0749_001:0571b24_12']	一者、地獄。	一者、地獄。	First, in hell;
['ZH_T17_0749_001:0571b24_18']	二者、餓鬼。	二者、餓鬼。	Second, in the realm of hungry ghosts.
['ZH_T17_0749_001:0571b25_11']	其地獄者，如汝所見，是諸地獄。	其地獄者，如汝所見，是諸地獄。	Those hells are just as you have seen them, they are the various hells.
['ZH_T17_0749_001:0571b26_1']	其餓鬼者，身形長大。	其餓鬼者，身形長大。	As for the hungry ghosts, their bodies are tall and large.
['ZH_T17_0749_001:0571b26_6']	何者為五？	何者為五？	What are the five?
['ZH_T17_0749_001:0571b26_15']	一者、斷施眾僧物；	一者、斷施眾僧物；	First, cutting off the possessions of the Saṃgha;
['ZH_T17_0749_001:0571b27_1']	二者、斷施僧食；	二者、斷施僧食；	Second, cutting off the food of the Saṃgha;
['ZH_T17_0749_001:0571b27_9']	三者、劫僧嚫物；	三者、劫僧嚫物；	Third, robbing the Saṃgha's offerings;
['ZH_T17_0749_001:0571b27_20']	四者、應得施能令不得；	四者、應得施能令不得；	Fourth, being able to cause those who should receive offerings to not receive them;
['ZH_T17_0749_001:0571b28_11']	五者、法說非法，非法說法。	五者、法說非法，非法說法。	Fifth, speaking of what is contrary to the Dharma as the Dharma, and speaking of the Dharma as contrary to the Dharma.
['ZH_T17_0749_001:0571b29_9']	此五種人，受是二報，餘業不盡，五道中受。	此五種人，受是二報，餘業不盡，五道中受。	These five kinds of people receive these two retributions, and because the remaining karma is not exhausted, they experience [rebirth] in the five destinies.
['ZH_T17_0749_001:0571c01_4']	」爾時，世尊欲重宣此義，而說偈言：	」爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0749_001:0571c02_0']	「行惡感地獄，　　造善受天樂，	「行惡感地獄，　　造善受天樂，	Engaging in evil leads to hell, creating goodness results in heavenly bliss;
['ZH_T17_0749_001:0571c03_13']	若能修空定，　　漏盡證涅槃。	若能修空定，　　漏盡證涅槃。	If one is able to cultivate the emptiness samādhi, the defilements are exhausted and one realizes nirvāṇa.
['ZH_T17_0749_001:0571c04_9']	」爾時，世尊復告僧護：	」爾時，世尊復告僧護：	At that time, the World-Honored One again told Saṃgharakṣita:
['ZH_T17_0749_001:0571c06_17']	「汝於海中所見龍王，受此龍身，牙甲鱗角，其狀可畏，臭穢難近，以畜生道障出家法，亦障修禪，無八解脫。	「汝於海中所見龍王，受此龍身，牙甲鱗角，其狀可畏，臭穢難近，以畜生道障出家法，亦障修禪，無八解脫。	The dragon kings you saw in the ocean, though they have attained this dragon body with tusks, claws, and scales, their appearance is fearsome, they are foul-smelling and hard to approach, and the animal realm obstructs the Dharma of leaving the household life, as well as the cultivation of meditation, and the eight liberations.
['ZH_T17_0749_001:0571c07_16']	雖得長壽，不能得免金翅鳥王之所食噉；	雖得長壽，不能得免金翅鳥王之所食噉；	Although they have attained long life, they cannot escape being eaten by the king of garuḍas;
['ZH_T17_0749_001:0571c08_17']	命終之後，生兜率天，天中命盡，得受人身。	命終之後，生兜率天，天中命盡，得受人身。	after their lives end, they are reborn in Tuṣita Heaven. When their lives in the heavens are over, they will attain a human body.
['ZH_T17_0749_001:0571c10_13']	彌勒出世，作大長者，財富巨億，為大檀越，供養供給彌勒世尊及諸比丘，四事具足。	彌勒出世，作大長者，財富巨億，為大檀越，供養供給彌勒世尊及諸比丘，四事具足。	Maitreya will appear in the world, and they will become great elders, with immense wealth and great benefactors, making offerings to Maitreya Buddha and the bhikṣus, providing the four requisites in abundance.
['ZH_T17_0749_001:0571c12_2']	是諸長者，有五百人，同時出家，得羅漢果，功高名遠，眾所知識。	是諸長者，有五百人，同時出家，得羅漢果，功高名遠，眾所知識。	These elders, five hundred in number, will leave the household life at the same time and attain arhatship, with their merits and fame lofty and far-reaching, known to the multitudes.
['ZH_T17_0749_001:0571c14_1']	是諸龍王，猶尚能得如是功德，況我弟子，如法出家，坐禪誦經，三業具足，必證涅槃！	是諸龍王，猶尚能得如是功德，況我弟子，如法出家，坐禪誦經，三業具足，必證涅槃！	Even these dragon kings are able to attain such merits, let alone my disciples who leave the household life in accordance with the Dharma, sit in meditation, recite the sūtras, and are complete in the three activities. They will certainly realize nirvāṇa!
['ZH_T17_0749_001:0571c15_9', 'ZH_T17_0749_001:0571c16_0']	」爾時，世尊無問自說：🔽「歸依佛者，　　得大吉利，　　晝夜心中，	」爾時，世尊無問自說： 「歸依佛者，　　得大吉利，　　晝夜心中，	At that time, the World-Honored One, without being asked, spoke on his own:
['ZH_T17_0749_001:0571c17_4']	不離念佛。	不離念佛。	Those who take refuge in the Buddha will attain great auspicious benefits. Day and night, their minds will be free from thoughts apart from the Buddha.
['ZH_T17_0749_001:0571c18_11']	　　歸依法者，　　得大吉利，晝夜心中，　　不離念法。	　　歸依法者，　　得大吉利，晝夜心中，　　不離念法。	Those who take refuge in the Dharma will attain great auspicious benefits. Day and night, their minds will be free from thoughts apart from the Dharma.
['ZH_T17_0749_001:0571c19_18']	　　歸依僧者，得大吉利，　　晝夜心中，　　不離念僧。	　　歸依僧者，得大吉利，　　晝夜心中，　　不離念僧。	Those who take refuge in the Saṅgha will attain great auspicious benefits. Day and night, their minds will be free from thoughts apart from the Saṅgha.
['ZH_T17_0749_001:0571c21_16']	」爾時，僧護弟子五百商人，於大眾中聞佛說法，忽然驚怖，悟解無常，共相謂言：	」爾時，僧護弟子五百商人，於大眾中聞佛說法，忽然驚怖，悟解無常，共相謂言：	At that time, the five hundred merchants who were disciples of Saṃgharakṣita, hearing the Buddha's teaching in the great assembly, suddenly became frightened and awakened to impermanence. They said to each other:
['ZH_T17_0749_001:0571c23_3']	「我等從昔無量劫來，處處經歷，受生死苦，皆是無明、貪心所造。	「我等從昔無量劫來，處處經歷，受生死苦，皆是無明、貪心所造。	From beginningless eons in the past, we have wandered through various realms, experiencing the suffering of birth and death. This is all created by ignorance and greedy thoughts.
['ZH_T17_0749_001:0571c23_19']	」即從座起，長跪合掌，而白佛言：	」即從座起，長跪合掌，而白佛言：	They then rose from their seats, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T17_0749_001:0571c24_17']	「我等今日，歸依三寶，受持五戒，盡形不犯。	「我等今日，歸依三寶，受持五戒，盡形不犯。	Today, we take refuge in the Three Jewels and uphold the five precepts. We will not violate them for as long as we live.
['ZH_T17_0749_001:0571c25_9']	」爾時，世尊告僧護曰：	」爾時，世尊告僧護曰：	At that time, the World-Honored One told Saṃgharakṣita:
['ZH_T17_0749_001:0571c26_3']	「眾僧供養，有應得者，不應得者。	「眾僧供養，有應得者，不應得者。	There are those who should receive offerings from the Saṃgha and those who should not.
['ZH_T17_0749_001:0571c26_8']	何者應得？	何者應得？	Who are those who should receive?
['ZH_T17_0749_001:0571c27_17']	持戒滿足，出入常念，輕重等持，恐怖不犯，如是之人，應受供養。	持戒滿足，出入常念，輕重等持，恐怖不犯，如是之人，應受供養。	Those who fully uphold the precepts, are mindful in coming and going, equally uphold the light and heavy [precepts], and do not violate them out of fear - such people should receive offerings.
['ZH_T17_0749_001:0571c28_5']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0749_001:0571c29_0']	「歡喜受他施，　　三衣常知足，	「歡喜受他施，　　三衣常知足，	Joyfully accept the offerings of others, always content with the three robes,
['ZH_T17_0749_001:0572a01_13']	定慧修三業，　　安樂在山谷。	定慧修三業，　　安樂在山谷。	Cultivate the three karmas with samādhi and prajñā, and dwell peacefully in the mountains and valleys.
['ZH_T17_0749_001:0572a02_9']	」爾時，世尊告僧護曰：	」爾時，世尊告僧護曰：	At that time, the World-Honored One told Saṃgharakṣita:
['ZH_T17_0749_001:0572a02_16']	「何者不應得？	「何者不應得？	Who should not receive?
['ZH_T17_0749_001:0572a04_3']	持戒不滿足，出入不念，輕重不畏，如是之人，不應受供養。	持戒不滿足，出入不念，輕重不畏，如是之人，不應受供養。	Those who do not fully uphold the precepts, are not mindful in coming and going, and do not fear the light and heavy [precepts] - such people should not receive offerings.
['ZH_T17_0749_001:0572a04_14']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0749_001:0572a05_0']	「寧食大鐵丸，　　焦熱如火焰，	「寧食大鐵丸，　　焦熱如火焰，	It is better to eat a large iron ball, burning hot like a flame,
['ZH_T17_0749_001:0572a06_13']	破戒不應受，　　得信檀越食。	破戒不應受，　　得信檀越食。	Than for one with broken precepts to receive the food of faithful donors.
['ZH_T17_0749_001:0572a07_10']	」佛告諸善男子、善女人：	」佛告諸善男子、善女人：	The Buddha told the good men and good women:
['ZH_T17_0749_001:0572a08_14']	「聞此偈者，若得信心，樂出家者，清淨持戒，頂戴奉行。	「聞此偈者，若得信心，樂出家者，清淨持戒，頂戴奉行。	Those who hear this verse, if they attain faith and delight in leaving the home life, will uphold the pure precepts and respectfully carry them out.
['ZH_T17_0749_001:0572a09_9']	」爾時，諸比丘白佛言：	」爾時，諸比丘白佛言：	At that time, the bhikṣus addressed the Buddha, saying:
['ZH_T17_0749_001:0572a09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0749_001:0572a10_16']	如是等輩五百仙人，在過去世，於何法中，種諸善根？	如是等輩五百仙人，在過去世，於何法中，種諸善根？	In what Dharma did these five hundred sages plant various wholesome roots in the past?
['ZH_T17_0749_001:0572a11_6']	於何時中，修行道業？	於何時中，修行道業？	During what time did they cultivate the path?
['ZH_T17_0749_001:0572a12_7']	以何業緣，今得出家，煩惱漏盡，證阿羅漢果？	以何業緣，今得出家，煩惱漏盡，證阿羅漢果？	By what karmic conditions did they now leave the home life, exhaust the defilements, and realize the fruit of arhatship?
['ZH_T17_0749_001:0572a13_15']	如來遍知明達三世，知諸仙人所修善業，於大眾中，即說本緣。	如來遍知明達三世，知諸仙人所修善業，於大眾中，即說本緣。	The Tathāgata, with his all-encompassing knowledge, clearly understands the three times. Knowing the wholesome deeds cultivated by the sages, he immediately spoke of their past causes within the great assembly.
['ZH_T17_0749_001:0572a14_2']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T17_0749_001:0572a15_18']	「此賢劫中，過去之世，迦葉佛時，人壽二萬歲，有大長者，名曰恭意，財富巨億。	「此賢劫中，過去之世，迦葉佛時，人壽二萬歲，有大長者，名曰恭意，財富巨億。	In this Worthy Kalpa, in the past, during the time of Kāśyapa Buddha, when the human lifespan was twenty thousand years, there was a great elder named Respectful Intention, whose wealth was vast and abundant.
['ZH_T17_0749_001:0572a17_12']	於孝行中，小違父母，慚愧懺悔，即詣佛所，出家修道，習學未久，作大法師。	於孝行中，小違父母，慚愧懺悔，即詣佛所，出家修道，習學未久，作大法師。	Within filial conduct, slightly disobeying his parents, he felt ashamed and repented. He went to the Buddha, left home, and cultivated the path. After not long of study, he became a great Dharma master.
['ZH_T17_0749_001:0572a20_9']	恭意比丘，說法化度五百弟子，入山林中阿練若處，修禪定業，心生歡喜，亦教弟子俱修禪定，造作禪珍覺杖法杖，法用成就。	恭意比丘，說法化度五百弟子，入山林中阿練若處，修禪定業，心生歡喜，亦教弟子俱修禪定，造作禪珍覺杖法杖，法用成就。	The bhikṣu Gongyi taught the Dharma and transformed five hundred disciples. He entered the forest to practice meditation. His mind gave rise to joy, and he also taught his disciples to cultivate meditation together. He made a meditation staff, a dharma staff, and accomplished the proper use.
['ZH_T17_0749_001:0572a21_19']	初中後夜，精勤不息，未得觀慧，師徒相率，詳發善願，作如是言：	初中後夜，精勤不息，未得觀慧，師徒相率，詳發善願，作如是言：	In the first, middle, and last watches of the night, he diligently practiced without rest. Not yet attaining the wisdom of contemplation, the master and disciples made a detailed and sincere vow, saying like this:
['ZH_T17_0749_001:0572a23_10']	『我等今日，師徒相順，於迦葉如來正法之中出家修道，持戒定慧業。	『我等今日，師徒相順，於迦葉如來正法之中出家修道，持戒定慧業。	We, master and disciples, today follow each other, leaving home to cultivate the path within the true Dharma of Kāśyapa Buddha, upholding the practices of precepts, concentration, and wisdom.
['ZH_T17_0749_001:0572a25_13']	以此善根，願未來世，得值釋迦，十號具足，天人中尊真實不虛，還遇和尚度我出家，漏盡得道。	以此善根，願未來世，得值釋迦，十號具足，天人中尊真實不虛，還遇和尚度我出家，漏盡得道。	By this wholesome root, may we in the future meet Śākyamuni, replete with the ten epithets, the most honored among gods and humans, truly not false. We will again encounter the upādhyāya who delivers us, leaves home, and attains the end of defilements and the path.
['ZH_T17_0749_001:0572a26_3']	』」爾時復告諸大比丘：	』」爾時復告諸大比丘：	At that time, he further told the great bhikṣus:
['ZH_T17_0749_001:0572a26_16']	「爾時，恭意長者豈異人乎？	「爾時，恭意長者豈異人乎？	At that time, do you think the elder Gongyi was someone else?
['ZH_T17_0749_001:0572a27_3']	即僧護比丘是；	即僧護比丘是；	He was none other than the bhikṣu Saṃgharakṣita;
['ZH_T17_0749_001:0572a27_13']	五百弟子，豈異人乎？	五百弟子，豈異人乎？	and do you think the five hundred disciples were someone else?
['ZH_T17_0749_001:0572a27_20']	今五百仙人是。	今五百仙人是。	They were none other than the five hundred sages of today.
['ZH_T17_0749_001:0572b01_1']	因過去世迦葉佛時，所種諸善根，因發願故，今得正信，還值和上，正信出家，漏盡得道。	因過去世迦葉佛時，所種諸善根，因發願故，今得正信，還值和上，正信出家，漏盡得道。	Because of the various wholesome roots planted during the time of Kāśyapa Buddha in the past, and because of the vows made, they have now attained right faith, encountered their preceptor again, gone forth with right faith, exhausted their defilements, and attained the Way.
['ZH_T17_0749_001:0572b02_6']	」爾時，世尊於大眾中，說因緣已，時四部眾，歡喜奉行。	」爾時，世尊於大眾中，說因緣已，時四部眾，歡喜奉行。	At that time, the World-Honored One, in the midst of the great assembly, having spoken the causes and conditions, the fourfold assembly joyfully received and practiced them.
['ZH_T17_0749_001:0572b03_0']	浴室及六寺，　　二地總三𤬪，	浴室及六寺，　　二地總三𤬪，	Bathhouse and six temples, two grounds and three cauldrons in total,
['ZH_T17_0749_001:0572b04_0']	兩瓶涌肉泉，　　一甕刀劓鼻，	兩瓶涌肉泉，　　一甕刀劓鼻，	two jars, a spring of meat, a tub, a knife, and a cut nose,
['ZH_T17_0749_001:0572b05_0', 'ZH_T17_0749_001:0572b06_0']	斫舌水中立，　　立刺肉廳橛，🔽駝馬白象驢，　　羝羊雙肉臺，	斫舌水中立，　　立刺肉廳橛， 駝馬白象驢，　　羝羊雙肉臺，	a cut tongue standing in the water, a standing stake, a meat-hall peg,🔽a camel, a horse, a white elephant, a donkey,🔽a ram, a pair of meat altars,
['ZH_T17_0749_001:0572b07_0']	肉房二繩床，　　肉稱及拘執，	肉房二繩床，　　肉稱及拘執，	a meat room, two rope beds, a meat scale, and a goad,
['ZH_T17_0749_001:0572b08_0']	床壁肉繩索，　　廁井兩臺座，	床壁肉繩索，　　廁井兩臺座，	Bed, wall, flesh, rope, and chain,🔽Toilet well, two platforms,
['ZH_T17_0749_001:0572b09_0']	稚二句修山，　　兩肉須曼柱，	稚二句修山，　　兩肉須曼柱，	Two flesh mountains, two flesh Sumeru pillars,
['ZH_T17_0749_001:0572b10_0']	花果一肉樹，　　一樹三肉柱，	花果一肉樹，　　一樹三肉柱，	One flesh tree with flowers and fruits, one tree with three flesh pillars,
['ZH_T17_0749_001:0572b11_0']	兩雙十四樹，　　兩僧兩沙彌，	兩雙十四樹，　　兩僧兩沙彌，	Two pairs of fourteen trees, two monks, two novice monks,
['ZH_T17_0749_001:0572b12_5']	合有五十六。	合有五十六。	A total of fifty-six.
['ZH_T17_0749_001:0572b13_5']	　　說法本因緣，佛因僧護說。	　　說法本因緣，佛因僧護說。	The causes and conditions of expounding the Dharma, the Buddha expounded based on Saṃgharakṣita.
['ZH_T17_0749_001:0572b14_100']	佛說因緣僧護經僧護所見與世尊答事有不同，本同難改	佛說因緣僧護經僧護所見與世尊答事有不同，本同難改	The Buddha Speaks the Causes and Conditions of Saṃgharakṣita Sūtra The things seen by Saṃgharakṣita and the answers given by the World-Honored One are not the same, but the original is difficult to change
