segmentnr	original	analyzed	translated
['ZH_T30_1579_024:0416c18_15']	於其住時有五種業。	於其住時有五種業。	There are five kinds of duties in dwelling.
['ZH_T30_1579_024:0416c19_10']	行時住時正知而住有四種業。	行時住時正知而住有四種業。	There are four kinds of duties in abiding in right knowledge while walking and dwelling.
['ZH_T30_1579_024:0416c20_1']	如是名為正知而住。	如是名為正知而住。	This is called abiding in right knowledge.
['ZH_T30_1579_024:0416c20_8']	所有略義云何。	所有略義云何。	What is the concise meaning?
['ZH_T30_1579_024:0416c20_15']	行時有五種業。	行時有五種業。	There are five kinds of duties in walking.
['ZH_T30_1579_024:0416c21_1']	一者身業。	一者身業。	First, bodily duties.
['ZH_T30_1579_024:0416c21_6']	二者眼業。	二者眼業。	Second, ocular duties.
['ZH_T30_1579_024:0416c21_14']	三者一切支節業。	三者一切支節業。	Third, duties of all limbs and joints.
['ZH_T30_1579_024:0416c21_20']	四者衣鉢業。	四者衣鉢業。	Fourth, duties related to robes and alms bowl.
['ZH_T30_1579_024:0416c22_5']	五者飲食業。	五者飲食業。	Fifth, duties related to food and drink.
['ZH_T30_1579_024:0416c22_14']	如是名為行時五業。	如是名為行時五業。	These are called the five duties in walking.
['ZH_T30_1579_024:0416c23_5']	謂若說言若往若還。	謂若說言若往若還。	That is to say, whether going or returning.
['ZH_T30_1579_024:0416c23_14']	此言顯示行時身業。	此言顯示行時身業。	This statement shows the bodily duties in walking.
['ZH_T30_1579_024:0416c24_5']	若復說言若覩若瞻。	若復說言若覩若瞻。	If it is further said, whether gazing or looking.
['ZH_T30_1579_024:0416c24_14']	此言顯示行時眼業。	此言顯示行時眼業。	This statement reveals the eye's function when moving.
['ZH_T30_1579_024:0416c25_5']	若復說言若屈若申。	若復說言若屈若申。	If it is further said, whether bending or stretching,
['ZH_T30_1579_024:0416c25_17']	此言顯示行時一切支節業。	此言顯示行時一切支節業。	this statement reveals the function of all joints when moving.
['ZH_T30_1579_024:0416c26_11']	若復說言持僧伽胝及以衣鉢。	若復說言持僧伽胝及以衣鉢。	If it is further said, holding the saṃghāṭī and robes and bowl,
['ZH_T30_1579_024:0416c27_3']	此言顯示行時衣鉢業。	此言顯示行時衣鉢業。	this statement reveals the function of robes and bowl when moving.
['ZH_T30_1579_024:0416c27_16']	若復說言若食若飲若噉若甞。	若復說言若食若飲若噉若甞。	If it is further said, whether eating, drinking, tasting, or savoring,
['ZH_T30_1579_024:0416c28_7']	此言顯示行時飲食業。	此言顯示行時飲食業。	this statement reveals the function of food and drink when moving.
['ZH_T30_1579_024:0416c28_16']	云何名為住時五業。	云何名為住時五業。	What are called the five functions at the time of abiding?
['ZH_T30_1579_024:0416c29_2']	一者身業。	一者身業。	First, bodily function;
['ZH_T30_1579_024:0416c29_7']	二者語業。	二者語業。	second, verbal function;
['ZH_T30_1579_024:0416c29_12']	三者意業。	三者意業。	third, mental function;
['ZH_T30_1579_024:0416c29_17']	四者晝業。	四者晝業。	fourth, daytime function;
['ZH_T30_1579_024:0417a01_1']	五者夜業。	五者夜業。	fifth, nighttime function.
['ZH_T30_1579_024:0417a01_12']	謂若說言若行若住若坐。	謂若說言若行若住若坐。	That is to say, if it is said, whether walking, standing, or sitting,
['ZH_T30_1579_024:0417a02_2']	此言顯示住時身業。	此言顯示住時身業。	this statement reveals the bodily function at the time of abiding.
['ZH_T30_1579_024:0417a02_9']	若復說言若語。	若復說言若語。	If it is further said, whether speaking,
['ZH_T30_1579_024:0417a02_18']	此言顯示住時語業。	此言顯示住時語業。	this statement reveals the verbal function at the time of abiding.
['ZH_T30_1579_024:0417a03_12']	若復說言若臥若默若解勞睡。	若復說言若臥若默若解勞睡。	If it is further said, whether lying down, silent, or relieving fatigue and sleepiness,
['ZH_T30_1579_024:0417a04_3']	此言顯示住時意業。	此言顯示住時意業。	this statement reveals the mental function at the time of abiding.
['ZH_T30_1579_024:0417a04_12']	若復說言若習覺寤。	若復說言若習覺寤。	If it is further said, whether cultivating wakefulness,
['ZH_T30_1579_024:0417a05_9']	此言顯示住時晝業夜業身業語業。	此言顯示住時晝業夜業身業語業。	This phrase shows the daytime activities and nighttime activities of abiding.
['ZH_T30_1579_024:0417a05_14']	又若臥者。	又若臥者。	Moreover, if one is lying down,
['ZH_T30_1579_024:0417a06_4']	此言顯示住時夜業。	此言顯示住時夜業。	this phrase shows the nighttime activities of abiding.
['ZH_T30_1579_024:0417a06_13']	當知是名住時五業。	當知是名住時五業。	One should know that these are called the five activities of abiding.
['ZH_T30_1579_024:0417a07_12']	云何名為行時住時正知而住所有四業。	云何名為行時住時正知而住所有四業。	What are the four activities of abiding in right mindfulness during walking and abiding?
['ZH_T30_1579_024:0417a08_7']	謂初依彼行業住業起如是業。	謂初依彼行業住業起如是業。	It means first relying on the activities of walking and abiding to give rise to such activities.
['ZH_T30_1579_024:0417a09_4']	即於彼業安守正念不放逸住。	即於彼業安守正念不放逸住。	Then, with regard to those activities, one abides in right mindfulness and heedfulness.
['ZH_T30_1579_024:0417a09_17']	當知此業正念所攝不放逸攝。	當知此業正念所攝不放逸攝。	One should know that these activities are included in right mindfulness and heedfulness.
['ZH_T30_1579_024:0417a10_8']	若於是事是處是時。	若於是事是處是時。	If in this matter, at this place, at this time,
['ZH_T30_1579_024:0417a11_4']	如量如理如其品類所應作者。	如量如理如其品類所應作者。	to the extent, in the proper way, and according to the type, one should do what is to be done.
['ZH_T30_1579_024:0417a11_13']	即於此事此處此時。	即於此事此處此時。	Then, at this matter, at this place, at this time,
['ZH_T30_1579_024:0417a12_8']	如量如理如其品類正知而作。	如量如理如其品類正知而作。	to the extent, in the proper way, and according to the type, one abides in right mindfulness and does it.
['ZH_T30_1579_024:0417a12_17']	彼由如是正知作故。	彼由如是正知作故。	Because of doing it in this way with right mindfulness,
['ZH_T30_1579_024:0417a13_8']	於現法中無罪無犯。	於現法中無罪無犯。	in the present life one is without offense and without transgression.
['ZH_T30_1579_024:0417a14_1']	無有惡作無變無悔。	無有惡作無變無悔。	One has no remorse and no change or regret.
['ZH_T30_1579_024:0417a14_10']	於當來世亦無有罪。	於當來世亦無有罪。	In the future life one will also be without offense.
['ZH_T30_1579_024:0417a15_2']	身壞死後不墮惡趣。	身壞死後不墮惡趣。	When the body perishes after death, one will not fall into an evil realm.
['ZH_T30_1579_024:0417a15_11']	不生一切那落迦中。	不生一切那落迦中。	One will not be reborn in any of the hells.
['ZH_T30_1579_024:0417a16_2']	為得未得積習資糧。	為得未得積習資糧。	In order to attain what has not yet been attained, one accumulates the requisites.
['ZH_T30_1579_024:0417a17_1']	別。	別。	Different.
['ZH_T30_1579_024:0417a17_14']	今此略義一切總名正知而住。	今此略義一切總名正知而住。	Now, this brief meaning is all called right mindfulness and abiding.Here is the corrected and aligned text:
['ZH_T30_1579_024:0417a18_100']	瑜伽師地論卷第二十四	瑜伽師地論卷第二十四	Yogācārabhūmi Śāstra, Scroll 24
