segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_05b:0082a11_6']	小明若起自他兩處重暗即無。	小明若起自他兩處重暗即無。	05b	If a small light arises, the heavy darkness in both places of self and others will immediately disappear.
['ZH_T42_1824_05b:0082a11_17']	此是有自他兩處照義也。	此是有自他兩處照義也。	05b	This is the meaning of having the illumination in both places of self and others.
['ZH_T42_1824_05b:0082a12_11']	大明未生時有自他兩處輕暗。	大明未生時有自他兩處輕暗。	05b	When the great light has not yet arisen, there is light darkness in both places of self and others.
['ZH_T42_1824_05b:0082a13_4']	大明若生則破兩處輕暗。	大明若生則破兩處輕暗。	05b	If the great light arises, it will break through the light darkness in both places.
['ZH_T42_1824_05b:0082a13_10']	此是有照義。	此是有照義。	05b	This is the meaning of having illumination.
['ZH_T42_1824_05b:0082a14_1']	故立初生燈兩義俱成。	故立初生燈兩義俱成。	05b	Therefore, the establishment of the two meanings of the newly born lamp are both established.
['ZH_T42_1824_05b:0082a14_9']	一者已能破重暗。	一者已能破重暗。	05b	First, it can already break through the heavy darkness.
['ZH_T42_1824_05b:0082a14_16']	二者猶有輕暗。	二者猶有輕暗。	05b	Second, there is still light darkness.
['ZH_T42_1824_05b:0082a15_2']	待後明破之。	待後明破之。	05b	Waiting for the later light to break it.
['ZH_T42_1824_05b:0082a15_15']	又直救前者汝言何故無暗耶。	又直救前者汝言何故無暗耶。	05b	Moreover, directly saving the previous one, you say why there is no darkness?
['ZH_T42_1824_05b:0082a16_3', 'ZH_T42_1824_05b:0082a16_10']	正以明生暗滅。🔽此是破故無耳。	正以明生暗滅。 此是破故無耳。	05b	It is precisely to clarify that light arises and darkness ceases.
['ZH_T42_1824_05b:0082a16_17']	非無暗可破也。	非無暗可破也。	05b	This is refuting the existence of darkness, not that there is no darkness to be refuted.
['ZH_T42_1824_05b:0082a17_5']	答中上半總非。	答中上半總非。	05b	In the answer, the first half generally refutes.
['ZH_T42_1824_05b:0082a17_12']	下半正破釋非。	下半正破釋非。	05b	The second half specifically refutes and explains the refutation.
['ZH_T42_1824_05b:0082a18_6']	依智度論作有無門破初生燈。	依智度論作有無門破初生燈。	05b	Based on the Treatise on the Great Perfection of Wisdom, it refutes the initial arising of a lamp using the approach of existence and non-existence.
['ZH_T42_1824_05b:0082a18_12']	即破其兩義。	即破其兩義。	05b	It refutes both of its meanings.
['ZH_T42_1824_05b:0082a19_3']	初燈無重暗故無所破。	初燈無重暗故無所破。	05b	First, since the lamp has no double darkness, there is nothing to be refuted.
['ZH_T42_1824_05b:0082a19_13']	與輕暗共住復不能破。	與輕暗共住復不能破。	05b	It cannot refute darkness even if it coexists with light darkness.
['ZH_T42_1824_05b:0082a19_19']	故二義壞矣。	故二義壞矣。	05b	Therefore, the two meanings are destroyed.
['ZH_T42_1824_05b:0082a20_13']	今偈偏明不見重暗故無所破也。	今偈偏明不見重暗故無所破也。	05b	The present verse only clarifies that since double darkness is not seen, there is nothing to be refuted.
['ZH_T42_1824_05b:0082a21_4']	若謂燈雖不到闇下。	若謂燈雖不到闇下。	05b	If it is said that although the lamp does not reach darkness, below.
['ZH_T42_1824_05b:0082a21_17']	第二兩偈破不到暗能破暗義。	第二兩偈破不到暗能破暗義。	05b	The second two verses refute the meaning of being able to refute darkness without reaching darkness.
['ZH_T42_1824_05b:0082a22_5']	有此兩偈來者。	有此兩偈來者。	05b	The reason for these two verses is as follows.
['ZH_T42_1824_05b:0082a22_12']	論主上有二難。	論主上有二難。	05b	The treatise author above has two difficulties.
['ZH_T42_1824_05b:0082a23_2']	一明兩燈不見兩暗。	一明兩燈不見兩暗。	05b	First, it clarifies that two lamps do not see two kinds of darkness.
['ZH_T42_1824_05b:0082a23_11']	二者不見故即不破。	二者不見故即不破。	05b	Second, since they are not seen, they are not refuted.
['ZH_T42_1824_05b:0082a23_19']	外人受不見之責。	外人受不見之責。	05b	The opponent accepts the accusation of not seeing.
['ZH_T42_1824_05b:0082a24_7']	而不受不破之難。	而不受不破之難。	05b	But they do not accept the difficulty of not being refuted.
['ZH_T42_1824_05b:0082a24_17']	以明暗性隔理不相見。	以明暗性隔理不相見。	05b	It clarifies that the nature of light and darkness is separate, and they do not see each other.
['ZH_T42_1824_05b:0082a25_7']	雖不相見而能相破。	雖不相見而能相破。	05b	Although they do not see each other, they can destroy each other.
['ZH_T42_1824_05b:0082a25_12']	兩偈為二。	兩偈為二。	05b	The two verses are divided into two parts.
['ZH_T42_1824_05b:0082a25_19']	初近遠相決破。	初近遠相決破。	05b	The first is the mutual refutation of the near and far.
['ZH_T42_1824_05b:0082a26_6']	次明暗比並破。	次明暗比並破。	05b	The second clarifies the mutual refutation of light and darkness.
['ZH_T42_1824_05b:0082a26_15']	就一一中各有四難。	就一一中各有四難。	05b	In each of them there are four difficulties.
['ZH_T42_1824_05b:0082a26_19']	初四者。	初四者。	05b	The first four are:
['ZH_T42_1824_05b:0082a27_5', 'ZH_T42_1824_05b:0082a27_13']	一以遠從近。🔽不見近而能破近。	一以遠從近。 不見近而能破近。	05b	First, taking the far from the near.🔽Not seeing the near but being able to destroy the near.
['ZH_T42_1824_05b:0082a28_3']	亦不見遠應能破遠。	亦不見遠應能破遠。	05b	Not seeing the far should also be able to destroy the far.
['ZH_T42_1824_05b:0082a28_9', 'ZH_T42_1824_05b:0082a28_17']	二以近從遠。🔽不見遠不破遠者。	二以近從遠。 不見遠不破遠者。	05b	Second, taking the near from the far.🔽Not seeing the far does not destroy the far.
['ZH_T42_1824_05b:0082a29_7']	不見近亦不破近也。	不見近亦不破近也。	05b	Not seeing the near also does not destroy the near.
['ZH_T42_1824_05b:0082a29_12']	三顛倒責。	三顛倒責。	05b	Third, the inverted accusation.
['ZH_T42_1824_05b:0082a29_17']	不見義齊。	不見義齊。	05b	The meaning of not seeing is the same.
['ZH_T42_1824_05b:0082b01_4']	而破近不破遠。	而破近不破遠。	05b	But destroying the near does not destroy the far.
['ZH_T42_1824_05b:0082b01_13']	亦應破遠不破近也。	亦應破遠不破近也。	05b	It should also destroy the far but not the near.
['ZH_T42_1824_05b:0082b02_5']	四者明違近暗亦違於遠。	四者明違近暗亦違於遠。	05b	Fourth, it is clear that violating the near also violates the far.
['ZH_T42_1824_05b:0082b02_12']	若俱違應俱破。	若俱違應俱破。	05b	If both are violated, they should both be destroyed.
['ZH_T42_1824_05b:0082b03_4']	若有破不破應有違不違。	若有破不破應有違不違。	05b	If there is destruction and non-destruction, there should be violation and non-violation.
['ZH_T42_1824_05b:0082b04_3']	此中即兼破常人反照智及自覺覺他義。	此中即兼破常人反照智及自覺覺他義。	05b	This also refutes the meaning of the ordinary person's wisdom of introspection and self-realization of others.
['ZH_T42_1824_05b:0082b04_12']	常人解反照義不同。	常人解反照義不同。	05b	The ordinary person's understanding of the meaning of introspection is different.
['ZH_T42_1824_05b:0082b05_8']	一云離出一智能照於智名反照智。	一云離出一智能照於智名反照智。	05b	One says that a separate cognition arises that illuminates the cognition itself, which is called the cognition of counter-illumination.
['ZH_T42_1824_05b:0082b06_1']	若別出一智為反照智者。	若別出一智為反照智者。	05b	If a separate cognition is produced as the cognition of counter-illumination,
['ZH_T42_1824_05b:0082b06_15']	此是智別照於智非謂反照智也。	此是智別照於智非謂反照智也。	05b	this is a cognition that separately illuminates cognition, not the cognition of counter-illumination.
['ZH_T42_1824_05b:0082b07_9']	故如指端自觸指端名為反觸。	故如指端自觸指端名為反觸。	05b	Therefore, it is like the tip of a finger touching the tip of a finger, which is called counter-touch.
['ZH_T42_1824_05b:0082b08_3']	如一刀自斫此刀名反斫刀。	如一刀自斫此刀名反斫刀。	05b	It is like a single knife cutting itself, which is called a knife that cuts itself.
['ZH_T42_1824_05b:0082b08_16']	何得以兩刀相破名反斫刀耶。	何得以兩刀相破名反斫刀耶。	05b	How can it be said that two knives cut each other and are called a knife that cuts itself?
['ZH_T42_1824_05b:0082b09_6']	作反照智義不成也。	作反照智義不成也。	05b	The meaning of the cognition of counter-illumination is not established.
['ZH_T42_1824_05b:0082b09_14']	又初智不能自知。	又初智不能自知。	05b	Moreover, the initial cognition cannot know itself.
['ZH_T42_1824_05b:0082b10_2']	何名一切智耶。	何名一切智耶。	05b	How can it be called omniscience?
['ZH_T42_1824_05b:0082b10_14']	次云自知其體名反照智也。	次云自知其體名反照智也。	05b	Next, it is said that knowing its own essence is the cognition of counter-illumination.
['ZH_T42_1824_05b:0082b11_8']	問既言自知其體名反照智者。	問既言自知其體名反照智者。	05b	It is asked, since it is said that knowing its own essence is called the cognition of counter-illumination,
['ZH_T42_1824_05b:0082b12_4']	便應有能照所照即成境智二體。	便應有能照所照即成境智二體。	05b	there should be an illuminator and something illuminated, which would constitute two essences of object and cognition.
['ZH_T42_1824_05b:0082b12_11']	若無能所二者。	若無能所二者。	05b	If there are no two of illuminator and illuminated,
['ZH_T42_1824_05b:0082b12_19']	云何名反照智耶。	云何名反照智耶。	05b	how can it be called the cognition of counter-illumination?
['ZH_T42_1824_05b:0082b13_8']	故反照成即墮二體。	故反照成即墮二體。	05b	Therefore, if counter-illumination is established, it falls into two essences.
['ZH_T42_1824_05b:0082b13_16']	免二體即無反照。	免二體即無反照。	05b	If it avoids two essences, then there is no counter-illumination.
['ZH_T42_1824_05b:0082b14_3']	又破常義云。	又破常義云。	05b	Moreover, refuting the meaning of permanence says:
['ZH_T42_1824_05b:0082b14_10']	若燈自照照彼。	若燈自照照彼。	05b	If the lamp illuminates itself and others,
['ZH_T42_1824_05b:0082b14_18', 'ZH_T42_1824_05b:0082b15_6']	導亦應自導導彼。🔽解亦應自斷斷彼。	導亦應自導導彼。 解亦應自斷斷彼。	05b	then the guide should also guide itself and others.🔽And understanding should also eliminate itself and others.
['ZH_T42_1824_05b:0082b15_13']	識應自識識彼。	識應自識識彼。	05b	Consciousness should also cognize itself and others.
['ZH_T42_1824_05b:0082b16_3']	又毘曇人八微恒俱。	又毘曇人八微恒俱。	05b	Moreover, the Vaibhāṣika school holds that the eight substances are always together.
['ZH_T42_1824_05b:0082b16_12']	雖復共俱各自守性。	雖復共俱各自守性。	05b	Although they are together, each maintains its own nature.
['ZH_T42_1824_05b:0082b17_4']	今問火不令餘物體成熱。	今問火不令餘物體成熱。	05b	Now I ask, if fire does not make the substance of other things become hot,
['ZH_T42_1824_05b:0082b17_12']	亦應不能燒餘物。	亦應不能燒餘物。	05b	then it should also be unable to burn other things.
['ZH_T42_1824_05b:0082b18_3']	又若色不熱遂令熱者。	又若色不熱遂令熱者。	05b	Moreover, if form is not hot and yet is made hot,
['ZH_T42_1824_05b:0082b18_12']	色性非緣應令成緣。	色性非緣應令成緣。	05b	then the nature of form, which is not a condition, should be made a condition.
['ZH_T42_1824_05b:0082b19_3']	復次燈不應自照照彼。	復次燈不應自照照彼。	05b	Furthermore, the lamp should not illuminate itself and others.
