segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_005:0601a24_23']	又傳說死精神上為星同於列宿在尾宿上故云騎而覆載是一。	又傳說死精神上為星同於列宿在尾宿上故云騎而覆載是一。	005	Moreover, it is said that after death, the spirit becomes a star, the same as the asterisms, above the tail asterism, therefore it is said to ride on it. Covering and supporting are the same.
['ZH_T52_2113_005:0601a24_28']	三光攸同。	三光攸同。	005	The three luminaries are the same.
['ZH_T52_2113_005:0601a25_6']	彼西域不見不書。	彼西域不見不書。	005	They are not seen or recorded in the Western Regions.
['ZH_T52_2113_005:0601a25_17']	則誠亦謂華言為不實歟。	則誠亦謂華言為不實歟。	005	Can it be that they also consider Chinese words to be untrue?
['ZH_T52_2113_005:0601a26_9']	若彼疑果非則此疑何是。	若彼疑果非則此疑何是。	005	If they doubt that the result is not true, then what do they doubt to be true?
['ZH_T52_2113_005:0601a27_2']	若彼信為實則此信何虛。	若彼信為實則此信何虛。	005	If they believe it to be true, then what do they believe to be false?
['ZH_T52_2113_005:0601a27_8']	然華夏六典。	然華夏六典。	005	However, the Six Classics of China
['ZH_T52_2113_005:0601a27_13']	敦簡務要。	敦簡務要。	005	are concise and essential.
['ZH_T52_2113_005:0601a27_18']	嬰於秦滅。	嬰於秦滅。	005	They were destroyed by the Qin.
['ZH_T52_2113_005:0601b01_7']	尚不備聞古之書籍。	尚不備聞古之書籍。	005	We still do not hear about the ancient books in detail.
['ZH_T52_2113_005:0601b01_12']	本以簡要。	本以簡要。	005	They were originally concise and essential.
['ZH_T52_2113_005:0601b01_19']	又遭暴秦焚爇。	又遭暴秦焚爇。	005	Moreover, they were burned by the violent Qin.
['ZH_T52_2113_005:0601b01_32']	往事豈得備聞乎如唐虞二世。	往事豈得備聞乎如唐虞二世。	005	How can we hear about the past events in detail? Like the two reigns of Tang and Yu,
['ZH_T52_2113_005:0601b02_17']	尚書但存數篇但存堯典等五篇商周盛化。	尚書但存數篇但存堯典等五篇商周盛化。	005	the Shangshu only preserves several chapters, only preserving the five chapters of the Yao classics, the prosperous transformation of the Shang and Zhou,
['ZH_T52_2113_005:0601b03_2']	詩頌能餘幾什。	詩頌能餘幾什。	005	the odes can only remain a few tens.
['ZH_T52_2113_005:0601b03_11']	此重刑德猶有所闕。	此重刑德猶有所闕。	005	This is still lacking even with the virtue of heavy punishment.
['ZH_T52_2113_005:0601b04_3']	況彼象外所逸而能備哉。	況彼象外所逸而能備哉。	005	How much more so for what is beyond their images and yet can be complete?
['ZH_T52_2113_005:0601b04_9']	故堯師尹壽。	故堯師尹壽。	005	Therefore, Yao's teacher Yin Shou,
['ZH_T52_2113_005:0601b04_14']	舜事務光。	舜事務光。	005	Shun's official Shi Guang,
['ZH_T52_2113_005:0601b05_2']	周孔亦所不載。	周孔亦所不載。	005	were not recorded by the Duke of Zhou and Confucius.
['ZH_T52_2113_005:0601b06_15']	孔丘言道見乎莊氏五經不言並出莊子老聃知禮存乎戴聖戴德字近君傳禮號大戴禮。	孔丘言道見乎莊氏五經不言並出莊子老聃知禮存乎戴聖戴德字近君傳禮號大戴禮。	005	Confucius' way is seen in Zhuangzi's Five Classics, which do not mention. All come from Zhuangzi. Lao Dan knows the rites exist in Dai Sheng. Dai Sheng's courtesy name was Jinjun. He transmitted the rites called the Great Dai Rites.
['ZH_T52_2113_005:0601b06_21']	至信都太傅。	至信都太傅。	005	He was the Grand Tutor of Xin'du.
['ZH_T52_2113_005:0601b06_33']	戴聖字次君傳禮號小戴禮。	戴聖字次君傳禮號小戴禮。	005	Dai Sheng's courtesy name was Ci Jun. He transmitted the rites called the Small Dai Rites.
['ZH_T52_2113_005:0601b07_10']	以博士論石渠至九江太守向使此書煨燼。	以博士論石渠至九江太守向使此書煨燼。	005	As a scholar, he discussed the Stone Canal and became the Governor of Jiujiang. If this book had been burned,
['ZH_T52_2113_005:0601b08_7']	則豈知二聖窮禮知道耶苦在暴秦焚盡。	則豈知二聖窮禮知道耶苦在暴秦焚盡。	005	how could we know that the two sages had thoroughly studied the rites and understood the way? The suffering was that the violent Qin burned everything.
['ZH_T52_2113_005:0601b08_17']	則此豈能窮之乎賓曰。	則此豈能窮之乎賓曰。	005	How could this be able to thoroughly study it? The guest said:
['ZH_T52_2113_005:0601b08_22']	蘭騰至國。	蘭騰至國。	005	Lan Teng went to the state.
['ZH_T52_2113_005:0601b09_3']	人追黑灰以訊之。	人追黑灰以訊之。	005	People chased after the black ashes to question him.
['ZH_T52_2113_005:0601b09_6']	蘭云。	蘭云。	005	Lan said:
['ZH_T52_2113_005:0601b09_13']	劫燒之餘灰也。	劫燒之餘灰也。	005	It is the ashes left over from the conflagration.
['ZH_T52_2113_005:0601b10_9']	而實獲其事歟實是劫火灰耶主人曰。	而實獲其事歟實是劫火灰耶主人曰。	005	Did he really obtain the matter? Was it really the ashes from the conflagration? The host said:
['ZH_T52_2113_005:0601b10_14']	言存人往。	言存人往。	005	The words remain, but the person is gone.
['ZH_T52_2113_005:0601b10_25']	焉識其心此言傳來雖存。	焉識其心此言傳來雖存。	005	How can we know their minds? Although the words have been passed down,
['ZH_T52_2113_005:0601b11_3']	其人已無。	其人已無。	005	the person no longer exists.
['ZH_T52_2113_005:0601b11_19']	安能知彼所答之意心在於何仲尼云。	安能知彼所答之意心在於何仲尼云。	005	How can we know where their answers and thoughts lie? Zhongni said:
['ZH_T52_2113_005:0601b12_5']	情欲信辯欲巧是辯也此之所答。	情欲信辯欲巧是辯也此之所答。	005	The desire for eloquence is the desire for skillful speech. This is the answer.
['ZH_T52_2113_005:0601b12_23']	但是蘭之辯對也或亦貞而不諒也貞正也。	但是蘭之辯對也或亦貞而不諒也貞正也。	005	This is just Lan's eloquent response, or perhaps he is upright but not trustworthy. Upright means correct.
['ZH_T52_2113_005:0601b12_27']	諒信也。	諒信也。	005	Trustworthy means reliable.
['ZH_T52_2113_005:0601b13_7']	意雖正言未必執信也夫劫火所焚。	意雖正言未必執信也夫劫火所焚。	005	Although the intention is correct, the words may not necessarily be trustworthy. As for the world-ending conflagration,
['ZH_T52_2113_005:0601b13_12']	大地悉盡。	大地悉盡。	005	the great earth is completely burned.
['ZH_T52_2113_005:0601b13_17']	然既却復。	然既却復。	005	However, after it has been restored,
['ZH_T52_2113_005:0601b14_5']	安有燼乎劫火之際。	安有燼乎劫火之際。	005	how could there be any ashes? At the time of the world-ending conflagration,
['ZH_T52_2113_005:0601b14_10']	大地炎輝。	大地炎輝。	005	the great earth is ablaze.
['ZH_T52_2113_005:0601b14_15']	燒至初禪。	燒至初禪。	005	It burns up to the first dhyana heaven.
['ZH_T52_2113_005:0601b14_20']	然後却復。	然後却復。	005	Only then is it restored.
['ZH_T52_2113_005:0601b14_26']	豈有灰燼也。	豈有灰燼也。	005	How could there be any ashes left?
['ZH_T52_2113_005:0601b15_9']	是知劫火無灰也昔莊周以仲尼之智非至凶不為侮。	是知劫火無灰也昔莊周以仲尼之智非至凶不為侮。	005	This shows that there are no ashes in the world-ending conflagration. In the past, Zhuang Zhou said that Confucius' wisdom was not sufficient to be disrespectful to a great villain.
['ZH_T52_2113_005:0601b17_1']	故遠取東陵寓辭見意盜跖居東陵也而蘭亦以釋氏之玄非駭耳不為變。	故遠取東陵寓辭見意盜跖居東陵也而蘭亦以釋氏之玄非駭耳不為變。	005	Therefore, he took Dongling as an analogy to express his meaning. (Dao Zhi was from Dongling.) Lan also said that the profundity of Buddhism is not enough to shock the ears to be considered strange.
['ZH_T52_2113_005:0601b17_16']	故託劫燒開闢其教人以驚聽為異。	故託劫燒開闢其教人以驚聽為異。	005	Therefore, he relied on the burning of the world to open up its teachings, surprising people's hearing as extraordinary.
['ZH_T52_2113_005:0601b17_21']	故將開化。	故將開化。	005	Therefore, he was about to open up and transform.
['ZH_T52_2113_005:0601b18_14']	以此亦權而動之蓋君子以德義為信也君子義然後信。	以此亦權而動之蓋君子以德義為信也君子義然後信。	005	This is also a temporary expedient to move them. The gentleman takes virtue and righteousness as his faith. The gentleman is righteous and then trustworthy.
['ZH_T52_2113_005:0601b19_2']	信近於義言可復也若使只言常火。	信近於義言可復也若使只言常火。	005	If one only speaks of the constant fire,
['ZH_T52_2113_005:0601b19_14']	則曼倩豈將讓歟曼倩方朔。	則曼倩豈將讓歟曼倩方朔。	005	then how could Man Qian be willing to yield? Man Qian was Fang Shuo.
['ZH_T52_2113_005:0601b19_17']	字向。	字向。	005	His courtesy name was Xiang.
['ZH_T52_2113_005:0601b19_26']	若答以只言是常火。	若答以只言是常火。	005	If one answers by saying that the constant fire is only a temporary expedient,
['ZH_T52_2113_005:0601b20_9']	則豈夫於方朔所讓乎故撫無以導實。	則豈夫於方朔所讓乎故撫無以導實。	005	then how could one be willing to yield to Fang Shuo? Therefore, using the constant fire to guide the real is not feasible.
['ZH_T52_2113_005:0601b21_16']	廢近以徵遠其欲化之故先權指於無而誘之廢近常火遠徵劫火使人渴聞其所新。	廢近以徵遠其欲化之故先權指於無而誘之廢近常火遠徵劫火使人渴聞其所新。	005	Discarding the near to seek the distant is the purpose of transforming them. First, point to the non-existent to entice them. Discarding the near constant fire, seek the distant kalpa fire. Make people thirst to hear the new.
['ZH_T52_2113_005:0601b22_1']	而欲誘之於善也。	而欲誘之於善也。	005	And want to entice them to goodness.
['ZH_T52_2113_005:0601b22_8']	夫渴聞則致疑。	夫渴聞則致疑。	005	If they thirst to hear, they will give rise to doubt.
['ZH_T52_2113_005:0601b22_16']	致疑則必求詣理。	致疑則必求詣理。	005	If they give rise to doubt, they will surely seek to understand the principle.
['ZH_T52_2113_005:0601b24_2']	理詣則不遠而復詣實也其若虞機張省筈得于度也太甲文也。	理詣則不遠而復詣實也其若虞機張省筈得于度也太甲文也。	005	If they understand the principle, they will not go far before they return to the truth. It is like the mechanism of a crossbow, the notch of an arrow, and the degree of its release. The text of the Taijia (trigram).
['ZH_T52_2113_005:0601b24_7']	幾弩牙也。	幾弩牙也。	005	Ji is the teeth of a crossbow.
['ZH_T52_2113_005:0601b24_11']	虞度也。	虞度也。	005	Yu is the degree.
['ZH_T52_2113_005:0601b24_24']	將發箭先度其機合發之必中。	將發箭先度其機合發之必中。	005	Before releasing an arrow, first measure the mechanism. When released, it will surely hit the target.
['ZH_T52_2113_005:0601b24_37']	若將開化導須使必歸也賓曰。	若將開化導須使必歸也賓曰。	005	If you are about to transform and guide, you must make them return. The guest said:
['ZH_T52_2113_005:0601b25_1']	佛出於戎。	佛出於戎。	005	The Buddha appeared among the barbarians.
['ZH_T52_2113_005:0601b25_6', 'ZH_T52_2113_005:0601b25_11']	教被戎人。🔽華風為戎。	教被戎人。 華風為戎。	005	His teachings cover the barbarian people.
['ZH_T52_2113_005:0601b25_16']	不亦陋哉。	不亦陋哉。	005	Is it not shameful for the Chinese style to become barbarian?
['ZH_T52_2113_005:0601b25_20', 'ZH_T52_2113_005:0601b26_4']	主人曰。🔽無然之矣。	主人曰。 無然之矣。	005	The host said:🔽Do not say so.
['ZH_T52_2113_005:0601b26_9']	無然之矣。	無然之矣。	005	Do not say so.
['ZH_T52_2113_005:0601b26_18']	君子所居尚不為陋。	君子所居尚不為陋。	005	Even if a gentleman dwells in a humble place, it is not considered lowly.
['ZH_T52_2113_005:0601b27_6']	何言聖人歟論語。	何言聖人歟論語。	005	How can we speak of the sages? In the Analects,
['ZH_T52_2113_005:0601b27_12']	子欲之九夷。	子欲之九夷。	005	The Master wanted to go to the Nine Barbarians.
['ZH_T52_2113_005:0601b27_15']	或曰。	或曰。	005	Someone said:
['ZH_T52_2113_005:0601b27_20']	陋如之何。	陋如之何。	005	It is as lowly as this, what should be done?
['ZH_T52_2113_005:0601b27_24']	孔子曰。	孔子曰。	005	Confucius said:
['ZH_T52_2113_005:0601b27_29']	君子居之。	君子居之。	005	If a gentleman dwells there,
['ZH_T52_2113_005:0601b27_34']	何陋之有。	何陋之有。	005	how can it be lowly?
['ZH_T52_2113_005:0601b27_39']	君子尚爾。	君子尚爾。	005	If a gentleman is like this,
['ZH_T52_2113_005:0601c01_2']	聖人居之。	聖人居之。	005	when the sages dwell there,
['ZH_T52_2113_005:0601c01_14']	即化固不為陋夫皇天無親。	即化固不為陋夫皇天無親。	005	they will surely transform it and not consider it lowly. The emperor of heaven has no relatives,
['ZH_T52_2113_005:0601c01_19']	惟德是輔。	惟德是輔。	005	only virtue is his assistant.
['ZH_T52_2113_005:0601c01_24']	學無常師。	學無常師。	005	Learning does not have a permanent teacher.
['ZH_T52_2113_005:0601c02_7']	主善為師主親也。	主善為師主親也。	005	The master of goodness is the teacher, the master is the parent.
['ZH_T52_2113_005:0601c02_22']	有善則從意而從之天下之善一也。	有善則從意而從之天下之善一也。	005	If there is goodness, then follow it and follow it. The goodness of the world is one.
['ZH_T52_2113_005:0601c03_12']	安可以隄封為限哉但以利濟為心。	安可以隄封為限哉但以利濟為心。	005	How can it be limited by borders? But take benefiting and saving as the mind.
['ZH_T52_2113_005:0601c04_11']	豈以封域為限故大禹姬文聖王也大禹出西羌生於石細。	豈以封域為限故大禹姬文聖王也大禹出西羌生於石細。	005	How can we limit it to the borders? Therefore, the sage kings of the Xia, Shang, and Zhou dynasties were all from non-Chinese backgrounds. Yu the Great came from the Western Rong and was born in Shixi.
['ZH_T52_2113_005:0601c04_17']	今茂州路也。	今茂州路也。	005	Now it is the road to Mao Prefecture.
