segmentnr	original	analyzed	translated
['ZH_T38_1779_008:0809b05_7']	亦可言名同義異，以文殊受命，亦依文殊各隨五別，於此須與前文辨別。	亦可言名同義異，以文殊受命，亦依文殊各隨五別，於此須與前文辨別。	Or it can be said that the names are the same but the meanings are different, because Mañjuśrī receiving the order is also based on Mañjuśrī, each according to the five differences. This must be distinguished from the previous text.
['ZH_T38_1779_008:0809b05_14']	二、正解，五：	二、正解，五：	Second, correct understanding, in five parts:
['ZH_T38_1779_008:0809b06_4']	初、為赴時眾渴仰之心。	初、為赴時眾渴仰之心。	First, responding to the yearning minds of the assembly at that time.
['ZH_T38_1779_008:0809b06_8']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0809b07_10']	親承者，向雖聞述被訶之事，但可罔像纔信而已。	親承者，向雖聞述被訶之事，但可罔像纔信而已。	Personally following means that although one has heard the account of being scolded before, one can only vaguely imagine and barely believe it.
['ZH_T38_1779_008:0809b08_9']	若見神變并聞智辨，得益不輕，故須隨從。	若見神變并聞智辨，得益不輕，故須隨從。	If one sees the spiritual transformations and hears the wisdom and eloquence, the benefits gained are not light, so one must follow.
['ZH_T38_1779_008:0809b08_19']	二、為三觀攝受引入。	二、為三觀攝受引入。	Second, it is for the three contemplations to embrace and lead in.
['ZH_T38_1779_008:0809b09_7']	三、為扶成淨土之教。	三、為扶成淨土之教。	Third, it is to support and complete the teaching of the Pure Land.
['ZH_T38_1779_008:0809b09_11']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0809b10_3']	隨障盡多少者，障即宿障。	隨障盡多少者，障即宿障。	According to the amount of afflictions exhausted means the afflictions from past lives.
['ZH_T38_1779_008:0809b11_15']	障必具三，以同居中分淨穢故，是故於障必須分三，不同緣集但三種也。	障必具三，以同居中分淨穢故，是故於障必須分三，不同緣集但三種也。	Afflictions must include the three, because in the stage of shared reality there is a distinction between pure and impure. Therefore, in terms of afflictions, one must distinguish the three, unlike the three kinds of conditions and causes.
['ZH_T38_1779_008:0809b13_9']	若二乘人已入位者，亦可從於顯露教說，復亦須云令顯入位者成於生酥。	若二乘人已入位者，亦可從於顯露教說，復亦須云令顯入位者成於生酥。	If people of the two vehicles who have already entered the stage, it can also be said from the perspective of the revealed teaching. It must also be said that it causes those who have already entered the stage to achieve the whey.
['ZH_T38_1779_008:0809b14_20']	在第四意中為後弄引者，是各生淨國者，具如前文〈佛國品〉中。	在第四意中為後弄引者，是各生淨國者，具如前文〈佛國品〉中。	In the fourth meaning, it is for the later guidance means each giving rise to a pure land, which is fully explained in the previous chapter on the Buddha's lands.
['ZH_T38_1779_008:0809b15_13']	四為入《大品》、《法華》弄引。	四為入《大品》、《法華》弄引。	Fourth, it is for entering the Great Vehicle Sutra and the Lotus Sutra and being guided.
['ZH_T38_1779_008:0809b16_1']	「已入正位」者，證果二乘也。	「已入正位」者，證果二乘也。	Those who have already entered the correct stage refer to those who have realized the fruits of the two vehicles.
['ZH_T38_1779_008:0809b16_12']	「前雖」等者，荊溪云：	「前雖」等者，荊溪云：	Although it was said before... Jingxi says:
['ZH_T38_1779_008:0809b16_19']	前據未轉者也。	前據未轉者也。	Before, it was based on those who have not yet turned.
['ZH_T38_1779_008:0809b17_9']	亦容已有根轉之人及祕密悟。	亦容已有根轉之人及祕密悟。	It is also possible that there are people who have already turned the faculties and those who secretly awaken.
['ZH_T38_1779_008:0809b18_18']	上下文相一切皆然，言不累施，文偏事具，故具從顯一往以說。	上下文相一切皆然，言不累施，文偏事具，故具從顯一往以說。	The context of the text is all like this. The words are not repeated, and the text is biased but complete. Therefore, it is explained from the manifest in a general way.
['ZH_T38_1779_008:0809b20_4']	「若至大品」等者，此文亦依次第以說，不可準前轉教觀等。	「若至大品」等者，此文亦依次第以說，不可準前轉教觀等。	If it reaches the Mahāprajñāpāramitā Sūtra... This text is also explained according to the sequence, and cannot be compared to the previous turning of the teachings and contemplation, etc.
['ZH_T38_1779_008:0809b21_8']	前既總撮大旨已意，下去處處一切且別，復須述意。	前既總撮大旨已意，下去處處一切且別，復須述意。	Since the previous general outline has already been intended, everywhere below this is all separate, and it is necessary to explain the intention again.
['ZH_T38_1779_008:0809b22_2']	故云利根，發時不定，具如前說。	故云利根，發時不定，具如前說。	Therefore, it says those with sharp faculties, when aroused, are not fixed, as explained before.
['ZH_T38_1779_008:0809b22_10']	五為還佛所結定。	五為還佛所結定。	Fifth, it is to return to where the Buddha is to determine.
['ZH_T38_1779_008:0809b23_4']	「對佛印定」者，前列章但云結定。	「對佛印定」者，前列章但云結定。	Facing the Buddha to determine - in the previous chapter list, it only says to determine.
['ZH_T38_1779_008:0809b23_8']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0809b23_13']	結即印也。	結即印也。	To determine is the same as to seal.
['ZH_T38_1779_008:0809b25_1']	所言結者，大士化事其功方畢，收束機宜理在成教，故云結也。	所言結者，大士化事其功方畢，收束機宜理在成教，故云結也。	As for the term conclusion, the great being's transformative activities have just been completed, and it is appropriate to gather the faculties and establish the teachings, thus it is called the conclusion.
['ZH_T38_1779_008:0809b25_3']	問：	問：	Question:
['ZH_T38_1779_008:0809b25_13']	印前可爾，何須云後？	印前可爾，何須云後？	The seal before [the conclusion] may be so, but why is it necessary to say it is after?
['ZH_T38_1779_008:0809b25_15']	答：	答：	Answer:
['ZH_T38_1779_008:0809b26_2']	非菴園後名之為後。	非菴園後名之為後。	It is not after the Grove of Amra that it is called after.
['ZH_T38_1779_008:0809b27_1']	前雖聞述而默印之，未知默意其旨何在。	前雖聞述而默印之，未知默意其旨何在。	Although it was heard before and silently approved, it is not known what the silent intention and purport are.
['ZH_T38_1779_008:0809b28_8']	至後入室累聞勝因，復見大士施多權變，入室之後故云後耳。	至後入室累聞勝因，復見大士施多權變，入室之後故云後耳。	After entering the room later and hearing the superior causes repeatedly, and seeing the great being employing many skillful means, it is after entering the room that it is called after.
['ZH_T38_1779_008:0809b29_7']	如是等事，理不容易，故藉如來對眾印可。	如是等事，理不容易，故藉如來對眾印可。	Such matters are not easy to understand, and therefore rely on the Tathāgata's approval in the assembly.
['ZH_T38_1779_008:0809c01_6']	復假天帝發願弘通，佛復述成令傳後代。	復假天帝發願弘通，佛復述成令傳後代。	Moreover, it relies on the celestial emperor's vow to spread and transmit, and the Buddha again describes it to be transmitted to later generations.
['ZH_T38_1779_008:0809c01_15']	準此必須重至菴園。	準此必須重至菴園。	According to this, it must be repeated to the Grove of Amra.
['ZH_T38_1779_008:0809c03_3']	「起發阿難」者，即〈菩薩行品〉初阿難白佛以何因緣有此瑞應等。	「起發阿難」者，即〈菩薩行品〉初阿難白佛以何因緣有此瑞應等。	Arousing Ānanda refers to the beginning of the chapter on the bodhisattva practices, where Ānanda addresses the Buddha, saying, For what causes and conditions are there such auspicious signs?
['ZH_T38_1779_008:0809c03_15']	二、文殊堪為問疾人，二：	二、文殊堪為問疾人，二：	Second, Mañjuśrī is the one who can ask about the sick person. There are two parts:
['ZH_T38_1779_008:0809c03_20']	初、標列。	初、標列。	First, the listing of headings.
['ZH_T38_1779_008:0809c04_3']	二、正解，五：	二、正解，五：	Second, the correct explanation, in five parts:
['ZH_T38_1779_008:0809c04_8']	初、位高。	初、位高。	First, the high position.
['ZH_T38_1779_008:0809c05_15']	「不無高下」者，等覺有初，中，後心故，文殊修行積久，即後心菩薩也。	「不無高下」者，等覺有初，中，後心故，文殊修行積久，即後心菩薩也。	As for not without high and low, because the stage of equal enlightenment has the beginning, middle, and end of the mind, and Mañjuśrī has practiced for a long time, he is a bodhisattva of the end of the mind.🔽This is also one-sided means:
['ZH_T38_1779_008:0809c06_4']	「此亦一往」者，暹云：	「此亦一往」者，暹云：	Xiǎn says:
['ZH_T38_1779_008:0809c06_18']	皆望後釋，所以前文但成一往。	皆望後釋，所以前文但成一往。	All are based on the later explanation, so the previous text only forms one-sided.
['ZH_T38_1779_008:0809c07_1']	二、垂迹。	二、垂迹。	Second, the manifestation of traces.
['ZH_T38_1779_008:0809c07_17']	「是龍種如來」者，《楞嚴》云也。	「是龍種如來」者，《楞嚴》云也。	The Tathāgata of the Dragon Species is from the Śūraṃgama-sūtra.
['ZH_T38_1779_008:0809c07_22']	三、顯圓。	三、顯圓。	Third, revealing the perfect.
['ZH_T38_1779_008:0809c08_16']	「央掘從少」者，既少分弘偏，故為央掘訶折。	「央掘從少」者，既少分弘偏，故為央掘訶折。	As for Aṅgulimāla from a young age, since he partially expounded the biased [teachings], he was scolded and corrected by Aṅgulimāla.
['ZH_T38_1779_008:0809c09_8']	以多分弘圓，故與淨名事同。	以多分弘圓，故與淨名事同。	Since he mostly expounded the perfect [teachings], his actions were the same as those of Vimalakīrti.
['ZH_T38_1779_008:0809c09_14']	四、愜眾情。	四、愜眾情。	Fourth, pleasing the feelings of the assembly.
['ZH_T38_1779_008:0809c10_12']	「左面大臣」者，且順此方以分左右，餘如前記。	「左面大臣」者，且順此方以分左右，餘如前記。	As for the minister on the left, it is simply in accordance with this land to distinguish left and right. The rest is as recorded above.
['ZH_T38_1779_008:0809c10_18']	五、隨物機。	五、隨物機。	Fifth, following the capacities of beings.
['ZH_T38_1779_008:0809c11_11']	「諸菩薩至如兩槌」者，荊溪云：	「諸菩薩至如兩槌」者，荊溪云：	As for the bodhisattvas...like two hammers, Jīngxī says:
['ZH_T38_1779_008:0809c12_10']	不云二乘但云菩薩者，秖是互無砧槌而已。	不云二乘但云菩薩者，秖是互無砧槌而已。	The reason it does not mention the two vehicles but only bodhisattvas is that they are simply mutually lacking the hammer and anvil.
