segmentnr	original	analyzed	translated
['ZH_T04_0199_001:0191c27_13']	既與心歡喜，　　應時發是願：	既與心歡喜，　　應時發是願：	Having given with a joyful mind, he made this vow at that time:
['ZH_T04_0199_001:0191c28_0']	『我見等正覺，　　令得作沙門，	『我見等正覺，　　令得作沙門，	'I have seen the Perfectly Enlightened One, and have been able to become a monk,
['ZH_T04_0199_001:0191c29_13']	逮無上無為，　　清涼正滅度。	逮無上無為，　　清涼正滅度。	Attaining the unsurpassed, unconditioned, cool and proper nirvana.
['ZH_T04_0199_001:0192a01_0']	是因功德本，　　九十一劫安，	是因功德本，　　九十一劫安，	Because of this root of merit, for ninety-one kalpas I was at ease,
['ZH_T04_0199_001:0192a02_13']	既得自然見，　　在天上世間。	既得自然見，　　在天上世間。	Having attained natural vision, in the heavens and the world.
['ZH_T04_0199_001:0192a03_0']	其餘功德福，　　於今最後世，	其餘功德福，　　於今最後世，	The remaining merits and blessings, in this final world,
['ZH_T04_0199_001:0192a04_13']	生𠢕長者家，　　憍貴無兄弟。	生𠢕長者家，　　憍貴無兄弟。	Born into the household of the elder Kṣemaṅkara, haughty and noble, without brothers.
['ZH_T04_0199_001:0192a05_0']	生為父所敬，　　即聞垂言教，	生為父所敬，　　即聞垂言教，	Born, respected by the father, then heard the words of instruction:
['ZH_T04_0199_001:0192a06_13']	吾以子施與，　　寶藏億種種。	吾以子施與，　　寶藏億種種。	I give you as a gift, with a treasure store of many kinds.
['ZH_T04_0199_001:0192a07_0']	足底生異毛，　　自然長四寸，	足底生異毛，　　自然長四寸，	Hair grows from the soles of the feet, naturally four inches long,
['ZH_T04_0199_001:0192a08_13']	身體柔軟好，　　穩安得無害。	身體柔軟好，　　穩安得無害。	The body is soft and good, peaceful and secure, without harm.
['ZH_T04_0199_001:0192a09_0']	過去九十劫，　　其餘復如一，	過去九十劫，　　其餘復如一，	In the past ninety eons, the rest is like one,
['ZH_T04_0199_001:0192a10_13']	我身不識念，　　舉足蹈地時。	我身不識念，　　舉足蹈地時。	My body does not recognize or remember, when lifting the foot to step on the ground.
['ZH_T04_0199_001:0192a11_0']	於今最後世，　　已還得人身，	於今最後世，　　已還得人身，	In this final world, having returned to receive a human body,
['ZH_T04_0199_001:0192a12_13']	成就無所著，　　清涼為滅度。	成就無所著，　　清涼為滅度。	Accomplishing non-attachment, cool and refreshing, attaining nirvana.
['ZH_T04_0199_001:0192a13_0']	佛普見說我，　　精進尊第一，	佛普見說我，　　精進尊第一，	The Buddha, all-seeing, speaks of me, foremost in respect to diligence,
['ZH_T04_0199_001:0192a14_13']	解脫盡無漏，　　已得不動句。	解脫盡無漏，　　已得不動句。	Liberated, ending defilements, having attained the immovable state.
['ZH_T04_0199_001:0192a15_0']	如是拘梨種，　　在眾僧中央，	如是拘梨種，　　在眾僧中央，	Thus the Kṣatriya clan, in the midst of the saṅgha,
['ZH_T04_0199_001:0192a16_13']	於阿耨達池，　　自說本功德。	於阿耨達池，　　自說本功德。	In Anavatapta Lake, speaks of his own past merits.
['ZH_T04_0199_001:0192a18_0']	「我不了福德，　　本亦不識義，	「我不了福德，　　本亦不識義，	I did not understand merit, and originally did not know the meaning,
['ZH_T04_0199_001:0192a19_13']	見惟衛佛寺，　　供養而奉侍。	見惟衛佛寺，　　供養而奉侍。	Seeing the temple of Buddha Vipaśyin, I made offerings and served.
['ZH_T04_0199_001:0192a20_0']	金寺紫磨色，　　幡繖以香華，	金寺紫磨色，　　幡繖以香華，	The golden temple had a purple gold color, with banners, parasols, incense, and flowers,
['ZH_T04_0199_001:0192a21_13']	見供養塔寺，　　而得生善處。	見供養塔寺，　　而得生善處。	Seeing the offerings made to the temple, I was reborn in a good place.
['ZH_T04_0199_001:0192a22_0']	常在天人間，　　所作得照見，	常在天人間，　　所作得照見，	Always in the heavens and among humans, what I did was able to be seen,
['ZH_T04_0199_001:0192a23_13']	過九十一劫，　　未曾歸惡道。	過九十一劫，　　未曾歸惡道。	For ninety-one kalpas, I never returned to an evil path.
['ZH_T04_0199_001:0192a24_0']	作少功德已，　　獲安甚眾多，	作少功德已，　　獲安甚眾多，	Having made a little merit, I obtained much peace and comfort,
['ZH_T04_0199_001:0192a25_13']	已得無所著，　　滅度清且涼。	已得無所著，　　滅度清且涼。	I have attained non-attachment, and the extinction of defilements is pure and cool.
['ZH_T04_0199_001:0192a26_0']	假使我本知，　　佛功德如是，	假使我本知，　　佛功德如是，	If I had known from the beginning that the Buddha's merit was like this,
['ZH_T04_0199_001:0192a27_13']	常當供塔寺，　　所得福踰此。	常當供塔寺，　　所得福踰此。	I would have always made offerings to the temple, and the merit obtained would surpass this.
['ZH_T04_0199_001:0192a28_0']	是故用知明，　　正覺德弘泰，	是故用知明，　　正覺德弘泰，	Therefore, I know that the Right Enlightenment's virtue is vast and great,
['ZH_T04_0199_001:0192a29_13']	當供養塔寺，　　其福無終極。	當供養塔寺，　　其福無終極。	I should make offerings to the temple, and the merit will be endless.
['ZH_T04_0199_001:0192b01_0']	佛普見說我，　　經樂為第一，	佛普見說我，　　經樂為第一，	The Buddha, the Omniscient One, said that I am foremost in delighting in the sūtras,
['ZH_T04_0199_001:0192b02_13']	多聞若干種，　　辯才德至真。	多聞若干種，　　辯才德至真。	With various kinds of extensive learning, eloquence, and virtues of truth.🔽At that time, the elder Fanqi,
['ZH_T04_0199_001:0192b03_0']	時長者凡耆，　　曾在眾僧中，	時長者凡耆，　　曾在眾僧中，	in the assembly of monks,
['ZH_T04_0199_001:0192b04_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	spoke of his past deeds at Lake Anavatapta:
['ZH_T04_0199_001:0192b06_0']	「我本經父母，　　生為子中尊，	「我本經父母，　　生為子中尊，	I was born as the most honored son of my parents.
['ZH_T04_0199_001:0192b07_13']	謹敬事其父，　　亦孝養於母。	謹敬事其父，　　亦孝養於母。	I respectfully served my father and was filial to my mother.
['ZH_T04_0199_001:0192b08_0']	二親及妹弟，　　奴客僮僕使，	二親及妹弟，　　奴客僮僕使，	My parents, sisters, brothers, slaves, guests, servants, and workers,
['ZH_T04_0199_001:0192b09_13']	吾為父母說，　　飲食以時節。	吾為父母說，　　飲食以時節。	I spoke for my parents, providing food and drink in a timely manner.
['ZH_T04_0199_001:0192b10_0']	時起貪嫉意，　　不當食父母，	時起貪嫉意，　　不當食父母，	At that time, I gave rise to greedy and jealous thoughts, not eating my parents' food,
['ZH_T04_0199_001:0192b11_13']	瞋恚謗於語，　　能得飯食財。	瞋恚謗於語，　　能得飯食財。	and with anger and resentment, slandering their words, I was able to obtain food, drink, and wealth.
['ZH_T04_0199_001:0192b12_0']	緣是所作罪，　　墮大山地獄，	緣是所作罪，　　墮大山地獄，	Because of the sins I committed, I fell into the great mountain hell,
['ZH_T04_0199_001:0192b13_13']	燒炙黑繩中，　　更苦不可計。	燒炙黑繩中，　　更苦不可計。	being burned and scorched in the black rope hell, with immeasurable suffering.
['ZH_T04_0199_001:0192b14_0']	從地獄中出，　　世世所生處，	從地獄中出，　　世世所生處，	After coming out of hell, in every life I was born into,
['ZH_T04_0199_001:0192b15_13']	常患大餓渴，　　勤苦而飢死。	常患大餓渴，　　勤苦而飢死。	I always suffered from great hunger and thirst, and died of starvation in hardship.
['ZH_T04_0199_001:0192b16_0']	於今最後世，　　已還得人身，	於今最後世，　　已還得人身，	In this final life, I have now regained a human body,
['ZH_T04_0199_001:0192b17_13']	值見等正覺，　　導師無有上。	值見等正覺，　　導師無有上。	And have encountered the Perfectly Enlightened One, the unsurpassed guide.
['ZH_T04_0199_001:0192b18_0']	於釋師子所，　　已得作寂志，	於釋師子所，　　已得作寂志，	Under the Lion of the Śākyas, I have already become a monk,
['ZH_T04_0199_001:0192b19_13']	成為無著道，　　清涼而滅度。	成為無著道，　　清涼而滅度。	And have attained the path of non-attachment, the cool and blissful nirvāṇa.
['ZH_T04_0199_001:0192b20_0']	唯仁我於是，　　神足能飛行，	唯仁我於是，　　神足能飛行，	O Virtuous One, as for me, with my spiritual powers of flight,
['ZH_T04_0199_001:0192b21_13']	還入坎窟中，　　爾乃得食耳。	還入坎窟中，　　爾乃得食耳。	I return to my cave and only then can I eat.
['ZH_T04_0199_001:0192b22_0']	是故當歡喜，　　供事於父母，	是故當歡喜，　　供事於父母，	Therefore, one should joyfully serve one's parents,
['ZH_T04_0199_001:0192b23_13']	一心稽首禮，　　保祚無有量。	一心稽首禮，　　保祚無有量。	And with a single mind bow in reverence, ensuring boundless blessings.
['ZH_T04_0199_001:0192b24_0']	唯仁我識念，　　削所作惡行，	唯仁我識念，　　削所作惡行，	O Virtuous One, I recall that I have cut off evil deeds,
['ZH_T04_0199_001:0192b25_13']	皆受所種實，　　罪福不可離。	皆受所種實，　　罪福不可離。	And have received the fruits of what I have sown - sin and merit are inseparable.
['ZH_T04_0199_001:0192b26_0']	賓頭盧閉門，　　時會在僧中，	賓頭盧閉門，　　時會在僧中，	Piṇḍola-bhāradvāja, at that time in the assembly of monks,
['ZH_T04_0199_001:0192b27_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, spoke of his past deeds.
['ZH_T04_0199_001:0192b29_0']	「曾為尊者子，　　在般頭摩國，	「曾為尊者子，　　在般頭摩國，	Once I was the son of a venerable one, in the country of Panthālamardana,🔽Here is the corrected and aligned text:
['ZH_T04_0199_001:0192c01_13']	族姓多財寶，　　眷屬所圍繞。	族姓多財寶，　　眷屬所圍繞。	Born into a noble family with abundant wealth and treasures, surrounded by relatives.
['ZH_T04_0199_001:0192c02_0']	周匝在王邊，　　快樂無有極，	周匝在王邊，　　快樂無有極，	All around the king, with utmost happiness and joy,
['ZH_T04_0199_001:0192c03_13']	端正見者喜，　　顏色難為比。	端正見者喜，　　顏色難為比。	Handsome and pleasing to behold, with a complexion difficult to compare.
['ZH_T04_0199_001:0192c04_0']	時我嚴駕出，　　諸眾導前後，	時我嚴駕出，　　諸眾導前後，	At that time, I prepared my chariot and set out, with the multitudes leading the way in front and following behind,
['ZH_T04_0199_001:0192c05_13']	欲行遍遊觀，　　并從眾婇女。	欲行遍遊觀，　　并從眾婇女。	Wishing to travel and tour, accompanied by the multitudes of court ladies.
['ZH_T04_0199_001:0192c06_0']	於彼遊觀時，　　見相寂沙門，	於彼遊觀時，　　見相寂沙門，	During that tour, I saw a monk of tranquil appearance,
['ZH_T04_0199_001:0192c07_13']	奉行安定儀，　　身服赤絳衣。	奉行安定儀，　　身服赤絳衣。	Practicing the discipline of tranquility, wearing a crimson robe.
['ZH_T04_0199_001:0192c08_0']	時我見沙門，　　興發起惡意，	時我見沙門，　　興發起惡意，	At that time, upon seeing the monk, I gave rise to evil thoughts,
['ZH_T04_0199_001:0192c09_13']	憎惡其形像，　　瞋恚不歡喜。	憎惡其形像，　　瞋恚不歡喜。	Disliking his appearance, with anger and displeasure.
['ZH_T04_0199_001:0192c10_0']	為何下鬚髮，　　顏姿黑醜陋，	為何下鬚髮，　　顏姿黑醜陋，	Why did he shave his head and beard, with a dark and ugly complexion,
['ZH_T04_0199_001:0192c11_13']	癰疽疥身體，　　羸疲身意俱？	癰疽疥身體，　　羸疲身意俱？	With boils, leprosy, and a weak body and mind?
['ZH_T04_0199_001:0192c12_0']	用是所造罪，　　口說惡語故，	用是所造罪，　　口說惡語故，	Because of the offenses I committed, speaking evil words,
['ZH_T04_0199_001:0192c13_13']	於彼壽終後，　　便墮地獄中。	於彼壽終後，　　便墮地獄中。	After the end of that life, I fell into the hells.
