segmentnr	original	analyzed	translated
['ZH_T53_2122_055:0698c01_14']	見妄所施必興結恨。	見妄所施必興結恨。	Seeing false offerings, he will certainly give rise to resentment.
['ZH_T53_2122_055:0698c02_4']	不得由已當如之何。	不得由已當如之何。	I cannot bear it. What should I do?
['ZH_T53_2122_055:0698c02_13']	便即盛飯取汁一杓。	便即盛飯取汁一杓。	He then filled the bowl with rice and took a ladle of soup.
['ZH_T53_2122_055:0698c02_18']	以用上佛。	以用上佛。	And offered it to the Buddha.
['ZH_T53_2122_055:0698c03_12']	佛以威神鉢中自然有百味食。	佛以威神鉢中自然有百味食。	By the Buddha's spiritual power, the bowl naturally had food of a hundred flavors.
['ZH_T53_2122_055:0698c03_17']	佛時達嚫。	佛時達嚫。	The Buddha then gave a blessing,
['ZH_T53_2122_055:0698c04_3']	口歎頌曰。	口歎頌曰。	And praised in verse:
['ZH_T53_2122_055:0698c05_0']	假以馬百匹　　金銀校鞍勒	假以馬百匹　　金銀校鞍勒	Though one may give a hundred horses, with golden and silver harnesses and reins,
['ZH_T53_2122_055:0698c06_0']	持用惠施人　　不如杓飯汁	持用惠施人　　不如杓飯汁	It is not as good as the soup in a ladle, used to make offerings to others.
['ZH_T53_2122_055:0698c07_0']	設以七寶車　　載滿諸珍奇	設以七寶車　　載滿諸珍奇	Even if one gives a chariot of the seven treasures, filled with various precious things,
['ZH_T53_2122_055:0698c08_0']	杓飯汁施佛　　其福過於彼	杓飯汁施佛　　其福過於彼	The merit of giving a ladle of soup to the Buddha surpasses that.
['ZH_T53_2122_055:0698c09_0']	若施白象百　　明珠瓔珞飾	若施白象百　　明珠瓔珞飾	If one gives a hundred white elephants, adorned with bright pearl necklaces,
['ZH_T53_2122_055:0698c10_0']	供佛一杓汁　　其福超彼上	供佛一杓汁　　其福超彼上	Offering a ladle of soup to the Buddha, the merit surpasses that.
['ZH_T53_2122_055:0698c11_0']	如轉輪聖王　　普賢玉女后	如轉輪聖王　　普賢玉女后	Like a wheel-turning sage king, with the virtuous jade maiden as his queen,
['ZH_T53_2122_055:0698c12_0']	端正無有比　　七寶瓔珞身	端正無有比　　七寶瓔珞身	Virtuous and incomparable, with a body adorned with the seven treasures and necklaces,
['ZH_T53_2122_055:0698c13_0']	如是之妙類　　其數各有百	如是之妙類　　其數各有百	Such a wonderful class, each numbering a hundred,
['ZH_T53_2122_055:0698c14_0']	悉以配施人　　不如一杓汁	悉以配施人　　不如一杓汁	All given to others, not as good as a ladle of soup.
['ZH_T53_2122_055:0698c15_12']	於是梵志靜住而聽聞佛所歎。	於是梵志靜住而聽聞佛所歎。	Then the brahman Jingzhu listened and heard the Buddha's praise.
['ZH_T53_2122_055:0698c15_17']	心懷疑惑。	心懷疑惑。	His mind was filled with doubt.
['ZH_T53_2122_055:0698c16_3']	前問佛言。	前問佛言。	He came forward and asked the Buddha, saying:
['ZH_T53_2122_055:0698c16_12']	一杓飯汁何所直耶。	一杓飯汁何所直耶。	How much is a ladle of rice gruel worth?
['ZH_T53_2122_055:0698c17_2']	而乃稱讚若干寶施。	而乃稱讚若干寶施。	Yet you praise the offering of countless treasures,
['ZH_T53_2122_055:0698c17_11']	而云不如一杓汁施。	而云不如一杓汁施。	And say it is not as good as offering a ladle of gruel.
['ZH_T53_2122_055:0698c18_1']	斯之飯汁不直一錢。	斯之飯汁不直一錢。	This rice gruel is not worth a single coin,
['ZH_T53_2122_055:0698c18_10']	然乃咨嗟若干億倍。	然乃咨嗟若干億倍。	Yet you sigh and praise it as being worth countless times more.
['ZH_T53_2122_055:0698c18_15']	孰當信哉。	孰當信哉。	Who would believe this?
['ZH_T53_2122_055:0698c19_8']	於是世尊尋即顯露廣長之舌。	於是世尊尋即顯露廣長之舌。	Then the World-Honored One immediately revealed his broad and long tongue,
['ZH_T53_2122_055:0698c19_17']	以覆其面上至梵天。	以覆其面上至梵天。	Which covered his face up to the Brahma Heaven.
['ZH_T53_2122_055:0698c20_3']	告梵志曰。	告梵志曰。	He told the Brahmins:
['ZH_T53_2122_055:0698c20_12']	吾從無數億百千劫。	吾從無數億百千劫。	Since countless hundreds of thousands of eons ago,
['ZH_T53_2122_055:0698c21_2']	常行至誠乃獲斯舌。	常行至誠乃獲斯舌。	I have always practiced sincerity and thus attained this tongue.
['ZH_T53_2122_055:0698c21_11']	寧以妄語能致之乎。	寧以妄語能致之乎。	How could I use it for lies?
['ZH_T53_2122_055:0698c21_16']	吾欲問卿。	吾欲問卿。	I wish to ask you,
['ZH_T53_2122_055:0698c22_1']	至誠答之。	至誠答之。	Answer truthfully.
['ZH_T53_2122_055:0698c22_10']	曾叵往返舍衛羅閱。	曾叵往返舍衛羅閱。	Have you ever traveled between Śrāvastī and Rājagṛha?
['ZH_T53_2122_055:0698c22_15']	中路有樹。	中路有樹。	On the way there is a tree,
['ZH_T53_2122_055:0698c23_1']	名尼拘類。	名尼拘類。	Called a niṣkṛti tree,
['ZH_T53_2122_055:0698c23_11']	蔭覆人眾五百乘車乎。	蔭覆人眾五百乘車乎。	Which shades five hundred carts with people?
['ZH_T53_2122_055:0698c23_14']	對曰。	對曰。	He replied:
['ZH_T53_2122_055:0698c23_19']	唯然有之。	唯然有之。	Yes, there is such a tree.
['ZH_T53_2122_055:0698c24_3']	曾所見也。	曾所見也。	I have seen it before.
['ZH_T53_2122_055:0698c24_8']	世尊又問。	世尊又問。	The World-Honored One asked again:
['ZH_T53_2122_055:0698c24_13']	其子大小。	其子大小。	How big are its seeds?
['ZH_T53_2122_055:0698c24_16']	答曰。	答曰。	He answered:
['ZH_T53_2122_055:0698c25_1']	形如芥子。	形如芥子。	The shape is like a mustard seed.
['ZH_T53_2122_055:0698c25_6']	佛告梵志。	佛告梵志。	The Buddha told the brahman:
['ZH_T53_2122_055:0698c25_11']	卿真兩舌。	卿真兩舌。	You are truly a slanderer.
['ZH_T53_2122_055:0698c25_16']	實如芥子。	實如芥子。	The truth is like a mustard seed.
['ZH_T53_2122_055:0698c25_21']	樹何大乎。	樹何大乎。	How big is the tree?
['ZH_T53_2122_055:0698c26_2']	對曰。	對曰。	He replied:
['ZH_T53_2122_055:0698c26_9']	審爾不敢欺也。	審爾不敢欺也。	Indeed, I dare not deceive.
['ZH_T53_2122_055:0698c26_13']	佛又告。	佛又告。	The Buddha said again:
['ZH_T53_2122_055:0698c27_3']	種如芥子生樹廣大。	種如芥子生樹廣大。	Planting a seed the size of a mustard seed grows into a vast tree.
['ZH_T53_2122_055:0698c27_8']	地之生植。	地之生植。	The earth nurtures and grows it.
['ZH_T53_2122_055:0698c27_13']	適無所置。	適無所置。	It has no fixed place.
['ZH_T53_2122_055:0698c27_18']	所覆彌廣。	所覆彌廣。	The shade it provides is vast.
['ZH_T53_2122_055:0698c28_14']	何況如來無上正覺無量福會普勝者哉。	何況如來無上正覺無量福會普勝者哉。	How much more so for the unsurpassed perfect enlightenment of the Tathāgata, the boundless merit and virtue that universally surpasses all!
['ZH_T53_2122_055:0698c29_5']	大慈弘哀無所不濟。	大慈弘哀無所不濟。	Great compassion extends to all without exception.
['ZH_T53_2122_055:0698c29_14']	以饌供獻功祚難計。	以饌供獻功祚難計。	The merit and virtue of offering food is incalculable.
['ZH_T53_2122_055:0699a01_4']	梵志默然無以加報。	梵志默然無以加報。	The brahman remained silent, unable to respond.
['ZH_T53_2122_055:0699a01_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_055:0699a02_7']	斯婦壽終當轉女像得為男子生于天上。	斯婦壽終當轉女像得為男子生于天上。	After this woman's life ends, she will transform from a female body and become a man, and be reborn in the heavens.
['ZH_T53_2122_055:0699a02_16']	下生為人解深妙法。	下生為人解深妙法。	When she is reborn as a human, she will deeply understand the profound Dharma.
['ZH_T53_2122_055:0699a03_6']	却十三劫當得作佛。	却十三劫當得作佛。	After thirteen eons, she will become a buddha.
['ZH_T53_2122_055:0699a03_13']	名曰心明如來。	名曰心明如來。	Her name will be Mind Illumination Tathāgata.
['ZH_T53_2122_055:0699a04_3', 'ZH_T53_2122_055:0699a04_12']	梵志意伏五體投地。🔽剋心自責歸命於佛。	梵志意伏五體投地。 剋心自責歸命於佛。	The brahman's mind was subdued, and he prostrated with his whole body.🔽He blamed himself and took refuge in the Buddha.
['ZH_T53_2122_055:0699a05_2']	加恩矜攝令得出家。	加恩矜攝令得出家。	The Buddha extended his grace and compassion, allowing him to leave the household life.
['ZH_T53_2122_055:0699a05_11']	佛即納受以為沙門。	佛即納受以為沙門。	The Buddha accepted him as a śramaṇa.
['ZH_T53_2122_055:0699a06_1']	佛講四諦漏盡意解。	佛講四諦漏盡意解。	The Buddha expounded the Four Truths, and his defilements were exhausted and his mind was liberated.
['ZH_T53_2122_055:0699a06_7']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_055:0699a07_2']	爾時十仙外道欲共佛捔試神力。	爾時十仙外道欲共佛捔試神力。	At that time, the ten sages of non-Buddhist paths wanted to compete with the Buddha in spiritual powers.
['ZH_T53_2122_055:0699a07_11', 'ZH_T53_2122_055:0699a08_5']	阿闍世王報外道云。🔽汝等今者欲以手爪爮須彌山。	阿闍世王報外道云。 汝等今者欲以手爪爮須彌山。	King Ajātaśatru told the non-Buddhists:🔽You now want to scratch Mount Sumeru with your fingernails,
['ZH_T53_2122_055:0699a08_14']	欲以口齒齚齧金剛。	欲以口齒齚齧金剛。	and bite on a diamond with your teeth.
['ZH_T53_2122_055:0699a08_18']	諸大士。	諸大士。	Great beings,
['ZH_T53_2122_055:0699a09_16']	譬如愚人見師子王飢時睡眠而欲寤之。	譬如愚人見師子王飢時睡眠而欲寤之。	it is like a foolish person who sees a hungry and sleeping lion and wants to wake it up.
['ZH_T53_2122_055:0699a10_7']	如人以指置毒蛇口。	如人以指置毒蛇口。	It is like placing a finger in the mouth of a poisonous snake,
['ZH_T53_2122_055:0699a10_16']	如欲以手觸灰覆火。	如欲以手觸灰覆火。	like wanting to touch ashes covering fire with one's hand.
['ZH_T53_2122_055:0699a11_6']	汝等今者亦復如是。	汝等今者亦復如是。	You are now also like this.
['ZH_T53_2122_055:0699a11_10']	善男子。	善男子。	Good men,
['ZH_T53_2122_055:0699a11_19', 'ZH_T53_2122_055:0699a12_12']	譬如野狐作師子吼。🔽猶如蚊子共金翅鳥捔行遲疾。	譬如野狐作師子吼。 猶如蚊子共金翅鳥捔行遲疾。	it is like a wild fox making the roar of a lion,🔽like a mosquito competing with a garuḍa bird in speed,
['ZH_T53_2122_055:0699a13_4']	如兔度海欲盡其底。	如兔度海欲盡其底。	like a rabbit crossing the ocean wanting to reach the bottom.
['ZH_T53_2122_055:0699a13_13']	汝等今者亦復如是。	汝等今者亦復如是。	You are now also like this.
['ZH_T53_2122_055:0699a14_3']	汝等今者興建是意。	汝等今者興建是意。	You now give rise to this intention,
['ZH_T53_2122_055:0699a14_12']	猶如飛蛾投於火聚。	猶如飛蛾投於火聚。	like a flying moth throwing itself into a fire.
['ZH_T53_2122_055:0699a15_2']	汝隨我語不復更說。	汝隨我語不復更說。	You should follow my words and not speak of it again.
['ZH_T53_2122_055:0699a16_5']	又大莊嚴論。	又大莊嚴論。	Also, in the Mahāvyūha Sūtra,
['ZH_T53_2122_055:0699a16_16']	時憍尸迦向外道說偈言。	時憍尸迦向外道說偈言。	at that time, Kośika spoke a verse to the non-Buddhists, saying:
['ZH_T53_2122_055:0699a17_0']	外道所為作　　虛妄不真實	外道所為作　　虛妄不真實	The practices of the non-Buddhists are false and unreal,
['ZH_T53_2122_055:0699a18_0']	猶如小兒戲　　聚土作城郭	猶如小兒戲　　聚土作城郭	like a child playing, making a city out of dirt.
['ZH_T53_2122_055:0699a19_0']	醉象踐蹈之　　散壞無遺餘	醉象踐蹈之　　散壞無遺餘	An inebriated elephant tramples it, scattering and destroying it without remainder.
['ZH_T53_2122_055:0699a20_0']	佛破諸外論　　其事亦如是	佛破諸外論　　其事亦如是	The Buddha's refutation of the non-Buddhist treatises is also like this.
['ZH_T53_2122_055:0699a21_5']	又百喻經云。	又百喻經云。	Also, the Hundred Parables Sūtra says:
['ZH_T53_2122_055:0699a21_14']	昔有愚人煮黑石蜜。	昔有愚人煮黑石蜜。	In the past, there was a foolish person who was boiling black rock candy.
['ZH_T53_2122_055:0699a22_4']	有一富人來至其家。	有一富人來至其家。	A wealthy person came to his house.
['ZH_T53_2122_055:0699a22_17']	時此愚人取石蜜漿為富人煮。	時此愚人取石蜜漿為富人煮。	At that time, this foolish person took the rock candy juice and boiled it for the wealthy person.
['ZH_T53_2122_055:0699a23_7']	即於火上以扇扇之。	即於火上以扇扇之。	He then fanned it over the fire,
['ZH_T53_2122_055:0699a23_12']	望得使冷。	望得使冷。	hoping to make it cool.
['ZH_T53_2122_055:0699a23_17']	傍人語言。	傍人語言。	A bystander said,
['ZH_T53_2122_055:0699a24_3']	下不止火。	下不止火。	Stop the fire below.
['ZH_T53_2122_055:0699a24_8']	扇扇不已。	扇扇不已。	Fan it without stopping.
['ZH_T53_2122_055:0699a24_13']	云何得冷。	云何得冷。	How can it become cool?
['ZH_T53_2122_055:0699a25_2']	爾時人眾悉皆嗤笑。	爾時人眾悉皆嗤笑。	At that time, all the people laughed at him.
['ZH_T53_2122_055:0699a25_15']	其猶外道不滅煩惱熾然之火。	其猶外道不滅煩惱熾然之火。	It is like the non-Buddhists who do not extinguish the blazing fire of afflictions.
['ZH_T53_2122_055:0699a26_5']	少作苦行臥棘刺上。	少作苦行臥棘刺上。	They perform a little ascetic practice, lying on thorns,
['ZH_T53_2122_055:0699a26_14']	洮糠飲汁斷穀自餓。	洮糠飲汁斷穀自餓。	Drinking the juice of polished rice, fasting, and starving oneself.
['ZH_T53_2122_055:0699a27_8']	五熱炙身而望清涼寂靜之道。	五熱炙身而望清涼寂靜之道。	Scorching oneself with the five heats, hoping for the path of purity and tranquility.
['ZH_T53_2122_055:0699a27_13']	終無是處。	終無是處。	There is no such thing.
['ZH_T53_2122_055:0699a28_3']	徒為智者之所怪哂。	徒為智者之所怪哂。	In vain, one is ridiculed by the wise.
['ZH_T53_2122_055:0699a28_12']	受苦現在殃流來劫。	受苦現在殃流來劫。	Suffering in the present, with misfortune flowing to future lives.
['ZH_T53_2122_055:0699a29_5']	又百喻經云。	又百喻經云。	Moreover, the Hundred Parables Sutra says:
['ZH_T53_2122_055:0699a29_10']	昔有愚人。	昔有愚人。	In the past, there was a foolish man.
['ZH_T53_2122_055:0699a29_19']	其婦端正情甚愛重。	其婦端正情甚愛重。	His wife was upright and he loved her very much.
['ZH_T53_2122_055:0699b01_4']	婦無真信。	婦無真信。	The wife had no true faith.
['ZH_T53_2122_055:0699b01_13']	後於中間共他交往。	後於中間共他交往。	Later, in the middle, she associated with others.
['ZH_T53_2122_055:0699b01_18']	邪婬心盛。	邪婬心盛。	Her mind of deviant lust was rampant.
['ZH_T53_2122_055:0699b02_3']	欲逐傍夫。	欲逐傍夫。	She wanted to follow her paramour.
['ZH_T53_2122_055:0699b02_8']	捨離己婿。	捨離己婿。	Abandoning her own husband.
