segmentnr	original	analyzed	translated
['ZH_T42_1828_08a:0475a01_19']	不論餘塵。	不論餘塵。	The other sense objects are not discussed.
['ZH_T42_1828_08a:0475a02_6']	如佛地論廣解。	如佛地論廣解。	As explained in detail in the Buddha Land Treatise.
['ZH_T42_1828_08a:0475a03_6']	或由一身示現多身謂由現化勝解想故者。	或由一身示現多身謂由現化勝解想故者。	Or, manifesting many bodies from one body, due to the resolve and imagination of manifesting transformations.
['ZH_T42_1828_08a:0475a04_2']	本唯一身更從化心化現現多身。	本唯一身更從化心化現現多身。	Originally only one body, further manifesting many bodies from the transformed mind.
['ZH_T42_1828_08a:0475a04_11']	化心通是神境通攝。	化心通是神境通攝。	The transformed mind is generally included in the supernormal power of spiritual penetration.
['ZH_T42_1828_08a:0475a05_9']	或從多身示現一身謂由隱化勝解故者。	或從多身示現一身謂由隱化勝解故者。	Or, manifesting one body from many bodies, due to the resolve of concealing transformations.
['ZH_T42_1828_08a:0475a05_16']	向者化現多身。	向者化現多身。	Previously manifesting many transformed bodies.
['ZH_T42_1828_08a:0475a06_12']	今由隱化勝解隱多化身唯留一身。	今由隱化勝解隱多化身唯留一身。	Now, due to the resolve of concealing transformations, concealing the many transformed bodies and retaining only one body.
['ZH_T42_1828_08a:0475a07_2']	此二由勝解想成。	此二由勝解想成。	These two are accomplished by resolve and imagination.
['ZH_T42_1828_08a:0475a08_4']	或以其身於諸牆壁直過無礙乃至履上如地者。	或以其身於諸牆壁直過無礙乃至履上如地者。	Or, the body directly passing through walls and obstacles without hindrance, up to walking on them as if on the ground.
['ZH_T42_1828_08a:0475a08_11']	此由空界想成。	此由空界想成。	This is accomplished by the imagination of the space element.
['ZH_T42_1828_08a:0475a08_17']	或如飛鳥等。	或如飛鳥等。	Or like flying birds, etc.
['ZH_T42_1828_08a:0475a09_6']	此由輕舉柔軟想成。	此由輕舉柔軟想成。	This is accomplished by the thought of lightness and softness.
['ZH_T42_1828_08a:0475a10_5']	於梵世諸四大種一分造色自在迴轉者。	於梵世諸四大種一分造色自在迴轉者。	As for those who freely transform a part of the four great elements and derivative form in the Brahma world,
['ZH_T42_1828_08a:0475a10_12']	景云造色通十。	景云造色通十。	Jing says that derivative form includes ten kinds.
['ZH_T42_1828_08a:0475a10_19']	今但轉換色塵。	今但轉換色塵。	Now, it only transforms the form objects.
['ZH_T42_1828_08a:0475a11_7']	或同彼類或不同類。	或同彼類或不同類。	Either the same as them or not the same,
['ZH_T42_1828_08a:0475a11_14']	故云一分造色。	故云一分造色。	Therefore it is said to be a part of derivative form.
['ZH_T42_1828_08a:0475a12_2']	泰云二種迴轉者。	泰云二種迴轉者。	Tai says that the two kinds of transformations are:
['ZH_T42_1828_08a:0475a12_12']	一神通人身往來自在。	一神通人身往來自在。	First, a person with spiritual powers freely goes and comes by themselves.
['ZH_T42_1828_08a:0475a13_4']	二能轉變梵世一分造色。	二能轉變梵世一分造色。	Second, they can transform a part of the derivative form in the Brahma world.
['ZH_T42_1828_08a:0475a14_2']	或青或黃自在迴轉非轉一切言一分。	或青或黃自在迴轉非轉一切言一分。	Either blue or yellow, they freely transform, not all, so it is said to be a part.
['ZH_T42_1828_08a:0475a14_18']	基云一分造色謂色聲二種故言一分。	基云一分造色謂色聲二種故言一分。	Ji says that a part of derivative form refers to the two kinds of form and sound, so it is said to be a part.
['ZH_T42_1828_08a:0475a15_8']	不迴轉觸及五根等故。	不迴轉觸及五根等故。	It does not transform touch and the five roots, etc.,
['ZH_T42_1828_08a:0475a15_16']	唯外境故言一分。	唯外境故言一分。	Because it is only external objects, it is said to be a part.
['ZH_T42_1828_08a:0475a16_8']	又隨定所變唯二反一分。	又隨定所變唯二反一分。	Moreover, it only transforms the two kinds of form and sound according to the concentration, so it is a part.
['ZH_T42_1828_08a:0475a17_3']	不能轉變梵世一切故言一分。	不能轉變梵世一切故言一分。	It cannot transform all the derivative form in the Brahma world, so it is said to be a part.
['ZH_T42_1828_08a:0475a17_8']	第六想中。	第六想中。	In the sixth thought,
['ZH_T42_1828_08a:0475a18_8']	云謂由此想從童子位迄至于今隨憶念轉者。	云謂由此想從童子位迄至于今隨憶念轉者。	The cloud means that by this thought, from the stage of childhood until now, it turns according to recollection.
['ZH_T42_1828_08a:0475a19_14']	如小論說宿住通先從現身老時却推中年少年童子嬰孩。	如小論說宿住通先從現身老時却推中年少年童子嬰孩。	As the Abhidharma says, the supernormal knowledge of past abodes first traces back from the present body in old age to middle age, youth, childhood, infancy,
['ZH_T42_1828_08a:0475a20_6']	乃至前身死有宿住成。	乃至前身死有宿住成。	and finally to the previous life's death existence, where the past abodes are accomplished.
['ZH_T42_1828_08a:0475a21_2']	今此乃云從童子位迄至于今者。	今此乃云從童子位迄至于今者。	Now it is said that from the stage of childhood until now,
['ZH_T42_1828_08a:0475a21_10']	據遠方便故云也。	據遠方便故云也。	this is based on the distant expedient means, so it is said.
['ZH_T42_1828_08a:0475a21_15']	若後念成。	若後念成。	If it is accomplished in the subsequent thought,
['ZH_T42_1828_08a:0475a22_4']	則從現身向前漸推。	則從現身向前漸推。	then it gradually traces back from the present body.
['ZH_T42_1828_08a:0475a22_10']	乃至知死蘊。	乃至知死蘊。	Finally, it knows the aggregate of death.
['ZH_T42_1828_08a:0475a22_15']	宿住方成。	宿住方成。	Only then is the past abode accomplished.
['ZH_T42_1828_08a:0475a23_11']	乃至先所受行次第無越憶念了知者。	乃至先所受行次第無越憶念了知者。	Up to the previously experienced practices, the sequence is not violated, and it is clearly known.
['ZH_T42_1828_08a:0475a24_6']	據初修時要須次第從後向前。	據初修時要須次第從後向前。	Based on the time of initial cultivation, it must be in sequence, from later to earlier.
['ZH_T42_1828_08a:0475a24_10']	若重知。	若重知。	If it is known again,
['ZH_T42_1828_08a:0475a24_19']	或次或越一切皆知。	或次或越一切皆知。	either in sequence or in violation, all is known.
['ZH_T42_1828_08a:0475a25_4', 'ZH_T42_1828_08a:0475a25_13']	第七想中。🔽要期門眾成所策處。	第七想中。 要期門眾成所策處。	In the seventh thought,🔽the place where the multitude is urged by the gate of vowing is
['ZH_T42_1828_08a:0475a25_18']	名邑義眾。	名邑義眾。	called the multitude of townspeople.
['ZH_T42_1828_08a:0475a26_4']	或廣長眾者。	或廣長眾者。	Or the multitude of the long and extensive.
['ZH_T42_1828_08a:0475a26_11']	泰云西有二說。	泰云西有二說。	Tai says there are two explanations in the west.
['ZH_T42_1828_08a:0475a26_16']	一市買處。	一市買處。	One is the place of buying in the market.
['ZH_T42_1828_08a:0475a27_1']	二戲兒處。	二戲兒處。	Second, the place of children at play.
['ZH_T42_1828_08a:0475a27_6']	基亦同之。	基亦同之。	Ji also agrees with this.
['ZH_T42_1828_08a:0475a27_9']	復解。	復解。	Again, it is explained.
['ZH_T42_1828_08a:0475a27_16']	又處廣長大故。	又處廣長大故。	Moreover, the place is vast and large.
['ZH_T42_1828_08a:0475a28_1']	眾亦無量。	眾亦無量。	The assembly is also immeasurable.
['ZH_T42_1828_08a:0475a28_6']	意取眾多。	意取眾多。	The intention is to take many.
['ZH_T42_1828_08a:0475a28_11']	第八想中。	第八想中。	In the eighth thought.
['ZH_T42_1828_08a:0475a29_1']	謂若壁山障若極遠處。	謂若壁山障若極遠處。	It means if there are walls, mountains, or obstructions, or if it is an extremely distant place.
['ZH_T42_1828_08a:0475a29_14']	作光明想照所知處分明見想。	作光明想照所知處分明見想。	Forming the thought of bright light illuminates the known place, clearly seeing the thought.
['ZH_T42_1828_08a:0475b01_9']	又取善惡得苦樂引修生死智通。	又取善惡得苦樂引修生死智通。	Moreover, taking good and evil, obtaining suffering and joy, inducing the wisdom of cultivating birth and death,
['ZH_T42_1828_08a:0475b02_9']	見彼有情彼彼處死生彼彼方便從境為名。	見彼有情彼彼處死生彼彼方便從境為名。	Seeing those sentient beings dying and being born in this and that place, the expedient means are named after the object.
['ZH_T42_1828_08a:0475b02_14']	第九想中。	第九想中。	In the ninth thought.
['ZH_T42_1828_08a:0475b03_8']	謂解了有貪等有情色相變異。	謂解了有貪等有情色相變異。	It means understanding the change in the appearance of sentient beings with greed, etc.
['ZH_T42_1828_08a:0475b04_9']	於此多修習故發生修果心差別智從境為名。	於此多修習故發生修果心差別智從境為名。	Because of cultivating this extensively, the mind's discrimination wisdom that arises from the fruit of cultivation is named after the object.
['ZH_T42_1828_08a:0475b04_16']	亦是功能為名。	亦是功能為名。	It is also named after the function.
['ZH_T42_1828_08a:0475b05_9']	泰云於眾生事義理皆有闇昧。	泰云於眾生事義理皆有闇昧。	Taixu says that in the affairs, meanings, and principles of sentient beings, there is all obscurity.
['ZH_T42_1828_08a:0475b05_16']	故云事義闇昧。	故云事義闇昧。	Therefore, it is said that the affairs and meanings are obscure.
['ZH_T42_1828_08a:0475b06_6']	言出自口非世所尚。	言出自口非世所尚。	It is said to come from one's own mouth, not esteemed by the world.
['ZH_T42_1828_08a:0475b06_15']	恒設陋語而無所承。	恒設陋語而無所承。	Always using vulgar language without any basis.
['ZH_T42_1828_08a:0475b07_1']	故名下俚。	故名下俚。	Therefore, it is called low and vulgar.
['ZH_T42_1828_08a:0475b07_10']	後三想中文分為二。	後三想中文分為二。	The latter three thoughts are divided into two parts.
['ZH_T42_1828_08a:0475b08_3']	初辨修三想故引聖神通等。	初辨修三想故引聖神通等。	First, it distinguishes the cultivation of the three thoughts, therefore citing the holy spiritual powers and so forth.
['ZH_T42_1828_08a:0475b08_14']	後辨聖非聖通相對有異。	後辨聖非聖通相對有異。	Later, it distinguishes the differences between the holy and non-holy spiritual powers.
