segmentnr	original	analyzed	translated
['ZH_T50_2059_007:0369c02_13']	陳郡謝靈運聞風而造焉，及見苞神氣，彌深歎伏。	陳郡謝靈運聞風而造焉，及見苞神氣，彌深歎伏。	Xie Lingyun of Chenjun heard about this and visited Bao. Upon meeting Bao's spiritual energy, he deeply admired and respected him.
['ZH_T50_2059_007:0369c02_17']	或問曰：	或問曰：	Someone asked:
['ZH_T50_2059_007:0369c03_2']	「謝公何如？	「謝公何如？	How is Mr. Xie?
['ZH_T50_2059_007:0369c03_6']	」苞曰：	」苞曰：	Bao said:🔽He is a man of great talent and virtue, but he is not a true sage.
['ZH_T50_2059_007:0369c04_3']	「靈運才有餘，而識不足，抑不免其身矣。	「靈運才有餘，而識不足，抑不免其身矣。	Lingyun has excess talent but insufficient knowledge, and he cannot avoid being implicated.
['ZH_T50_2059_007:0369c05_7']	」苞嘗於路行見六劫被錄，苞為說法，勸念觀世音。	」苞嘗於路行見六劫被錄，苞為說法，勸念觀世音。	Bao once saw six robbers being led to execution on the road. Bao expounded the Dharma for them and encouraged them to recite Guanshiyin.
['ZH_T50_2059_007:0369c06_1']	群劫以臨危之際，念念懇切。	群劫以臨危之際，念念懇切。	The group of robbers, facing imminent danger, recited with utmost sincerity.
['ZH_T50_2059_007:0369c06_17']	俄而送吏飲酒洪醉，劫解枷得免焉。	俄而送吏飲酒洪醉，劫解枷得免焉。	Suddenly, the escort soldiers became heavily intoxicated from drinking, and the robbers were able to untie their shackles and escape.
['ZH_T50_2059_007:0369c07_4']	宋元嘉中卒。	宋元嘉中卒。	He died during the Yuanjia period of the Song dynasty.
['ZH_T50_2059_007:0369c09_1']	時瓦官又有釋法和者，亦精通數論，致譽當時，為宋高祖所重，勅為僧主焉。	時瓦官又有釋法和者，亦精通數論，致譽當時，為宋高祖所重，勅為僧主焉。	At that time, there was also Shi Fahu at Waguan Temple, who was also proficient in various treatises and gained fame at that time. He was respected by Emperor Gao of the Song, who ordered him to be the leader of the monks.
['ZH_T50_2059_007:0369c10_18']	10 釋僧詮釋僧詮，姓張，遼西海陽人。	10 釋僧詮釋僧詮，姓張，遼西海陽人。	Shi Sengquan, whose surname was Zhang, was a person from Haiyang in Liaoxi.
['ZH_T50_2059_007:0369c11_8']	少遊燕、齊，遍學外典，弱冠方出家。	少遊燕、齊，遍學外典，弱冠方出家。	In his youth, he traveled to Yan and Qi, where he studied various non-Buddhist classics. At the age of twenty, he left home to become a monk.
['ZH_T50_2059_007:0369c12_3']	復精鍊三藏，為北土學者之宗。	復精鍊三藏，為北土學者之宗。	He then delved into the Tripiṭaka and became the leader of those who studied in the north.
['ZH_T50_2059_007:0369c13_1']	後過江止京師，鋪筵大講，化洽江南。	後過江止京師，鋪筵大講，化洽江南。	Later, he crossed the Yangtze River and stayed in the capital, where he held grand lectures, spreading the Dharma to the south of the river.
['ZH_T50_2059_007:0369c14_2']	吳郡張恭請還吳講說，姑蘇之士，並慕德歸心。	吳郡張恭請還吳講說，姑蘇之士，並慕德歸心。	Zhang Gong of Wu Commandery invited him back to Wu to lecture, and the people of Gussu all admired his virtue and turned to him.
['ZH_T50_2059_007:0369c14_14']	初止閑居寺，晚憩虎丘山。	初止閑居寺，晚憩虎丘山。	He first stayed at Xianju Temple and later rested at Huqiu Mountain.
['ZH_T50_2059_007:0369c16_7']	詮先於黃龍國造丈六金像，入吳又造人中金像，置于虎丘山之東寺。	詮先於黃龍國造丈六金像，入吳又造人中金像，置于虎丘山之東寺。	Before, at Huanglong State, he had made a sixteen-foot golden statue. After entering Wu, he made another human-sized golden statue and placed it in the Eastern Temple on Huqiu Mountain.
['ZH_T50_2059_007:0369c17_9']	詮性好檀施，周贍貧乏，清確自守，居無兼幣。	詮性好檀施，周贍貧乏，清確自守，居無兼幣。	Xuan was by nature fond of giving generously, providing for the poor and needy. He was pure and upright, living frugally without extra adornments.
['ZH_T50_2059_007:0369c18_9']	後平昌孟顗，於餘杭立方顯寺，請詮居之。	後平昌孟顗，於餘杭立方顯寺，請詮居之。	Later, Meng Yi of Pingchang established Fangxian Temple in Yuhang and invited Xuan to reside there.
['ZH_T50_2059_007:0369c19_9']	率眾翹勤，禪禮無輟，看尋苦至，遂乃失明。	率眾翹勤，禪禮無輟，看尋苦至，遂乃失明。	He led the assembly in diligent practice, with meditation and worship never ceasing. His study was so intense that he eventually went blind.
['ZH_T50_2059_007:0369c20_1']	而策厲彌精，講授不廢。	而策厲彌精，講授不廢。	Yet he redoubled his efforts and did not neglect teaching.
['ZH_T50_2059_007:0369c21_6']	吳國張暢、張敷，譙國戴顒、戴勃，並慕德結交，崇以師禮。	吳國張暢、張敷，譙國戴顒、戴勃，並慕德結交，崇以師禮。	Zhang Chang, Zhang Fu of Wuguo, Dai Yong, Dai Bo of Qiaoguo all admired his virtue, befriended him, and revered him as their teacher.
['ZH_T50_2059_007:0369c22_10']	詮後暫遊臨安縣，投董功曹家，功曹者清信弟子也。	詮後暫遊臨安縣，投董功曹家，功曹者清信弟子也。	Later, Xuan temporarily visited Linan County and stayed at the home of Dong Gongcao, who was a faithful disciple.
['ZH_T50_2059_007:0369c24_7']	詮投止少時，便遇疾甚篤，而常見所造之像，來在西壁，又見諸天童子皆來侍病。	詮投止少時，便遇疾甚篤，而常見所造之像，來在西壁，又見諸天童子皆來侍病。	After a short stay, he encountered a serious illness, but he always saw the image he had made coming to the western wall, and he also saw celestial boys all coming to attend to his illness.
['ZH_T50_2059_007:0369c25_14']	弟子法朗，夢見一臺，數人捧之，問何所去，答云迎詮法師。	弟子法朗，夢見一臺，數人捧之，問何所去，答云迎詮法師。	His disciple Falang dreamed of a platform, with several people carrying it, and asked where it was going. They replied, We are welcoming Dharma Master Xuan.
['ZH_T50_2059_007:0369c25_19']	明旦果卒。	明旦果卒。	The next morning, he indeed passed away.
['ZH_T50_2059_007:0369c27_8']	縣令阮尚之，使葬白土山郭文舉之塚右，以擬梁鴻之附要離也。	縣令阮尚之，使葬白土山郭文舉之塚右，以擬梁鴻之附要離也。	The county magistrate Ruan Shangzhi had him buried to the right of the tomb of Guowen Juzhi on Mount Baitu, to emulate Liang Hong's association with Yao Li.
['ZH_T50_2059_007:0369c29_2']	特進王裕及高士戴顒，至詮墓所，刻石立碑，唐思賢造文，張敷作誄。	特進王裕及高士戴顒，至詮墓所，刻石立碑，唐思賢造文，張敷作誄。	The special envoy Wang Yu and the lofty scholar Dai Yong went to Xuan's tomb and erected a stele, with Tang Si Xian composing the text and Zhang Fu writing the epitaph.
['ZH_T50_2059_007:0370a01_16']	11 釋曇鑒釋曇鑒，姓趙，冀州人。	11 釋曇鑒釋曇鑒，姓趙，冀州人。	Shi Tangan, Shi Tangan, with the surname Zhao, was a person from Jizhou.
['ZH_T50_2059_007:0370a02_1']	少出家，事竺道祖為師。	少出家，事竺道祖為師。	He left home at a young age and served Zhu Dazu as his teacher.
['ZH_T50_2059_007:0370a03_1']	蔬食布衣，律行精苦，學究群經，兼善數論。	蔬食布衣，律行精苦，學究群經，兼善數論。	He ate vegetarian food, wore coarse clothes, and was strict in observing the precepts. He studied various sutras and was also good at philosophical reasoning.
['ZH_T50_2059_007:0370a03_12']	聞什公在關，杖策從學。	聞什公在關，杖策從學。	He heard that Master Kumārajīva was in Guanzhong, so he took his staff and followed to study.
['ZH_T50_2059_007:0370a04_3']	什常謂鑒為一聞持人。	什常謂鑒為一聞持人。	Kumārajīva often called him a person who could memorize after one hearing.
['ZH_T50_2059_007:0370a05_1']	後遊方宣化，達自荊州，止江陵辛寺。	後遊方宣化，達自荊州，止江陵辛寺。	Later, he traveled around spreading the teachings, reaching from Jingzhou to Xin Temple in Jiangling.
['ZH_T50_2059_007:0370a06_2']	年登耳順，勵行彌潔，常願生安養，瞻覲彌陀。	年登耳順，勵行彌潔，常願生安養，瞻覲彌陀。	When he reached the age of sixty, his practice became even more pure. He always wished to be reborn in the Pure Land to see Amitābha.
['ZH_T50_2059_007:0370a06_16']	後弟子僧濟，辭往上明，鑒云：	後弟子僧濟，辭往上明，鑒云：	Later, his disciple Sengji took leave to go to Shangming, and Jian said:
['ZH_T50_2059_007:0370a07_7']	「汝去迺佳，恐不復相見。	「汝去迺佳，恐不復相見。	Your departure is excellent, but I'm afraid we will not meet again.
['ZH_T50_2059_007:0370a07_16']	」因委曲疏受付囑。	」因委曲疏受付囑。	 He then carefully wrote a letter of entrustment.
['ZH_T50_2059_007:0370a08_12']	至夜與諸耆老共敘無常，言甚切至。	至夜與諸耆老共敘無常，言甚切至。	That night, he discussed impermanence with the elders, speaking very earnestly.
['ZH_T50_2059_007:0370a09_8']	既夜，各各還房，鑒獨留步廊下。	既夜，各各還房，鑒獨留步廊下。	After midnight, everyone returned to their rooms, but Jian stayed behind walking in the corridor.
['ZH_T50_2059_007:0370a10_4']	至三更，沙彌僧願請還房，鑒曰：	至三更，沙彌僧願請還房，鑒曰：	At three o'clock in the morning, the novice monk Sengyuan asked him to return to his room, and Jian said:
['ZH_T50_2059_007:0370a10_14']	「汝但眠，不須復來。	「汝但眠，不須復來。	You may just sleep. You don't need to come again.
['ZH_T50_2059_007:0370a12_7']	」至明旦，弟子慧嚴依常問訊，見合掌平坐，而口不言，迫就察之，實迺已卒。	」至明旦，弟子慧嚴依常問訊，見合掌平坐，而口不言，迫就察之，實迺已卒。	The next morning, his disciple Huiyan came to pay his respects as usual. He saw Jian sitting upright with his palms joined, but he was not speaking. When they approached to examine him, they realized he had already passed away.
['ZH_T50_2059_007:0370a13_2']	身體柔軟，香潔倍常，因申而殮焉。	身體柔軟，香潔倍常，因申而殮焉。	His body became soft and fragrant, twice as usual, and he was laid to rest in this manner.
['ZH_T50_2059_007:0370a13_7']	春秋七十。	春秋七十。	He was 70 years old.
['ZH_T50_2059_007:0370a14_1']	吳郡張辯作傳并贊，贊曰：	吳郡張辯作傳并贊，贊曰：	Zhang Bian of Wu Prefecture wrote a biography and eulogy for him, the eulogy says:
['ZH_T50_2059_007:0370a14_12']	「披荔逞芬，握瑾表潔。	「披荔逞芬，握瑾表潔。	Wearing lychee to show fragrance, holding jade to symbolize purity.
['ZH_T50_2059_007:0370a15_3']	渾渾法師，弗淄弗涅。	渾渾法師，弗淄弗涅。	The Dharma Master Hunhun, neither turbid nor clear.
['ZH_T50_2059_007:0370a15_13']	暐曄初辰，條蔚暮節。	暐曄初辰，條蔚暮節。	Shining in the early years, flourishing in the later years.
['ZH_T50_2059_007:0370a16_4']	神遊智往，豈伊實訣。	神遊智往，豈伊實訣。	The spirit wanders and the wisdom goes, how can it be a real farewell?
['ZH_T50_2059_007:0370a18_17']	」時江陵又有釋道海、北州釋慧龕、東州釋慧恭、淮南釋曇泓、東轅山釋道廣、弘農釋道光等，並願生安養，臨終祥瑞焉。	」時江陵又有釋道海、北州釋慧龕、東州釋慧恭、淮南釋曇泓、東轅山釋道廣、弘農釋道光等，並願生安養，臨終祥瑞焉。	At that time, there were also Shi Daohui, Shi Huikan of Beizhou, Shi Huigong of Dongzhou, Shi Tanhong of Huainan, Shi Daoguang of Dongyuan Mountain, and Shi Daoguang of Hongnong, all of whom wished to be reborn in the Pure Land, and had auspicious signs at the end of their lives.
['ZH_T50_2059_007:0370a19_15']	12 釋慧安釋慧安，未詳是何人。	12 釋慧安釋慧安，未詳是何人。	Shi Huian, Shi Huian, it is unknown who he was.
['ZH_T50_2059_007:0370a20_13']	蔬食精苦，學通經義，兼能善說，又以專戒見稱。	蔬食精苦，學通經義，兼能善說，又以專戒見稱。	He ate vegetarian food, was diligent and austere, studied and understood the sutras and their meanings, and was also able to speak well. He was also known for his strict observance of precepts.
['ZH_T50_2059_007:0370a21_3']	誦經四十餘萬言。	誦經四十餘萬言。	He recited over 400,000 words of sutras.
['ZH_T50_2059_007:0370a22_1']	止廬山陵雲寺，學徒雲聚，千里從風。	止廬山陵雲寺，學徒雲聚，千里從風。	He stayed at Lingyun Temple on Mount Lu, and his disciples gathered like clouds, coming from a thousand miles away.
['ZH_T50_2059_007:0370a22_14']	常捉一杖，云是西域僧所施。	常捉一杖，云是西域僧所施。	He always carried a staff, saying it was given by a monk from the Western Regions.
['ZH_T50_2059_007:0370a23_8']	杖光色灼徹，亦頗有香氣。	杖光色灼徹，亦頗有香氣。	The staff emitted a bright light and also had a faint fragrance.
