segmentnr	original	analyzed	translated
['ZH_T51_2076_021:0373a28_13']	問如何是正真道。	問如何是正真道。	A monk asked, What is the true path?
['ZH_T51_2076_021:0373a28_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373a29_1']	騎驢覓驢。	騎驢覓驢。	Riding a donkey looking for a donkey.
['ZH_T51_2076_021:0373a29_10']	問請師答無賓主話。	問請師答無賓主話。	Asked about the host and guest dialogue of inviting the teacher to answer,
['ZH_T51_2076_021:0373a29_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373a29_19']	昔年曾記得。	昔年曾記得。	In the past, I could remember.
['ZH_T51_2076_021:0373b01_1']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0373b01_6']	即今如何。	即今如何。	What about now?
['ZH_T51_2076_021:0373b01_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b01_18']	非但耳聾亦兼眼暗。	非但耳聾亦兼眼暗。	Not only are you deaf, but you're also blind.
['ZH_T51_2076_021:0373b02_6']	問情忘體合時如何。	問情忘體合時如何。	Asked, When the mind forgets and the essence merges, what is it like?
['ZH_T51_2076_021:0373b02_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b02_17']	別更夢見箇什麼。	別更夢見箇什麼。	What else do you dream of?
['ZH_T51_2076_021:0373b03_8']	問學人擬申一問請師裁。	問學人擬申一問請師裁。	Asked, A student is about to ask a question, please let the teacher decide.
['ZH_T51_2076_021:0373b03_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b03_14']	不裁。	不裁。	I won't decide.
['ZH_T51_2076_021:0373b03_17']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0373b04_2']	為什麼不裁。	為什麼不裁。	Why won't you decide?
['ZH_T51_2076_021:0373b04_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b04_10']	須知好手。	須知好手。	You must know a good hand.
['ZH_T51_2076_021:0373b05_2']	問大眾雲集請師舉揚宗教。	問大眾雲集請師舉揚宗教。	Asked, The great assembly has gathered, please let the teacher raise the religious teachings.
['ZH_T51_2076_021:0373b05_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b05_10']	少過聽者。	少過聽者。	Few are the ones who listen.
['ZH_T51_2076_021:0373b05_20']	問不涉脣鋒乞師指示。	問不涉脣鋒乞師指示。	Asked, Not involving the tip of the lips, please give instruction.
['ZH_T51_2076_021:0373b06_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b06_10']	不涉脣鋒問將來。	不涉脣鋒問將來。	Ask a question that doesn't involve the tip of the lips.
['ZH_T51_2076_021:0373b06_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0373b07_1']	恁麼即群生有賴。	恁麼即群生有賴。	In that case, the multitude will rely on it.
['ZH_T51_2076_021:0373b07_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b07_9']	莫閑言語。	莫閑言語。	Don't idle with words.
['ZH_T51_2076_021:0373b07_18']	問請和尚生機答話。	問請和尚生機答話。	Asked, Please let the teacher answer with the living potential.
['ZH_T51_2076_021:0373b08_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b08_9']	把紙筆來錄將去。	把紙筆來錄將去。	Take paper and pen to record it.
['ZH_T51_2076_021:0373b08_17']	問如何是思大口。	問如何是思大口。	He asked, What is the great thought of Xisi?
['ZH_T51_2076_021:0373b09_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b09_7']	出來向爾道。	出來向爾道。	Come out and I'll tell you.
['ZH_T51_2076_021:0373b09_10']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0373b09_17']	學人即今見出。	學人即今見出。	The student has already come out.
['ZH_T51_2076_021:0373b09_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b10_5']	曾賺幾人來。	曾賺幾人來。	How many people have you deceived?
['ZH_T51_2076_021:0373b10_12']	問承古人有言。	問承古人有言。	He asked, It is said by the ancients,
['ZH_T51_2076_021:0373b11_6']	髑髏常干世界鼻孔毛觸家風。	髑髏常干世界鼻孔毛觸家風。	'The skull always touches the world, the hairs of the nose touch the family style.'
['ZH_T51_2076_021:0373b11_16']	如何是髑髏常干世界。	如何是髑髏常干世界。	What is meant by 'The skull always touches the world'?
['ZH_T51_2076_021:0373b11_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b12_6']	近前來向爾道。	近前來向爾道。	Come closer and I'll tell you.
['ZH_T51_2076_021:0373b12_9']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0373b12_19']	如何是鼻孔毛觸家風。	如何是鼻孔毛觸家風。	What is meant by 'The hairs of the nose touch the family style'?
['ZH_T51_2076_021:0373b13_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b13_9']	退後去別時來。	退後去別時來。	Step back and come another time.
['ZH_T51_2076_021:0373b14_20']	福州螺峯沖奧明法大師福州螺峯沖奧明法大師。	福州螺峯沖奧明法大師福州螺峯沖奧明法大師。	Great Master Mingfa of Luofeng Chongao in Fuzhou, Great Master Mingfa of Luofeng Chongao in Fuzhou.
['ZH_T51_2076_021:0373b14_25']	先住白龍。	先住白龍。	Previously resided at Bailong.
['ZH_T51_2076_021:0373b15_1']	師上堂曰。	師上堂曰。	The master said in the hall,
['ZH_T51_2076_021:0373b15_10']	人人具足人人成見。	人人具足人人成見。	Everyone is complete, everyone has realization.
['ZH_T51_2076_021:0373b15_16']	爭怪得山僧。	爭怪得山僧。	How can I blame you, the mountain monk?
['ZH_T51_2076_021:0373b15_19']	珍重。	珍重。	Treasure it.
['ZH_T51_2076_021:0373b16_1']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0373b16_12']	諸法寂滅相不可以言宣。	諸法寂滅相不可以言宣。	The characteristic of the quiescent extinction of all dharmas cannot be expressed in words.
['ZH_T51_2076_021:0373b16_19']	如何是寂滅相。	如何是寂滅相。	What is the characteristic of quiescent extinction?
['ZH_T51_2076_021:0373b17_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b17_7']	問答俱備。	問答俱備。	Questions and answers are complete.
['ZH_T51_2076_021:0373b17_10']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0373b18_2']	恁麼即真如法界無自無他。	恁麼即真如法界無自無他。	Is it that the true suchness dharma realm has no self and no other?
['ZH_T51_2076_021:0373b18_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b18_11']	特地令人愁。	特地令人愁。	It makes people worry for no reason.
['ZH_T51_2076_021:0373b19_2']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	A question: How was it before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2076_021:0373b19_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b19_11']	德重鬼神欽。	德重鬼神欽。	His virtue was respected by ghosts and spirits.
['ZH_T51_2076_021:0373b19_17']	曰見後如何。	曰見後如何。	How was it after seeing him?
['ZH_T51_2076_021:0373b19_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b20_5']	通身聖莫測。	通身聖莫測。	His whole body was beyond the understanding of sages.
['ZH_T51_2076_021:0373b20_14']	問如何是螺峯一句。	問如何是螺峯一句。	A question: What is the one phrase of Luofeng?
['ZH_T51_2076_021:0373b20_18']	師曰苦。	師曰苦。	The master said, Painful.
['ZH_T51_2076_021:0373b21_6']	問如何是本來人。	問如何是本來人。	A question: What is the original person?
['ZH_T51_2076_021:0373b21_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b21_17']	惆悵松蘿境界危。	惆悵松蘿境界危。	The realm of pine and bamboo is perilous.
['ZH_T51_2076_021:0373b22_14']	泉州睡龍山和尚泉州睡龍山和尚。	泉州睡龍山和尚泉州睡龍山和尚。	The Chan Master of Sleeping Dragon Mountain in Quanzhou.
['ZH_T51_2076_021:0373b22_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0373b22_25']	如何是觸目菩提。	如何是觸目菩提。	What is the bodhi of touching the nose?
['ZH_T51_2076_021:0373b23_4']	師以杖趁之。	師以杖趁之。	The master chased him with his staff.
['ZH_T51_2076_021:0373b23_8']	僧乃走。	僧乃走。	The monk ran away.
['ZH_T51_2076_021:0373b23_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373b24_1']	住住向後遇作家舉看。	住住向後遇作家舉看。	Stop, stop. Later, when you meet a skilled person, show this to him.
['ZH_T51_2076_021:0373b24_9']	師上堂舉拄杖云。	師上堂舉拄杖云。	The master ascended the hall and raised his staff, saying,
['ZH_T51_2076_021:0373b25_2']	三十年住山得此拄杖氣力。	三十年住山得此拄杖氣力。	For thirty years, I have lived in the mountains and obtained the energy of this staff.
['ZH_T51_2076_021:0373b25_7']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T51_2076_021:0373b25_16']	和尚得他什麼氣力。	和尚得他什麼氣力。	What kind of energy did you obtain?
['ZH_T51_2076_021:0373b25_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0373b26_12']	過谿過嶺東拄西拄招慶聞云。	過谿過嶺東拄西拄招慶聞云。	Crossing over the hills and ridges, supporting on the left and right.🔽When Zhaoqing heard this, he said:
['ZH_T51_2076_021:0373b26_18']	我不恁麼道。	我不恁麼道。	I don't say it like that.
['ZH_T51_2076_021:0373b26_21']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_021:0373b26_28']	和尚作麼生道。	和尚作麼生道。	How do you say it, master?
['ZH_T51_2076_021:0373b27_2']	招慶以杖下地拄行。	招慶以杖下地拄行。	Zhaoqing put down his staff and walked.
['ZH_T51_2076_021:0373b28_22']	天台山雲峯光緒至德大師天台山雲峯光緒至德大師。	天台山雲峯光緒至德大師天台山雲峯光緒至德大師。	Great Master Tiantai Yunfeng Guangxu Zhide of Mount Tiantai.
['ZH_T51_2076_021:0373b28_26']	上堂曰。	上堂曰。	He said in the hall:
['ZH_T51_2076_021:0373b29_6']	但以眾生日用而不知。	但以眾生日用而不知。	People use it every day but do not know it.
['ZH_T51_2076_021:0373c01_17']	譬如三千大千世界日月星辰江河淮濟一切含靈從一毛孔入一毛孔。	譬如三千大千世界日月星辰江河淮濟一切含靈從一毛孔入一毛孔。	It is like the sun, moon, stars, rivers, and all beings in the three thousand great one thousand worlds entering a single pore, and a single pore.
['ZH_T51_2076_021:0373c02_8']	毛孔不小世界不大。	毛孔不小世界不大。	The pore is not small, and the world is not large.
['ZH_T51_2076_021:0373c02_17']	其中眾生不覺不知。	其中眾生不覺不知。	The beings in it do not realize or know it.
['ZH_T51_2076_021:0373c03_11']	若要易會上坐日用亦復不知。	若要易會上坐日用亦復不知。	If you want to understand easily, the daily use of the practitioner is also unknown.
['ZH_T51_2076_021:0373c03_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0373c04_6']	日裏僧馱像夜裏像馱僧。	日裏僧馱像夜裏像馱僧。	The monks carry the image during the day, and the image carries the monks at night.
['ZH_T51_2076_021:0373c04_13']	未審此意如何。	未審此意如何。	I do not know what this means.
['ZH_T51_2076_021:0373c04_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373c05_7', 'ZH_T51_2076_021:0373c06_24']	闍梨豈不是從茶堂裏來。🔽福州大章山契如庵主福州大章山契如庵主福州永泰人也。	闍梨豈不是從茶堂裏來。 福州大章山契如庵主福州大章山契如庵主福州永泰人也。	Aren't you coming from the tea hall?🔽The host of Qi's hut on Mount Dachao in Fuzhou, Fuzhou.
['ZH_T51_2076_021:0373c07_8']	泉州百丈村兜率院受業。	泉州百丈村兜率院受業。	He studied at Daoshou Temple in Baizhang Village, Quanzhou.
['ZH_T51_2076_021:0373c07_17']	素蘊孤操志探祖道。	素蘊孤操志探祖道。	He originally had a solitary character and aspired to explore the Way of the Ancestors.
['ZH_T51_2076_021:0373c08_8']	預玄沙之宮穎悟幽旨。	預玄沙之宮穎悟幽旨。	He attended Xuan Sha's palace and had an insight into the profound meaning.
['ZH_T51_2076_021:0373c08_13']	玄沙記曰。	玄沙記曰。	Xuan Sha recorded it and said,
['ZH_T51_2076_021:0373c09_10']	子禪已逸格則他後要一人侍立也無。	子禪已逸格則他後要一人侍立也無。	Your Chan has already surpassed the rules, so later on, will you want someone to serve you?
['ZH_T51_2076_021:0373c10_4']	師自此不務聚徒不畜童侍。	師自此不務聚徒不畜童侍。	The master himself did not strive to gather disciples or keep attendants.
['ZH_T51_2076_021:0373c10_10']	隱于小界山。	隱于小界山。	He hid on Mount Xiaogui.
['ZH_T51_2076_021:0373c11_4']	刳大朽杉若小庵但容身而已。	刳大朽杉若小庵但容身而已。	He hollowed out a large rotten pine tree, making a small hut just big enough to fit his body.
['ZH_T51_2076_021:0373c11_18']	凡經遊僧至隨叩而應無定開示。	凡經遊僧至隨叩而應無定開示。	Whenever traveling monks came, he would respond to their inquiries without fixed instructions.
['ZH_T51_2076_021:0373c12_2']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0373c12_11']	生死到來如何迴避。	生死到來如何迴避。	When birth and death come, how can we avoid them?
['ZH_T51_2076_021:0373c12_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373c12_19']	符到奉行。	符到奉行。	When the decree arrives, it must be carried out.
['ZH_T51_2076_021:0373c13_10']	曰恁麼即被生死拘將去也。	曰恁麼即被生死拘將去也。	The monk said, In that case, we will still be bound by birth and death and taken away.
['ZH_T51_2076_021:0373c13_13']	師曰。	師曰。	The master said,🔽What can you do?
['ZH_T51_2076_021:0373c13_17']	阿邪邪。	阿邪邪。	A-ya-ya.
['ZH_T51_2076_021:0373c14_8']	問西天持錫意作麼生。	問西天持錫意作麼生。	He asked, What is the meaning of holding a staff in the Western Heaven?
['ZH_T51_2076_021:0373c14_17']	師拈錫杖卓地振之。	師拈錫杖卓地振之。	The master picked up his staff, tapped the ground with it, and shook it.
['ZH_T51_2076_021:0373c15_1']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0373c15_9']	未審此是什麼義。	未審此是什麼義。	I don't understand what this means.
['ZH_T51_2076_021:0373c15_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373c15_19']	遮箇是張家打。	遮箇是張家打。	This is what the Zhang family uses.
['ZH_T51_2076_021:0373c16_3']	僧擬進語。	僧擬進語。	When the monk was about to speak further,
['ZH_T51_2076_021:0373c17_7']	師以錫攛蒼巒切之清豁沖煦二長老嚮師名未嘗會遇。	師以錫攛蒼巒切之清豁沖煦二長老嚮師名未嘗會遇。	The master thrust his staff at the blue peaks, clearing and refreshing them. The two elders Qing and Xu had long admired the master but had never met him.
['ZH_T51_2076_021:0373c17_17']	一旦同訪之值師釆粟。	一旦同訪之值師釆粟。	One day they visited him together. They happened to meet the master collecting grain.
['ZH_T51_2076_021:0373c18_2']	豁問曰。	豁問曰。	Xu asked,
['ZH_T51_2076_021:0373c18_11']	道者如庵主在何所。	道者如庵主在何所。	Where is the master of this hut?
['ZH_T51_2076_021:0373c18_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0373c19_1']	從什麼處來。	從什麼處來。	Where did you come from?🔽Xu said,
['ZH_T51_2076_021:0373c19_6']	曰山下來。	曰山下來。	I came down from the mountain.
