segmentnr	original	analyzed	translated
['ZH_T55_2154_018:0674c29_32']	附之疑例長房以為熏習有由置之正目仁壽錄及內典等錄以非梵本翻傳編於偽錄今依仁壽等定亦編偽中。	附之疑例長房以為熏習有由置之正目仁壽錄及內典等錄以非梵本翻傳編於偽錄今依仁壽等定亦編偽中。	I attach them to the list of doubts. Changfang regarded them as having a basis in cultivation and placed them in the main list. The Renshou Catalog and the Buddhist Catalogs and so on included them in the false list because they were not translated from Sanskrit. Now, following the determination of the Renshou Catalog and so on, they are also included in the false section.
['ZH_T55_2154_018:0675a01_3']	高王觀世音經一卷亦云小觀世音經半紙餘右一經。	高王觀世音經一卷亦云小觀世音經半紙餘右一經。	The Sutra of Avalokitesvara, the King of the High Heavens, in one fascicle, also called the Sutra of the Lesser Avalokitesvara, less than half a sheet of paper. The following sutra.
['ZH_T55_2154_018:0675a01_11']	昔元魏天平年中。	昔元魏天平年中。	In the Tianping years of the Yuan Wei Dynasty.
['ZH_T55_2154_018:0675a02_1']	定州募士孫敬德。	定州募士孫敬德。	Sun Jingde, a soldier from Dingzhou,
['ZH_T55_2154_018:0675a02_9']	在防造觀世音像。	在防造觀世音像。	made an image of Avalokitesvara while on duty.
['ZH_T55_2154_018:0675a02_18']	年滿將還在家禮事。	年滿將還在家禮事。	When his term was over, he returned home and worshiped it.
['ZH_T55_2154_018:0675a03_5']	後為賊所引。	後為賊所引。	Later, he was led away by thieves.
['ZH_T55_2154_018:0675a04_1']	不堪考楚遂妄承罪明日將刑。	不堪考楚遂妄承罪明日將刑。	Unable to endure the torture, he falsely confessed to the crime. The next day he was about to be executed.
['ZH_T55_2154_018:0675a04_8']	其夜禮懺流淚。	其夜禮懺流淚。	That night he made offerings and wept.
['ZH_T55_2154_018:0675a05_7']	忽如夢睡見一沙門教誦救生觀世音經。	忽如夢睡見一沙門教誦救生觀世音經。	Suddenly, as if in a dream, he saw a monk teaching him to recite the Sutra of Avalokitesvara's Rescue,
['ZH_T55_2154_018:0675a06_4']	經有諸佛名令誦千遍得免苦難。	經有諸佛名令誦千遍得免苦難。	which contained the names of various Buddhas, and told him to recite it a thousand times to escape suffering and difficulty.
['ZH_T55_2154_018:0675a06_17']	敬德驚覺如夢所緣了無參錯。	敬德驚覺如夢所緣了無參錯。	Jingde was startled awake, and the content of the dream was not mixed up.
['ZH_T55_2154_018:0675a07_5']	遂誦一百遍。	遂誦一百遍。	So he recited it a hundred times.
['ZH_T55_2154_018:0675a07_12']	有司執縛向市。	有司執縛向市。	The authorities bound him and took him to the market.
['ZH_T55_2154_018:0675a08_3']	且行且誦臨刑滿千。	且行且誦臨刑滿千。	While walking, he recited it. When he reached the execution ground, he had recited it a thousand times.
['ZH_T55_2154_018:0675a08_16']	刀下斫之折為三段皮肉不傷。	刀下斫之折為三段皮肉不傷。	The sword struck him but broke into three pieces, not injuring his skin or flesh.
['ZH_T55_2154_018:0675a09_3']	易刀又斫。	易刀又斫。	They changed the sword and struck again.
['ZH_T55_2154_018:0675a09_12']	凡經三換刀折如初。	凡經三換刀折如初。	Three swords were used in total, and they all broke as before.
['ZH_T55_2154_018:0675a09_17']	監司問之。	監司問之。	The prison warden asked him about it.
['ZH_T55_2154_018:0675a10_3', 'ZH_T55_2154_018:0675a10_11']	具陳本末。🔽以狀聞承相高歡。	具陳本末。 以狀聞承相高歡。	He explained the whole story.🔽He reported it to the prime minister Gao Huan.
['ZH_T55_2154_018:0675a11_1']	乃為表請免死。	乃為表請免死。	He petitioned for Jingde's pardon.
['ZH_T55_2154_018:0675a11_8']	因此廣行于世。	因此廣行于世。	Because of this, it became widely practiced in the world.
['ZH_T55_2154_018:0675a12_1']	所謂高王觀世音經也。	所謂高王觀世音經也。	Namely, the Sutra of the High King Avalokitesvara.
['ZH_T55_2154_018:0675a12_9']	敬德還設齋迎像。	敬德還設齋迎像。	Jing De returned to set up a vegetarian feast to welcome the image.
['ZH_T55_2154_018:0675a12_18']	乃見項上有三刀痕。	乃見項上有三刀痕。	He saw that there were three knife marks on the neck.
['ZH_T55_2154_018:0675a14_40']	見齊書及辯正論內典錄等撰錄者曰此經周錄之內編之入藏今則不然此雖冥授不因傳譯與前僧法所誦何殊何得彼入偽中此編正錄例既如此故附此中。	見齊書及辯正論內典錄等撰錄者曰此經周錄之內編之入藏今則不然此雖冥授不因傳譯與前僧法所誦何殊何得彼入偽中此編正錄例既如此故附此中。	The author of the Records of the Canon in the Bianzheng lun and other compilations says: This sutra was included in the canon of the Zhou catalog, but now it is not so. Although this was a mysterious revelation not transmitted by translation, how is it different from what was recited by the monk Fa before? How can the former be included in the false while this is placed in the authentic records? Since the examples are like this, it is therefore appended here.
['ZH_T55_2154_018:0675a16_3']	薩婆若陀眷屬莊嚴經一卷二十餘紙右一經。	薩婆若陀眷屬莊嚴經一卷二十餘紙右一經。	The Sutra of the Adornments of the Family of Sarva-vajra, in one fascicle, over twenty pages. The right sutra.
['ZH_T55_2154_018:0675a16_8']	僧祐錄云。	僧祐錄云。	The record of Seng You says:
['ZH_T55_2154_018:0675a17_4']	梁天監九年郢州投陀道人妙光。	梁天監九年郢州投陀道人妙光。	In the ninth year of Tianjian in the Liang dynasty, the Daoist Miao Guang of Tou Tuo in Yingzhou.
['ZH_T55_2154_018:0675a17_13']	戒歲七臘矯以勝相。	戒歲七臘矯以勝相。	At the age of seven, he falsely claimed to have the marks of a superior person.
['ZH_T55_2154_018:0675a18_4']	諸尼嫗人僉稱聖道。	諸尼嫗人僉稱聖道。	The nuns and laywomen all called him a holy person.
['ZH_T55_2154_018:0675a18_13']	彼州僧正議欲驅擯。	彼州僧正議欲驅擯。	The monk in charge of the state wanted to expel him.
['ZH_T55_2154_018:0675a19_8']	遂潛下都住普弘寺造作此經。	遂潛下都住普弘寺造作此經。	He then secretly went to the capital and stayed at Pu Hong Temple, where he created this sutra.
['ZH_T55_2154_018:0675a20_5']	又寫在屏風紅紗映覆香花供養。	又寫在屏風紅紗映覆香花供養。	He also wrote it on a folding screen, covered it with red gauze, and made offerings of incense and flowers.
['ZH_T55_2154_018:0675a20_14']	雲集四部嚫供烟塞。	雲集四部嚫供烟塞。	The four groups gathered to offer incense and supplies from the border regions.
['ZH_T55_2154_018:0675a21_5']	事源顯發勅付建康。	事源顯發勅付建康。	The source of the matter was revealed and ordered to be sent to Jiankang.
['ZH_T55_2154_018:0675a21_11']	辯覈欵狀云。	辯覈欵狀云。	The details of the investigation stated:
['ZH_T55_2154_018:0675a22_3']	抄略諸經多有私意。	抄略諸經多有私意。	The abridged scriptures often contain private opinions.
['ZH_T55_2154_018:0675a22_15']	妄造借書人路琰屬辭潤色。	妄造借書人路琰屬辭潤色。	The false creation borrowed the words of Lu Yan to polish the text.
['ZH_T55_2154_018:0675a23_8']	獄牒妙光巧詐事應斬刑。	獄牒妙光巧詐事應斬刑。	The case of Miaoguang's skillful deception should be sentenced to death.
['ZH_T55_2154_018:0675a24_10']	路琰同謀十歲讁戍即以其年四月二十一日。	路琰同謀十歲讁戍即以其年四月二十一日。	Lu Yan's complicity will be exiled for ten years. On the twenty-first day of the fourth month of that year,
['ZH_T55_2154_018:0675a25_10']	勅僧正慧超令喚京師能講大法師宿德。	勅僧正慧超令喚京師能講大法師宿德。	an edict was issued to Sengzheng Huichao to summon the great Dharma masters of the capital who were able to lecture.
['ZH_T55_2154_018:0675a26_12']	如僧祐曇准等二十人共至建康前辯妙光事。	如僧祐曇准等二十人共至建康前辯妙光事。	Twenty people, such as Sengyou, Tanyuan, and others, went together to Jiankang to discuss the matter of Miaoguang.
['ZH_T55_2154_018:0675a28_8']	超即奉旨與曇准僧祐法寵慧令慧集智藏僧旻法雲等二十人於縣辯問。	超即奉旨與曇准僧祐法寵慧令慧集智藏僧旻法雲等二十人於縣辯問。	Huichao then respectfully received the order to be with Tanyuan, Sengyou, Fachong, Huiling, Huiji, Zhizang, Sengmin, Fayun, and others, twenty people, to investigate in the county.
['ZH_T55_2154_018:0675a28_17']	妙光伏罪事事如牒。	妙光伏罪事事如牒。	Miaoguang confessed to the crimes, one by one as in the case.
['ZH_T55_2154_018:0675a29_8']	眾僧詳議依律擯治。	眾僧詳議依律擯治。	The assembly of monks discussed and judged according to the precepts.
['ZH_T55_2154_018:0675a29_13']	天恩免死。	天恩免死。	The imperial grace spared him from death.
['ZH_T55_2154_018:0675b01_4']	恐於偏地復為惑亂。	恐於偏地復為惑亂。	Fearing that he would again cause confusion in the border regions,
['ZH_T55_2154_018:0675b01_9']	長繫東治。	長繫東治。	he was kept in custody in the eastern prison.
['ZH_T55_2154_018:0675b02_9']	即收拾此經得二十餘本及屏風於縣燒除。	即收拾此經得二十餘本及屏風於縣燒除。	He then collected the scriptures and obtained more than twenty copies, as well as folding screens, which he burned in the county.
['ZH_T55_2154_018:0675b03_2']	然猶有零散恐亂後生。	然猶有零散恐亂後生。	However, there were still scattered fragments that might confuse later generations.
['ZH_T55_2154_018:0675b04_24']	故復略說薩婆若陀長者是妙光父名妙光弟名金剛德體弟子名師子撰錄者曰餘錄之中略述由委今具明者欲使委悉根源共同鑒勗。	故復略說薩婆若陀長者是妙光父名妙光弟名金剛德體弟子名師子撰錄者曰餘錄之中略述由委今具明者欲使委悉根源共同鑒勗。	Therefore, he briefly explained that the elder Sarva-prabha was the father of Prabhā-prabha, and Prabhā-prabha's younger brother was named Vajra-guṇa. The disciple of the body was named Śrī-siṃha. The compiler said: The other records briefly describe the origin in detail. Now, I fully clarify it, wishing to make the details of the source be the same as the mirror of admonition.
['ZH_T55_2154_018:0675b06_15']	阿那含經二卷余親見一本一卷成部亦是人造右按長房等代錄及失譯錄俱有此經。	阿那含經二卷余親見一本一卷成部亦是人造右按長房等代錄及失譯錄俱有此經。	The Srota-āpanna Sūtra in two fascicles. I personally saw one copy in one fascicle, which is also a human creation. According to the records of Changfang and others, as well as the records of lost translations, both have this sūtra.
['ZH_T55_2154_018:0675b07_12']	僧法尼誦中復有阿那含經二卷。	僧法尼誦中復有阿那含經二卷。	In the recitation of the bhikṣuṇī Saṃgha, there is also the Srota-āpanna Sūtra in two fascicles.
['ZH_T55_2154_018:0675b08_6']	既並無本詮定真偽難分。	既並無本詮定真偽難分。	Since both lack texts, it is difficult to determine the authenticity.
['ZH_T55_2154_018:0675b08_12', 'ZH_T55_2154_018:0675c02_6_0']	且各存其目。🔽像法決疑經一卷清淨法行經一卷龍種尊國變化	且各存其目。 像法決疑經一卷清淨法行經一卷龍種尊國變化	For now, I will keep their titles.
['ZH_T55_2154_018:0675c02_6_1']	經一卷與安公偽錄中四事解脫經大同觀世音十	經一卷與安公偽錄中四事解脫經大同觀世音十	The Sūtra on Resolving Doubts in the Semblance Dharma in one fascicle, the Sūtra on Pure Dharma Practice in one fascicle, the Sūtra on the Transformations of the Dragon-Seed Honored Country in one fascicle, which is largely the same as the Four Methods of Liberation Sūtra in the spurious records of Master An, the Ten Methods of Avalokiteśvara
['ZH_T55_2154_018:0675c02_6_2', 'ZH_T55_2154_018:0675c02_6_3', 'ZH_T55_2154_018:0675c02_6_4', 'ZH_T55_2154_018:0675c02_6_5']	大願經一卷仁壽錄云一名大悲觀世音經具題云🔽大悲觀世音弘猛慧海十大願品第七百觀世音三🔽昧經一卷大乘蓮華馬頭羅剎經一卷亦云寶達菩🔽薩問報應沙門經空淨三昧經一卷一名空靜天感	大願經一卷仁壽錄云一名大悲觀世音經具題云 大悲觀世音弘猛慧海十大願品第七百觀世音三 昧經一卷大乘蓮華馬頭羅剎經一卷亦云寶達菩 薩問報應沙門經空淨三昧經一卷一名空靜天感	The Sutra of Great Vows, 1 fascicle, the Renzong Catalogue says it is also called the Sutra of Avalokitêśvara's Great Compassion, the full title is
['ZH_T55_2154_018:0675c02_6_6', 'ZH_T55_2154_018:0675c02_6_7']	應三昧經謹按代錄已經兩譯恐濫竊真名故兩存🔽其目初波羅耀經二卷大法尊王經三十一卷十方	應三昧經謹按代錄已經兩譯恐濫竊真名故兩存 其目初波羅耀經二卷大法尊王經三十一卷十方	The Seventh Chapter on the Ten Great Vows of Avalokitêśvara's Great Compassion, the Sutra of the Three Samādhis of Avalokitêśvara, 1 fascicle, the Sutra of the Lotus Horse-headed Rākṣasa of the Great Vehicle, 1 fascicle, also called the Sutra of Bodhisattva Precious Attainment Asking about Retribution and Response, the Sutra of the Emptiness and Purity Samādhi, 1 fascicle, also called the Sutra of the Emptiness and Tranquility Heaven's Responsive Samādhi, I have carefully consulted the catalogues and it has already been translated twice, fearing it may be falsely appropriated, so I have preserved both titles.
['ZH_T55_2154_018:0675c02_6_8', 'ZH_T55_2154_018:0675c02_6_9']	佛決狐疑經一卷八方根原八十六佛名經一卷亦🔽云根本普賢菩薩說此證明經一卷彌勒成佛本起	佛決狐疑經一卷八方根原八十六佛名經一卷亦 云根本普賢菩薩說此證明經一卷彌勒成佛本起	The first is the Poluo Yao Sutra, 2 fascicles, the Sutra of the Great Dharma Honored King, 31 fascicles, the Sutra of the Buddhas of the Ten Directions Resolving Doubts, 1 fascicle, the Sutra of the Origins of the Eight Directions and the Names of the Eighty-six Buddhas, 1 fascicle, it is also called
