segmentnr	original	analyzed	translated
['ZH_T48_2016_085:0885b09_18']	本始之名既喪。	本始之名既喪。	The names of the original and beginning are lost,
['ZH_T48_2016_085:0885b10_4']	但可名為覺焉。	但可名為覺焉。	Only it can be called enlightenment.
['ZH_T48_2016_085:0885b10_9']	如上所釋。	如上所釋。	As explained above,
['ZH_T48_2016_085:0885b10_14']	若入宗鏡。	若入宗鏡。	If one enters the Chan mirror,
['ZH_T48_2016_085:0885b11_1']	方為究竟之覺。	方為究竟之覺。	Only then is it the ultimate enlightenment.
['ZH_T48_2016_085:0885b11_6']	未入宗鏡。	未入宗鏡。	If one has not yet entered the perfect mirror,
['ZH_T48_2016_085:0885b11_13']	但稱相似覺耳。	但稱相似覺耳。	One is only said to have a semblance of enlightenment.
['ZH_T48_2016_085:0885b11_18']	此雖稱覺。	此雖稱覺。	Although this is called enlightenment,
['ZH_T48_2016_085:0885b12_2']	乃是不覺。	乃是不覺。	It is actually non-enlightenment.
['ZH_T48_2016_085:0885b12_6']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T48_2016_085:0885b12_17']	又以覺心原故名究竟覺。	又以覺心原故名究竟覺。	Also, because of realizing the source of the enlightened mind, it is called ultimate enlightenment.
['ZH_T48_2016_085:0885b13_7']	不覺心原故非究竟覺。	不覺心原故非究竟覺。	Because of not realizing the source of the enlightened mind, it is not ultimate enlightenment.
['ZH_T48_2016_085:0885b13_12']	即其義矣。	即其義矣。	This is exactly the meaning.
['ZH_T48_2016_085:0885b13_14']	問。	問。	Question:
['ZH_T48_2016_085:0885b14_2']	上說真心無生。	上說真心無生。	Above it is said that the true mind is unborn,
['ZH_T48_2016_085:0885b14_7']	妄念起滅。	妄念起滅。	While deluded thoughts arise and cease.
['ZH_T48_2016_085:0885b14_14']	如何會妄歸真。	如何會妄歸真。	How does one reconcile delusion and return to truth,
['ZH_T48_2016_085:0885b15_2']	入一乘平等之道。	入一乘平等之道。	And enter the path of equality of the One Vehicle?
['ZH_T48_2016_085:0885b15_4']	答。	答。	Answer:
['ZH_T48_2016_085:0885b15_9']	妄元無體。	妄元無體。	Delusion originally has no substance,
['ZH_T48_2016_085:0885b15_14']	本自全真。	本自全真。	It is originally completely true.
['ZH_T48_2016_085:0885b15_19']	何須更會。	何須更會。	What need is there to reconcile it further?
['ZH_T48_2016_085:0885b16_7']	今謂情見妄執之人。	今謂情見妄執之人。	Now, for those who have deluded attachments due to emotional views,
['ZH_T48_2016_085:0885b16_18']	引祖佛善巧洞心原之智。	引祖佛善巧洞心原之智。	They should rely on the wisdom of the ancestors and Buddhas that penetrates the source of the mind,
['ZH_T48_2016_085:0885b17_10']	搜經論微細窮性海之詮。	搜經論微細窮性海之詮。	And search through the subtle explanations of the sutras and treatises that exhaust the characteristics of the ocean of nature,
['ZH_T48_2016_085:0885b17_16']	令頓豁情塵。	令頓豁情塵。	To suddenly open up emotional dust,
['ZH_T48_2016_085:0885b18_2']	便成真覺。	便成真覺。	And thus attain true enlightenment.
['ZH_T48_2016_085:0885b18_10']	如釋摩訶衍論云。	如釋摩訶衍論云。	As the Mahāyāna Treatise says:
['ZH_T48_2016_085:0885b18_17']	一心真如體大。	一心真如體大。	The essence of the one mind's true suchness is the great principle,
['ZH_T48_2016_085:0885b19_2']	通於五人。	通於五人。	Common to the five kinds of people,
['ZH_T48_2016_085:0885b19_7']	平等平等。	平等平等。	Equally equal.
['ZH_T48_2016_085:0885b19_12']	無差別故。	無差別故。	Because there is no distinction.
['ZH_T48_2016_085:0885b20_1']	云何名為五種假人。	云何名為五種假人。	What are the five kinds of provisional persons?
['ZH_T48_2016_085:0885b20_6']	一者凡夫。	一者凡夫。	First, ordinary beings.
['ZH_T48_2016_085:0885b20_11']	二者聲聞。	二者聲聞。	Second, śrāvakas.
['ZH_T48_2016_085:0885b20_16']	三者緣覺。	三者緣覺。	Third, pratyekabuddhas.
['ZH_T48_2016_085:0885b21_1']	四者菩薩。	四者菩薩。	Fourth, bodhisattvas.
['ZH_T48_2016_085:0885b21_6', 'ZH_T48_2016_085:0885b21_11']	五者如來。🔽是名為五。	五者如來。 是名為五。	Fifth, tathāgatas.🔽These are the five.
['ZH_T48_2016_085:0885b21_16']	如是五名。	如是五名。	These five names
['ZH_T48_2016_085:0885b22_1']	人自是五。	人自是五。	are themselves the five people.
['ZH_T48_2016_085:0885b22_6']	真自唯一。	真自唯一。	The true nature is itself only one.
['ZH_T48_2016_085:0885b22_11']	所以者何。	所以者何。	Why is this so?
['ZH_T48_2016_085:0885b22_20']	真如自體無有增減。	真如自體無有增減。	The essence of suchness is without increase or decrease,
['ZH_T48_2016_085:0885b23_4']	亦無大小。	亦無大小。	without large or small,
['ZH_T48_2016_085:0885b23_9']	亦無有無。	亦無有無。	without existence or nonexistence,
['ZH_T48_2016_085:0885b23_14']	亦無中邊。	亦無中邊。	without middle or edge,
['ZH_T48_2016_085:0885b23_19']	亦無去來。	亦無去來。	without coming or going.
['ZH_T48_2016_085:0885b24_3']	從本已來。	從本已來。	From the very beginning,
['ZH_T48_2016_085:0885b24_8']	一自成一。	一自成一。	one is established as one by oneself,
['ZH_T48_2016_085:0885b24_13']	同自作同。	同自作同。	and the same is made the same by oneself.
['ZH_T48_2016_085:0885b24_18']	厭異捨別。	厭異捨別。	Disliking difference, one abandons distinctions.
['ZH_T48_2016_085:0885b25_2']	唯一真如。	唯一真如。	There is only one suchness.
['ZH_T48_2016_085:0885b25_7']	是故諸法。	是故諸法。	Therefore, all dharmas
['ZH_T48_2016_085:0885b25_12']	真如一相。	真如一相。	have the one characteristic of suchness.
['ZH_T48_2016_085:0885b26_2']	三昧契經中作如是說。	三昧契經中作如是說。	The Samadhi Sutra says:
['ZH_T48_2016_085:0885b26_11']	譬如金剛作五趣像。	譬如金剛作五趣像。	It is like a vajra making images of the five destinies.
['ZH_T48_2016_085:0885b26_16']	五人平等。	五人平等。	The five people are equal.
['ZH_T48_2016_085:0885b27_1']	亦復如是。	亦復如是。	It is also like this.
['ZH_T48_2016_085:0885b27_6']	於諸人中。	於諸人中。	Among all people,
['ZH_T48_2016_085:0885b27_11']	無有增減。	無有增減。	there is no increase or decrease.
['ZH_T48_2016_085:0885b27_17']	故起信論云。	故起信論云。	Therefore, the Awakening of Faith says:
['ZH_T48_2016_085:0885b28_1']	心真如者。	心真如者。	As for the true suchness of the mind,
['ZH_T48_2016_085:0885b28_13']	即是一法界大總相法門體。	即是一法界大總相法門體。	it is the essence of the great general characteristics of the one dharma realm.
['ZH_T48_2016_085:0885b28_18']	以心本性。	以心本性。	Because the fundamental nature of the mind
['ZH_T48_2016_085:0885b29_4']	不生不滅相。	不生不滅相。	is characterized by non-arising and non-ceasing.
['ZH_T48_2016_085:0885b29_9']	一切諸法。	一切諸法。	All dharmas
['ZH_T48_2016_085:0885b29_18']	皆由妄念而有差別。	皆由妄念而有差別。	are due to deluded thoughts and thus have distinctions.
['ZH_T48_2016_085:0885c01_3']	若離妄念。	若離妄念。	If one is free from deluded thoughts,
['ZH_T48_2016_085:0885c01_12']	則無境界差別之相。	則無境界差別之相。	then there are no characteristics of distinctions in the objects.
['ZH_T48_2016_085:0885c01_16']	古釋云。	古釋云。	An ancient commentary says:
['ZH_T48_2016_085:0885c02_1']	執者問云。	執者問云。	The one who holds the view asks:
['ZH_T48_2016_085:0885c02_10']	現見諸法差別遷流。	現見諸法差別遷流。	We now see that all dharmas have distinctions and flow.
['ZH_T48_2016_085:0885c02_19']	云何乃云性無生滅。	云何乃云性無生滅。	How can it be said that their nature is non-arising and non-ceasing?
['ZH_T48_2016_085:0885c03_2']	釋云。	釋云。	The commentary replies:
['ZH_T48_2016_085:0885c03_7']	差別相者。	差別相者。	As for the characteristics of distinctions,
['ZH_T48_2016_085:0885c03_16']	是汝遍計妄情所作。	是汝遍計妄情所作。	they are created by your deluded thoughts and attachments.
['ZH_T48_2016_085:0885c04_1']	本來無實。	本來無實。	They are originally not real.
['ZH_T48_2016_085:0885c04_10', 'ZH_T48_2016_085:0885c04_17']	如依病眼妄見空華。🔽故云皆依妄念。	如依病眼妄見空華。 故云皆依妄念。	It is like seeing illusory flowers in the sky due to an eye disease.
['ZH_T48_2016_085:0885c05_2']	而有差別。	而有差別。	Therefore, it is said that all [characteristics] have distinctions due to deluded thoughts.
['ZH_T48_2016_085:0885c05_7']	疑者又云。	疑者又云。	The one who has doubts says:
['ZH_T48_2016_085:0885c05_16']	以何得知依妄念生。	以何得知依妄念生。	How do we know that [characteristics] arise from deluded thoughts?
['ZH_T48_2016_085:0885c05_19']	釋云。	釋云。	The commentary replies:
['ZH_T48_2016_085:0885c06_7']	以諸聖人離妄念故。	以諸聖人離妄念故。	Because sages are free from deluded thoughts,
['ZH_T48_2016_085:0885c06_12']	盡無其境。	盡無其境。	the objects [of deluded thoughts] do not exist.
['ZH_T48_2016_085:0885c07_2']	即驗此境定從妄生。	即驗此境定從妄生。	This verifies that these objects definitely arise from delusion.
['ZH_T48_2016_085:0885c07_9']	又若此境非妄。	又若此境非妄。	Moreover, if this object is not false,
['ZH_T48_2016_085:0885c07_14']	定實有者。	定實有者。	and definitely truly exists,
['ZH_T48_2016_085:0885c07_19']	聖人不見。	聖人不見。	then the sages not seeing it
['ZH_T48_2016_085:0885c08_3']	應是迷倒。	應是迷倒。	should be deluded and inverted.
['ZH_T48_2016_085:0885c08_8']	凡夫既見。	凡夫既見。	Since ordinary beings do see it,
['ZH_T48_2016_085:0885c08_13']	應是覺悟。	應是覺悟。	they should be enlightened.
['ZH_T48_2016_085:0885c09_2']	如不見空華是病眼。	如不見空華是病眼。	If not seeing the empty flower is an eye disease,
['ZH_T48_2016_085:0885c09_7']	返結準之。	返結準之。	then the opposite is also true.
['ZH_T48_2016_085:0885c09_13']	故若離於念。	故若離於念。	Therefore, if one is apart from thought,
['ZH_T48_2016_085:0885c09_19']	即無差別也。	即無差別也。	then there is no distinction.
['ZH_T48_2016_085:0885c10_3']	所執本空。	所執本空。	What is grasped is originally empty,
['ZH_T48_2016_085:0885c10_9']	故真心不動。	故真心不動。	so the true mind is unmoving.
['ZH_T48_2016_085:0885c10_16']	由此一切諸法。	由此一切諸法。	Because of this, all dharmas
['ZH_T48_2016_085:0885c11_1']	皆即真如。	皆即真如。	are all thusness.
['ZH_T48_2016_085:0885c11_8']	斯則會妄顯真。	斯則會妄顯真。	This is then reconciling delusion to reveal truth,
['ZH_T48_2016_085:0885c11_13']	可絕疑矣。	可絕疑矣。	which can eliminate doubt.
['ZH_T48_2016_085:0885c11_20']	如首楞嚴經云。	如首楞嚴經云。	As the Śūraṃgama Sūtra says:
['ZH_T48_2016_085:0885c12_4']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T48_2016_085:0885c12_13']	我非勅汝執為非心。	我非勅汝執為非心。	I am not ordering you to grasp it as not being the mind.
['ZH_T48_2016_085:0885c13_3']	但汝於心微細揣摩。	但汝於心微細揣摩。	But you should carefully examine the mind.
['ZH_T48_2016_085:0885c13_12']	若離前塵有分別性。	若離前塵有分別性。	If, apart from the preceding dust, there is a nature of discrimination,
['ZH_T48_2016_085:0885c13_17']	即真汝心。	即真汝心。	then it is truly your mind.
['ZH_T48_2016_085:0885c14_7']	若分別性離塵無體。	若分別性離塵無體。	If the nature of discrimination is apart from the dust and has no substance,
['ZH_T48_2016_085:0885c14_16']	斯則前塵分別影事。	斯則前塵分別影事。	then this is the shadow-like activity of discrimination in the preceding dust.
['ZH_T48_2016_085:0885c15_5']	昔人有簡金頌云。	昔人有簡金頌云。	An ancient person had a verse on distinguishing gold:
['ZH_T48_2016_085:0885c15_9']	君不見。	君不見。	The lord does not see.
['ZH_T48_2016_085:0885c15_17']	澄清麗水出黃金。	澄清麗水出黃金。	The clear and beautiful water produces golden treasures.
['ZH_T48_2016_085:0885c16_6']	逐浪隨波永被沈。	逐浪隨波永被沈。	Following the waves and currents, one is forever submerged.
['ZH_T48_2016_085:0885c16_14']	有幸得逢良鑒者。	有幸得逢良鑒者。	Fortunately, one encounters a good teacher.
['ZH_T48_2016_085:0885c17_3']	披砂細揀暫知音。	披砂細揀暫知音。	Separating the sand, one temporarily knows the sound.
['ZH_T48_2016_085:0885c17_11']	因此遂蒙皇上寵。	因此遂蒙皇上寵。	Therefore, one is favored by the Emperor.
['ZH_T48_2016_085:0885c17_19']	直入瓊樓寶篋中。	直入瓊樓寶篋中。	Directly entering the jeweled tower and treasure chest.
['ZH_T48_2016_085:0885c18_7']	一練一明光照耀。	一練一明光照耀。	One refinement, one clarity, the light shines brightly.
['ZH_T48_2016_085:0885c18_15']	一迴掌上一迴欽。	一迴掌上一迴欽。	One time in the palm, one time of admiration.
['ZH_T48_2016_085:0885c19_5']	以此塵沙含妙寶。	以此塵沙含妙寶。	With this dust-like wondrous treasure,
['ZH_T48_2016_085:0885c19_13']	故喻眾生覺照心。	故喻眾生覺照心。	It is likened to the sentient beings' enlightened mind.
['ZH_T48_2016_085:0885c20_2']	眾生無始沈三有。	眾生無始沈三有。	Sentient beings have been sinking in the three realms since beginningless time.
['ZH_T48_2016_085:0885c20_10']	元來流浪被境侵。	元來流浪被境侵。	They have been wandering and invaded by external conditions.
['ZH_T48_2016_085:0885c20_18']	對塵恰似真如慧。	對塵恰似真如慧。	Facing external objects, it is like the wisdom of suchness.
['ZH_T48_2016_085:0885c21_6']	離境元無照體心。	離境元無照體心。	Apart from conditions, the illuminating mind of essence originally does not exist.
['ZH_T48_2016_085:0885c21_14']	迷即一真名二體。	迷即一真名二體。	When deluded, the one true nature is called the two essences.
['ZH_T48_2016_085:0885c22_3']	只為群生不照心。	只為群生不照心。	It is only because sentient beings do not illuminate the mind.
['ZH_T48_2016_085:0885c22_11']	若能對境常真照。	若能對境常真照。	If one can always illuminate the mind when facing conditions,
['ZH_T48_2016_085:0885c22_19']	隨塵離境一般心。	隨塵離境一般心。	The mind is the same whether following objects or apart from conditions.
['ZH_T48_2016_085:0885c23_7']	如來今日除分別。	如來今日除分別。	The Tathāgata today eliminates discrimination.
['ZH_T48_2016_085:0885c23_15']	意遣眾生妄習心。	意遣眾生妄習心。	The intention is to remove the deluded habits of sentient beings.
['ZH_T48_2016_085:0885c24_4']	但除妄習存終始。	但除妄習存終始。	Only removing deluded habits, the beginning and end remain.
['ZH_T48_2016_085:0885c24_12']	真照何妄不真心。	真照何妄不真心。	How can the true illumination not be the true mind?
['ZH_T48_2016_085:0885c26_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	Printed by the Imperial Court of the Great Canon in the year of Wushen
