segmentnr	original	analyzed	translated
['ZH_T15_0653_001:0788a18_16']	如是眾惡人，不似我聖眾。	如是眾惡人，不似我聖眾。	In this way, those evil people do not resemble my holy assembly.
['ZH_T15_0653_001:0788a18_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a20_9']	是諸惡人，但以音聲語言，自謂沙門，似如癡人見獼猴群謂忉利天。	是諸惡人，但以音聲語言，自謂沙門，似如癡人見獼猴群謂忉利天。	Those evil people merely use sound and language to call themselves śramaṇas, like a foolish person who sees a group of monkeys and calls them the Heaven of the Thirty-three.
['ZH_T15_0653_001:0788a20_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a22_11']	中有出家人喜樂問難，得值善師，為說名色寂滅、語言道斷，無起無失，通達無相。	中有出家人喜樂問難，得值善師，為說名色寂滅、語言道斷，無起無失，通達無相。	Among them, there are renunciant people who delight in asking questions. They encounter a good teacher who explains to them the cessation of name and form, the cessation of the path of language, no arising, no loss, and penetrating the signless.
['ZH_T15_0653_001:0788a24_13']	得聞如是無生無滅、無相之法，不驚畏者，當知是人已曾供養無量諸佛，能知我法，可名聖眾。	得聞如是無生無滅、無相之法，不驚畏者，當知是人已曾供養無量諸佛，能知我法，可名聖眾。	Those who, upon hearing such a teaching of no birth, no cessation, and no signs, are not frightened or afraid, one should know that such people have already made offerings to innumerable buddhas and are able to understand my Dharma, and can be called the holy assembly.🔽Here is the corrected and aligned text:
['ZH_T15_0653_001:0788a26_5']	」5 淨戒品(上-中)淨戒品第五之一佛告舍利弗：	」5 淨戒品(上-中)淨戒品第五之一佛告舍利弗：	Chapter 5: Pure Precepts (Part 1 of 2), on Pure Precepts The Buddha told Śāriputra:
['ZH_T15_0653_001:0788a27_1']	「破戒比丘有十憂惱箭，難可堪忍。	「破戒比丘有十憂惱箭，難可堪忍。	There are ten arrows of distress for a monk who breaks the precepts, which are difficult to endure.
['ZH_T15_0653_001:0788a28_10']	比丘成就十憂惱箭，則於佛法不得滋味，憎說法者不樂親近。	比丘成就十憂惱箭，則於佛法不得滋味，憎說法者不樂親近。	If a monk possesses these ten arrows of distress, he will not find nourishment in the Buddha's teachings and will hate those who expound the Dharma and not enjoy being close to them.
['ZH_T15_0653_001:0788a28_16']	「何等為十？	「何等為十？	What are the ten?
['ZH_T15_0653_001:0788a28_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788a29_11']	破戒比丘見僧和合不生喜心。	破戒比丘見僧和合不生喜心。	A monk who breaks the precepts sees the harmonious Sangha and does not give rise to a joyful mind.
['ZH_T15_0653_001:0788a29_15']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0788b01_5']	和合布薩必驅我出。	和合布薩必驅我出。	Because when they hold the poṣadha ceremony in harmony, they will surely expel me.
['ZH_T15_0653_001:0788b02_8']	是惡比丘自知有過常懷憂惱，於持戒者瞋恨不喜。	是惡比丘自知有過常懷憂惱，於持戒者瞋恨不喜。	This evil monk knows he has transgressed and always harbors distress, and he hates and is displeased with those who uphold the precepts.
['ZH_T15_0653_001:0788b02_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b03_9']	是名破戒比丘初憂惱箭，必墮惡道。	是名破戒比丘初憂惱箭，必墮惡道。	This is called the first arrow of distress for a monk who breaks the precepts, and he will surely fall into the evil destinies.
['ZH_T15_0653_001:0788b03_16']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0788b05_12']	破戒比丘眾所憎惡不欲親近，如惡牛利角人所捨遠，是惡比丘自知有過常懷憂惱。	破戒比丘眾所憎惡不欲親近，如惡牛利角人所捨遠，是惡比丘自知有過常懷憂惱。	The assembly of monks hates and dislikes the immoral monk and does not want to be close to him, just as people avoid a vicious bull with sharp horns. This evil monk knows he has faults and is always worried and troubled.
['ZH_T15_0653_001:0788b05_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b06_13']	是名破戒比丘二憂惱箭，必墮惡道。	是名破戒比丘二憂惱箭，必墮惡道。	These are called the two arrows of worry and distress for the immoral monk, and he will certainly fall into a bad realm.
['ZH_T15_0653_001:0788b06_20']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0788b08_8']	破戒比丘逢見比丘眾，自知不同，惡心捨離，懷愧恥故不能入眾。	破戒比丘逢見比丘眾，自知不同，惡心捨離，懷愧恥故不能入眾。	The immoral monk, when he encounters a group of monks, knows he is not the same as them, and with an evil mind he avoids them. Because he is ashamed, he is unable to enter the assembly.
['ZH_T15_0653_001:0788b08_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b09_9']	是名破戒比丘三憂惱箭，必墮惡道。	是名破戒比丘三憂惱箭，必墮惡道。	These are called the three arrows of worry and distress for the immoral monk, and he will certainly fall into a bad realm.
['ZH_T15_0653_001:0788b09_16']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0788b11_3']	破戒比丘毒惡心盛不可化喻，猶尚無有外道戒法，況於淨戒？	破戒比丘毒惡心盛不可化喻，猶尚無有外道戒法，況於淨戒？	The immoral monk has a poisonous and evil mind that cannot be transformed or taught. He does not even have the precepts of non-Buddhists, let alone pure precepts.
['ZH_T15_0653_001:0788b11_14']	以其破戒因緣人不親近。	以其破戒因緣人不親近。	Because of his immoral conduct, people do not associate with him.
['ZH_T15_0653_001:0788b11_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b12_14']	是名破戒比丘四憂惱箭，必墮惡道。	是名破戒比丘四憂惱箭，必墮惡道。	These are called the four arrows of worry and distress for the immoral monk, and he will certainly fall into a bad realm.
['ZH_T15_0653_001:0788b13_1']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0788b14_4']	破戒比丘以他財物自養其身，我說此人為重擔者。	破戒比丘以他財物自養其身，我說此人為重擔者。	I say that such a monk is a heavy burden.
['ZH_T15_0653_001:0788b14_9']	所以者何？	所以者何？	Why is this?
['ZH_T15_0653_001:0788b15_12']	行者、得者應受供養，破戒比丘非是行者、非是得者。	行者、得者應受供養，破戒比丘非是行者、非是得者。	One who practices and attains should receive offerings, but a monk who breaks the precepts is neither a practitioner nor an attainer.
['ZH_T15_0653_001:0788b15_18']	是故舍利弗！	是故舍利弗！	Therefore, Śāriputra!
['ZH_T15_0653_001:0788b17_11']	破戒比丘當於百千億萬劫數，割截身肉以償施主，若生畜生身常負重。	破戒比丘當於百千億萬劫數，割截身肉以償施主，若生畜生身常負重。	A monk who breaks the precepts should repay the donors for a hundred thousand koṭīs of eons by cutting off his own flesh, or if reborn as an animal, he should always carry a heavy load.
['ZH_T15_0653_001:0788b17_16']	所以者何？	所以者何？	Why is this?
['ZH_T15_0653_001:0788b19_15']	如析一髮為千億分，破戒比丘尚不能消一分供養，況能消他衣服飲食、臥具醫藥？	如析一髮為千億分，破戒比丘尚不能消一分供養，況能消他衣服飲食、臥具醫藥？	Even if one strand of hair were divided into a thousand koṭīs of parts, a monk who breaks the precepts would still be unable to digest even one part of offerings, let alone be able to digest others' clothing, food and drink, bedding, and medicine.
['ZH_T15_0653_001:0788b19_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b21_11']	破戒比丘著聖法服，猶尚不應入寺一步，何況得受一飲之水，乃至床榻？	破戒比丘著聖法服，猶尚不應入寺一步，何況得受一飲之水，乃至床榻？	A monk who breaks the precepts should not even enter a temple for a single step while wearing the holy Dharma robes, let alone receive a single drink of water or even a bed.
['ZH_T15_0653_001:0788b21_15']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0788b21_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b23_2']	如是惡人於天人中是為大賊，一切世間皆應遠離。	如是惡人於天人中是為大賊，一切世間皆應遠離。	Such evil people are great thieves among gods and humans, and should be shunned by all in the world.
['ZH_T15_0653_001:0788b23_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b23_15']	是敗壞人即是怨家。	是敗壞人即是怨家。	These corrupt people are enemies.
['ZH_T15_0653_001:0788b25_3']	如來悉聽一切世間皆至我所，破戒之人如來手遮，非我弟子。	如來悉聽一切世間皆至我所，破戒之人如來手遮，非我弟子。	The Tathāgata allows all in the world to come to me, but the Tathāgata with his hand blocks those of broken precepts, saying they are not my disciples.
['ZH_T15_0653_001:0788b25_12']	何況一日住我法中？	何況一日住我法中？	How much less can they abide in my Dharma for a day?
['ZH_T15_0653_001:0788b25_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788b27_9']	譬如死人、死蛇、死狗最為臭穢，清淨諸天欲遊戲時，不應得見，若見則遠。	譬如死人、死蛇、死狗最為臭穢，清淨諸天欲遊戲時，不應得見，若見則遠。	It is like a dead person, a dead snake, or a dead dog, which are the most foul-smelling. Pure gods, when they wish to play, should not see them, and if they see them, they go far away.
['ZH_T15_0653_001:0788b27_15']	如是舍利弗！	如是舍利弗！	In this way, Śāriputra!
['ZH_T15_0653_001:0788b29_3']	破戒比丘如彼三屍臭穢不淨，智者遠離不與同事布薩自恣。	破戒比丘如彼三屍臭穢不淨，智者遠離不與同事布薩自恣。	A bhikṣu of broken precepts is like those three corpses, foul-smelling and impure. The wise keep their distance and do not associate with him in poṣadha or pravāraṇa.
['ZH_T15_0653_001:0788b29_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788c01_14']	破戒比丘於我法中為是不吉，持戒比丘見此破戒即時遠離。	破戒比丘於我法中為是不吉，持戒比丘見此破戒即時遠離。	A bhikṣu of broken precepts is inauspicious in my Dharma. A bhikṣu of precepts immediately keeps his distance from this one of broken precepts.
['ZH_T15_0653_001:0788c01_18']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0788c03_3']	若破戒比丘手所觸物及所受物，於持戒者則為毒惡。	若破戒比丘手所觸物及所受物，於持戒者則為毒惡。	If a lay person gives alms to a monk who has broken the precepts, the lay person will receive the same retribution as the monk.
['ZH_T15_0653_001:0788c03_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788c04_18']	正使三屍臭穢滿地，我能於中行四威儀，不能與此破戒比丘須臾共住。	正使三屍臭穢滿地，我能於中行四威儀，不能與此破戒比丘須臾共住。	Even if the ground were filled with the foul stench of three corpses, I could still perform the four deportments there, but I could not bear to stay with a monk who has broken the precepts for even a moment.
['ZH_T15_0653_001:0788c05_3']	何以故？	何以故？	Why is this?
['ZH_T15_0653_001:0788c05_7', 'ZH_T15_0653_001:0788c05_17', 'ZH_T15_0653_001:0788c06_6']	舍利弗！🔽是為沙門中卑陋下賤；🔽為沙門中朽壞弊惡；	舍利弗！ 是為沙門中卑陋下賤； 為沙門中朽壞弊惡；	Śāriputra!🔽This is the most base and lowly among monks;🔽This is the most rotten and evil among monks;
['ZH_T15_0653_001:0788c06_13', 'ZH_T15_0653_001:0788c06_19', 'ZH_T15_0653_001:0788c07_5']	為沙門中粃糠；🔽為沙門中垢；🔽為沙門中濁；	為沙門中粃糠； 為沙門中垢； 為沙門中濁；	This is the chaff among monks;🔽This is the filth among monks;🔽This is the turbidity among monks;
['ZH_T15_0653_001:0788c07_11', 'ZH_T15_0653_001:0788c07_17']	為沙門中污；🔽為沙門中曲；	為沙門中污； 為沙門中曲；	This is the pollution among monks;🔽This is the crooked among monks;
['ZH_T15_0653_001:0788c08_3']	為沙門中麁；	為沙門中麁；	This is the coarse among monks;
['ZH_T15_0653_001:0788c08_12']	為沙門中失聖道者。	為沙門中失聖道者。	This is the one who has lost the holy path among monks.
['ZH_T15_0653_001:0788c09_11']	如是人等，於我法中出家求道而得重罪。	如是人等，於我法中出家求道而得重罪。	Such people have left home to seek the path in my Dharma but have incurred grave offenses.
['ZH_T15_0653_001:0788c09_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788c12_3']	如是之人於我法中，為是逆賊、為是法賊、為是欺誑詐偽之人，但求活命貪重衣食，是則名為世樂奴僕。	如是之人於我法中，為是逆賊、為是法賊、為是欺誑詐偽之人，但求活命貪重衣食，是則名為世樂奴僕。	Such people are rebellious thieves in my Dharma, Dharma thieves, deceitful and fraudulent people, who only seek to survive and greedily crave heavy clothing and food. They are called slaves to worldly pleasures.
['ZH_T15_0653_001:0788c12_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788c14_4']	譬如黃門非男非女，破戒比丘亦復如是，不名在家、不名出家，命終之後直入地獄。	譬如黃門非男非女，破戒比丘亦復如是，不名在家、不名出家，命終之後直入地獄。	It is like a eunuch who is neither male nor female. A monk who breaks the precepts is also like this. He is not called a layperson and is not called a renunciant. After death, he will go straight to hell.
['ZH_T15_0653_001:0788c14_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788c16_12']	譬如蝙蝠欲捕鳥時則入穴為鼠，欲捕鼠時則飛空為鳥，而實無有大鳥之用，其身臭穢但樂闇冥。	譬如蝙蝠欲捕鳥時則入穴為鼠，欲捕鼠時則飛空為鳥，而實無有大鳥之用，其身臭穢但樂闇冥。	It is like a bat. When it wants to catch a bird, it enters a hole and becomes a rat. When it wants to catch a rat, it flies in the sky and becomes a bird. But it does not have the great use of a bird. Its body is foul-smelling and it only enjoys darkness and obscurity.
['ZH_T15_0653_001:0788c16_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788c17_5']	破戒比丘亦復如是！	破戒比丘亦復如是！	A monk who breaks the precepts is also like this!
['ZH_T15_0653_001:0788c19_4']	既不入於布薩自恣，亦復不入王者使役，不名白衣、不名出家，如燒屍殘木不復中用。	既不入於布薩自恣，亦復不入王者使役，不名白衣、不名出家，如燒屍殘木不復中用。	He does not participate in the poṣadha or pravāraṇa, nor does he participate in the duties of the king. He is not called a layperson and is not called a renunciant. He is like a piece of wood left over from a burnt corpse, which is no longer useful.
['ZH_T15_0653_001:0788c19_9']	如是比丘！	如是比丘！	Such a monk!
['ZH_T15_0653_001:0788c20_17']	無有戒品、定品、慧品、解脫品、解脫知見品，但有具足破淨戒品。	無有戒品、定品、慧品、解脫品、解脫知見品，但有具足破淨戒品。	They have no precepts, concentration, wisdom, liberation, or knowledge and insight of liberation, but only a complete set of precepts for destroying purity.
['ZH_T15_0653_001:0788c23_2']	不能出大微妙音聲、戒聲、定聲、慧聲、解脫聲、解脫知見聲，但出毀戒弊惡音聲，與諸同惡俱出惡聲。	不能出大微妙音聲、戒聲、定聲、慧聲、解脫聲、解脫知見聲，但出毀戒弊惡音聲，與諸同惡俱出惡聲。	They are unable to emit the great subtle sounds of precepts, concentration, wisdom, liberation, and knowledge and insight of liberation, but only emit the sounds of breaking precepts and evil, and together with those of the same evil, they emit evil sounds.
['ZH_T15_0653_001:0788c25_18']	但論衣服飲食床臥，受取布施樹木華果，為貴人使，及論國土吉凶安危戲笑眾事諸不善語，常於日夜伺求塵染，比丘如是！	但論衣服飲食床臥，受取布施樹木華果，為貴人使，及論國土吉凶安危戲笑眾事諸不善語，常於日夜伺求塵染，比丘如是！	They only discuss clothing, food and drink, beds and bedding, accepting and receiving offerings, trees, flowers and fruits, being servants for the nobility, and the safety and danger of the country, jokes and various other unwholesome words. They always seek out defilements day and night. Bhikṣus, like this!
['ZH_T15_0653_001:0788c26_19']	身業不淨、口業不淨、意業不淨，當墮地獄。	身業不淨、口業不淨、意業不淨，當墮地獄。	If one's physical actions are impure, verbal actions are impure, and mental actions are impure, one will fall into hell.
['ZH_T15_0653_001:0788c27_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0788c28_6']	是破戒比丘樂於闇冥，如彼蝙蝠，聞說正經以為憂惱。	是破戒比丘樂於闇冥，如彼蝙蝠，聞說正經以為憂惱。	This precept-breaking bhikṣu delights in darkness, like a bat, and hears the correct sūtras as a source of worry.
['ZH_T15_0653_001:0788c28_11']	所以者何？	所以者何？	Why is this?
['ZH_T15_0653_001:0788c28_16']	如實說故。	如實說故。	Because it is taught as it truly is.
['ZH_T15_0653_001:0789a01_13']	世間之人不喜實說但樂順意，如是比丘於說法者心不清淨，重更為罪增益地獄。	世間之人不喜實說但樂順意，如是比丘於說法者心不清淨，重更為罪增益地獄。	Worldly people do not like to hear the truth but only enjoy what is agreeable to them. Such bhikṣus are impure in mind towards the Dharma teachers, and they further create offenses and increase their hellish retributions.
['ZH_T15_0653_001:0789a01_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789a02_14']	是名破戒比丘五憂惱箭，必墮地獄。	是名破戒比丘五憂惱箭，必墮地獄。	These are called the five arrows of sorrow for the precept-breaking bhikṣus, who will certainly fall into hell.
['ZH_T15_0653_001:0789a03_1']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T15_0653_001:0789a05_16']	破戒比丘無有羞恥，諸根散亂成就不淨，身口意業不淨威儀，所著衣服皆不如法，好喜妄語不能護口，心常馳騁染於垢穢。	破戒比丘無有羞恥，諸根散亂成就不淨，身口意業不淨威儀，所著衣服皆不如法，好喜妄語不能護口，心常馳騁染於垢穢。	The precept-breaking bhikṣus have no shame or remorse, their faculties are scattered and impure, their bodily, verbal, and mental actions are impure and improper, the robes they wear are all contrary to the Dharma, they delight in false speech and cannot guard their speech, and their minds are always agitated and defiled.
['ZH_T15_0653_001:0789a06_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789a07_18']	如新瓦器盛以屎尿臭爛膿血，後去不淨著栴檀香，復去栴檀，如是瓦器有何等氣？	如新瓦器盛以屎尿臭爛膿血，後去不淨著栴檀香，復去栴檀，如是瓦器有何等氣？	It is like a new earthenware vessel filled with feces, urine, foul stench, pus, and blood. Later, when the impurities are removed and it is smeared with sandalwood incense, and the sandalwood is removed again, what kind of smell would such an earthenware vessel have?
['ZH_T15_0653_001:0789a08_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0653_001:0789a09_4']	是新瓦器先盛屎尿臭氣堅著，唯有臭氣無栴檀香。	是新瓦器先盛屎尿臭氣堅著，唯有臭氣無栴檀香。	This new earthenware vessel was previously filled with feces and urine, and the foul stench is deeply ingrained. It only has a foul smell and no sandalwood fragrance.
['ZH_T15_0653_001:0789a09_10']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789a10_11']	人以清淨信等諸根出家學道，遇惡知識而隨其教。	人以清淨信等諸根出家學道，遇惡知識而隨其教。	People who have left the household life to study the path with pure faith and other faculties encounter bad friends and follow their teachings.
['ZH_T15_0653_001:0789a10_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789a11_2']	何等為惡知識？	何等為惡知識？	What are bad friends?
['ZH_T15_0653_001:0789a12_14']	惡知識者，常好調戲輕躁無羞，言語散亂不攝諸根，心不專一癡如白羊。	惡知識者，常好調戲輕躁無羞，言語散亂不攝諸根，心不專一癡如白羊。	Bad friends are always fond of joking, frivolous, shameless, their speech is scattered and uncontrolled, their faculties are not concentrated, and their minds are not focused, foolish like a white sheep.
['ZH_T15_0653_001:0789a14_18']	親近如是惡知識者，失須陀洹果、斯陀含果、阿那含果、阿羅漢果，乃至失於生天之樂，況涅槃道？	親近如是惡知識者，失須陀洹果、斯陀含果、阿那含果、阿羅漢果，乃至失於生天之樂，況涅槃道？	Those who associate with such bad friends lose the fruits of stream-entry, once-returning, non-returning, and arhatship, and even lose the bliss of rebirth in the heavens, let alone the path to nirvana.
['ZH_T15_0653_001:0789a17_10']	但能修集破法罪業，與破法者而共從事，是人成就不淨身業、不淨口業、不淨意業、不淨持戒，身死之後入於惡趣。	但能修集破法罪業，與破法者而共從事，是人成就不淨身業、不淨口業、不淨意業、不淨持戒，身死之後入於惡趣。	They are only able to cultivate the sinful karma of destroying the Dharma and associate with those who destroy the Dharma. Such people accomplish impure bodily actions, impure verbal actions, impure mental actions, and impure precepts, and after death they enter into an evil destiny.
['ZH_T15_0653_001:0789a17_15']	云何惡趣？	云何惡趣？	What is an evil destiny?
['ZH_T15_0653_001:0789a18_13']	惡趣名為地獄、畜生、餓鬼、阿修羅道。	惡趣名為地獄、畜生、餓鬼、阿修羅道。	An evil destiny is called the destinies of hell, animals, hungry ghosts, and asuras.
['ZH_T15_0653_001:0789a20_11']	復有惡道如阿由勒蟲、婆伽羅目呿蟲、浮彌修遮迦蟲、修脂目迦蟲，是人多生此諸蟲中。	復有惡道如阿由勒蟲、婆伽羅目呿蟲、浮彌修遮迦蟲、修脂目迦蟲，是人多生此諸蟲中。	There are also evil destinies such as the Ayu-le insect, the Baga-luo-mu-qie insect, the Fu-mi-xiu-zhe-jia insect, and the Xiu-zhi-mu-jia insect. This person is often born among these insects.
['ZH_T15_0653_001:0789a20_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789a22_5']	是人隨惡知識，若生人中，父母生離死亡喪失，親里衰惱國土破壞；	是人隨惡知識，若生人中，父母生離死亡喪失，親里衰惱國土破壞；	This person follows evil friends. If born among humans, they are separated from their parents, die, lose their loved ones, suffer from the decline of relatives, and their country is destroyed.
['ZH_T15_0653_001:0789a23_19']	生八難中捨八樂處，多欲怒癡常好戲調，輕躁無羞言語散亂，不能攝心。	生八難中捨八樂處，多欲怒癡常好戲調，輕躁無羞言語散亂，不能攝心。	Born in the eight difficult situations, they abandon the eight joyful states. They often have much desire, anger, and delusion, and always like to joke around. They are restless and shameless, their speech is scattered, and they cannot focus their minds.
['ZH_T15_0653_001:0789a25_13']	癡如白羊，為貪欲、瞋恚、愚癡所壞，聾瘂盲瞎手脚攣躄，共惡知識生無佛處。	癡如白羊，為貪欲、瞋恚、愚癡所壞，聾瘂盲瞎手脚攣躄，共惡知識生無佛處。	They are foolish like sheep, destroyed by greed, anger, and delusion. They are deaf, mute, blind, crippled, and have crippled hands and feet. They are born in places without Buddhas together with evil friends.
['ZH_T15_0653_001:0789a26_17']	若值佛世，目不喜見、不喜聞法、不與佛眾而共和合。	若值佛世，目不喜見、不喜聞法、不與佛眾而共和合。	If they encounter the world of Buddhas, their eyes do not delight in seeing, they do not delight in hearing the Dharma, and they do not harmonize with the Buddha's assembly.
['ZH_T15_0653_001:0789a28_1']	起是惡業，惡人共生樂下劣法，於正見中生邪見想；	起是惡業，惡人共生樂下劣法，於正見中生邪見想；	They give rise to this evil karma, and evil people are born together, enjoying inferior dharmas. In the midst of right views, they give rise to the thoughts of wrong views;
['ZH_T15_0653_001:0789a28_21']	於邪見中生正見想，是名下欲、下忍、下慧。	於邪見中生正見想，是名下欲、下忍、下慧。	Giving rise to the thought of right view in wrong view, this is called inferior desire, inferior patience, and inferior wisdom.
['ZH_T15_0653_001:0789a29_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789b01_2']	下慧之人，終不能為厭離滅道涅槃生心。	下慧之人，終不能為厭離滅道涅槃生心。	A person of inferior wisdom will never be able to give rise to the mind of disgust, cessation, the path, or nirvāṇa.
['ZH_T15_0653_001:0789b01_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789b02_4']	遇惡知識而得如是諸衰惱患，有是相貌。	遇惡知識而得如是諸衰惱患，有是相貌。	Encountering evil friends and obtaining such afflictions and troubles, there are these characteristics.
['ZH_T15_0653_001:0789b03_12']	是人聞是諸深經法，驚疑怖畏如墮深坑，則墮大罪深坑塹中。	是人聞是諸深經法，驚疑怖畏如墮深坑，則墮大罪深坑塹中。	This person, hearing these profound sūtras, is startled, doubtful, and frightened as if falling into a deep pit, and then falls into the great pit of grave offenses.
['ZH_T15_0653_001:0789b03_16']	何以故？	何以故？	Why is it so?
['ZH_T15_0653_001:0789b04_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789b04_15']	如經中說，破戒比丘有大重罪。	如經中說，破戒比丘有大重罪。	As it is said in the sūtras, a monk who breaks the precepts has a grave and heavy offense.
['ZH_T15_0653_001:0789b05_4']	何因緣故名為破戒？	何因緣故名為破戒？	For what reasons is it called breaking the precepts?
['ZH_T15_0653_001:0789b05_13', 'ZH_T15_0653_001:0789b06_3']	破所受戒難可教語；🔽行無常准多所違逆；	破所受戒難可教語； 行無常准多所違逆；	Breaking the precepts one has received is difficult to teach and admonish;🔽One's conduct is irregular and often in opposition;
['ZH_T15_0653_001:0789b06_12']	常行貪著多雜糅行；	常行貪著多雜糅行；	One always acts with attachment and engages in many mixed practices;
['ZH_T15_0653_001:0789b07_7']	貪瞋癡行樂諸雜語，名為破戒。	貪瞋癡行樂諸雜語，名為破戒。	One delights in the conduct of greed, anger, and delusion, and in various mixed speech, and is called one who breaks the precepts.
['ZH_T15_0653_001:0789b08_3']	復有樂多事務、樂多諷誦、樂多睡眠。	復有樂多事務、樂多諷誦、樂多睡眠。	Moreover, one delights in many affairs, delights in reciting much, and delights in much sleep.
['ZH_T15_0653_001:0789b08_12']	所言不順無有次第；	所言不順無有次第；	What they say is not in accordance with the Dharma and has no sequence;
['ZH_T15_0653_001:0789b09_18']	說不清淨，貪著我、人、壽者、命者，是故名為弊惡比丘。	說不清淨，貪著我、人、壽者、命者，是故名為弊惡比丘。	They speak impurely, attached to self, person, longevity, and life, and are therefore called bad monks.
['ZH_T15_0653_001:0789b10_14']	不知節量、不知沙門法、不知婆羅門法。	不知節量、不知沙門法、不知婆羅門法。	They do not know moderation, do not know the Dharma of śramaṇas, and do not know the Dharma of brāhmaṇas.
['ZH_T15_0653_001:0789b11_3']	樂行醫術販賣求利；	樂行醫術販賣求利；	They enjoy practicing medicine and seeking profit through selling;
['ZH_T15_0653_001:0789b11_12']	樂為國使污染諸家；	樂為國使污染諸家；	They enjoy being messengers for the state and defiling the families of others;
['ZH_T15_0653_001:0789b12_2']	樂與白衣給使作務。	樂與白衣給使作務。	They enjoy serving and working for laypeople.
['ZH_T15_0653_001:0789b20_18_0']	以諸樹葉華果奉上，好為白衣說外道法，心常	以諸樹葉華果奉上，好為白衣說外道法，心常	They offer tree leaves, flowers, and fruits, and enjoy teaching non-Buddhist teachings to laypeople. Their minds always
['ZH_T15_0653_001:0789b20_18_1']	捨離出世間法，未滿二十受具足戒，受戒事中	捨離出世間法，未滿二十受具足戒，受戒事中	Abandon supramundane teachings. Those who have not reached twenty years old receive the full precepts. In the matters of receiving the precepts,
['ZH_T15_0653_001:0789b20_18_2']	有諸不具，形體缺少不應於法，受生米穀錢帛	有諸不具，形體缺少不應於法，受生米穀錢帛	There are various deficiencies. Those with incomplete physical characteristics are not suitable for the Dharma. They accept raw rice, grains, money, silk,
['ZH_T15_0653_001:0789b20_18_3']	金銀，不順教誨拒逆師命，不自知身不知他人	金銀，不順教誨拒逆師命，不自知身不知他人	Gold and silver, and do not follow the teachings. They disobey the instructions of their teachers. They do not know their own bodies and do not know others,
['ZH_T15_0653_001:0789b20_18_4']	，不能分別貴賤差品，好喜妄語貪著戒取，行	，不能分別貴賤差品，好喜妄語貪著戒取，行	And are unable to distinguish between noble and humble. They enjoy telling lies and are attached to the views of precepts. They enjoy
['ZH_T15_0653_001:0789b20_18_5']	事散亂心不專一，面有瞋相慳貪不信，不識恩	事散亂心不專一，面有瞋相慳貪不信，不識恩	Their minds are scattered and distracted, not focused on one thing, their faces have angry expressions, they are stingy, greedy, and unbelieving, and do not recognize
['ZH_T15_0653_001:0789b20_18_6']	義多懷貪欲、睡眠、戲調、疑悔、瞋恨，覆藏	義多懷貪欲、睡眠、戲調、疑悔、瞋恨，覆藏	gratitude. They harbor much desire, sleepiness, playfulness, doubt, resentment, and conceal
