segmentnr	original	analyzed	translated
['ZH_T03_0187_001:0545a22_7']	無生法忍是法門，得授記莂故；	無生法忍是法門，得授記莂故；	The acceptance of the non-arising of dharmas is the gateway, because one attains the prediction [of future Buddhahood];
['ZH_T03_0187_001:0545a23_4']	不退轉地是法門，圓滿一切佛法故；	不退轉地是法門，圓滿一切佛法故；	The stage of nonretrogression is the gateway, because one perfects all the Buddha's teachings;
['ZH_T03_0187_001:0545a24_1']	諸地增進是法門，受一切智位故；	諸地增進是法門，受一切智位故；	The progress through the stages is the gateway, because one receives the position of omniscience;
['ZH_T03_0187_001:0545a26_16']	灌頂是法門，從兜率天下生，入胎初生出家苦行，詣菩提場降魔成佛，轉正法輪起大神通，從忉利天下現入涅槃故。	灌頂是法門，從兜率天下生，入胎初生出家苦行，詣菩提場降魔成佛，轉正法輪起大神通，從忉利天下現入涅槃故。	Consecration is the gateway, because one descends from Tuṣita Heaven, is born, enters the womb, is first born, goes forth, practices austerities, goes to the site of enlightenment, conquers Māra, becomes a Buddha, turns the wheel of the true Dharma, manifests great spiritual powers, descends from the Heaven of the Thirty-three, and demonstrates entering nirvāṇa.
['ZH_T03_0187_001:0545a27_16']	』是故菩薩將下生時，於天眾中說如斯法。	』是故菩薩將下生時，於天眾中說如斯法。	Therefore, when the Bodhisattva is about to descend to be born, he speaks such Dharma among the heavenly multitudes.
['ZH_T03_0187_001:0545a28_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0187_001:0545b01_1']	菩薩說是諸法明門之時，於彼會中，八萬四千天子發阿耨多羅三藐三菩提心；	菩薩說是諸法明門之時，於彼會中，八萬四千天子發阿耨多羅三藐三菩提心；	When the Bodhisattva spoke these illuminating Dharma gates, in that assembly, 84,000 devas generated the intention to achieve unsurpassable and perfect enlightenment;
['ZH_T03_0187_001:0545b01_13']	三萬二千天子得無生法忍；	三萬二千天子得無生法忍；	32,000 devas attained the forbearance of the birthlessness of dharmas;
['ZH_T03_0187_001:0545b02_16']	三萬六千那由他天子於諸法中遠塵離垢得法眼淨。	三萬六千那由他天子於諸法中遠塵離垢得法眼淨。	36,000 koṭīs of nayutas of devas, in regard to the dharmas, became free from defilements and attained the purity of the Dharma eye.
['ZH_T03_0187_001:0545b03_12']	兜率諸天皆散妙花積至于膝。	兜率諸天皆散妙花積至于膝。	The devas of Tuṣita all scattered wondrous flowers, which piled up to the knees.
['ZH_T03_0187_001:0545b03_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_001:0545b04_15']	菩薩又欲令諸天眾深心歡喜而說頌曰：	菩薩又欲令諸天眾深心歡喜而說頌曰：	The Bodhisattva, wishing to cause the heavenly multitudes to deeply rejoice, spoke a verse, saying:
['ZH_T03_0187_001:0545b05_0']	「『菩薩將下生，　　處於兜率宮，	「『菩薩將下生，　　處於兜率宮，	The Bodhisattva, about to descend to be born, dwells in the Tuṣita Palace,
['ZH_T03_0187_001:0545b06_13']	誡彼諸天眾，　　唯當莫放逸。	誡彼諸天眾，　　唯當莫放逸。	Admonishing the heavenly multitudes, saying, 'You should only be diligent and not negligent.'
['ZH_T03_0187_001:0545b07_0']	今汝心所樂，　　微妙寶莊嚴，	今汝心所樂，　　微妙寶莊嚴，	Now, what you delight in, the wondrous adornments of jewels,
['ZH_T03_0187_001:0545b08_13']	從於淨業因，　　致斯眾妙果。	從於淨業因，　　致斯眾妙果。	Arise from the causes of pure karma, and thus attain these wondrous fruits.
['ZH_T03_0187_001:0545b09_0']	是故應思報，　　無令業消歇，	是故應思報，　　無令業消歇，	Therefore, one should contemplate the retribution, not allowing karma to dissipate,
['ZH_T03_0187_001:0545b10_13']	沈淪惡趣中，　　備受無邊苦。	沈淪惡趣中，　　備受無邊苦。	Sinking and drowning in the evil destinies, experiencing boundless suffering.
['ZH_T03_0187_001:0545b11_0']	我所示汝法，　　應生尊重心，	我所示汝法，　　應生尊重心，	The Dharma I have shown you, you should give rise to a respectful mind,
['ZH_T03_0187_001:0545b12_13']	自勵勤修行，　　當獲無為樂。	自勵勤修行，　　當獲無為樂。	Exerting yourself in practice, you will attain the bliss of the unconditioned.
['ZH_T03_0187_001:0545b13_0']	貪欲皆無常，　　虛假猶如夢，	貪欲皆無常，　　虛假猶如夢，	Greed and desire are all impermanent, false and deceptive, like a dream,
['ZH_T03_0187_001:0545b14_13']	如幻如陽炎，　　如電如聚沫。	如幻如陽炎，　　如電如聚沫。	Like an illusion, like a mirage, like lightning, like foam.
['ZH_T03_0187_001:0545b15_0']	貪欲無厭足，　　如渴飲鹹水，	貪欲無厭足，　　如渴飲鹹水，	Greed and desire are insatiable, like drinking salty water when thirsty,
['ZH_T03_0187_001:0545b16_13']	若得出世智，　　乃可為知足。	若得出世智，　　乃可為知足。	If one can attain supramundane wisdom, then one can be content.
['ZH_T03_0187_001:0545b17_0']	天女共相娛，　　譬如集戲場，	天女共相娛，　　譬如集戲場，	Heavenly maidens frolicking together, like gathering in a playhouse,
['ZH_T03_0187_001:0545b18_13']	同會城邑中，　　暫聚便離散。	同會城邑中，　　暫聚便離散。	Gathering together in the city, temporarily gathering and then dispersing.
['ZH_T03_0187_001:0545b19_0']	有為非常伴，　　亦非親善友，	有為非常伴，　　亦非親善友，	The conditioned is not a permanent companion, nor is it a close and good friend,
['ZH_T03_0187_001:0545b20_13']	唯除離垢行，　　無有恒隨逐。	唯除離垢行，　　無有恒隨逐。	Except for the practice of leaving behind defilements, there is none that always follows.
['ZH_T03_0187_001:0545b21_0']	汝應共和合，　　慈悲利益心，	汝應共和合，　　慈悲利益心，	You should harmonize and unite, with a mind of compassion and benefit,
['ZH_T03_0187_001:0545b22_13']	精求諸善法，　　終當除熱惱。	精求諸善法，　　終當除熱惱。	Seeking all wholesome dharmas, one will eventually eliminate afflictions.
['ZH_T03_0187_001:0545b23_0']	常念佛法僧，　　勤心莫放逸，	常念佛法僧，　　勤心莫放逸，	Always remember the Buddha, Dharma, and Saṃgha, diligently practice without negligence,
['ZH_T03_0187_001:0545b24_13']	施戒多聞忍，　　一切皆圓滿。	施戒多聞忍，　　一切皆圓滿。	Generosity, precepts, learning, and patience, all will be perfected.
['ZH_T03_0187_001:0545b25_0']	如理觀諸法，　　因緣和合生，	如理觀諸法，　　因緣和合生，	Contemplate all dharmas as arising from the convergence of causes and conditions,
['ZH_T03_0187_001:0545b26_13']	無常及苦空，　　無主亦無我。	無常及苦空，　　無主亦無我。	Impermanent, suffering, and empty, without a master or self.
['ZH_T03_0187_001:0545b27_0']	觀我有神力，　　辯才智慧等，	觀我有神力，　　辯才智慧等，	Contemplate that I have spiritual powers, eloquence, wisdom, and so forth,
['ZH_T03_0187_001:0545b28_13']	淨業不放逸，　　多聞持戒成。	淨業不放逸，　　多聞持戒成。	Pure karma, diligence, and learning and precepts are accomplished.
['ZH_T03_0187_001:0545b29_0']	我修多聞戒，　　汝等應隨學，	我修多聞戒，　　汝等應隨學，	I cultivate learning and precepts, you should follow and learn,
['ZH_T03_0187_001:0545c01_13']	施戒及調伏，　　慈心莫放逸。	施戒及調伏，　　慈心莫放逸。	Generosity, precepts, and self-discipline, be kind and diligent.
['ZH_T03_0187_001:0545c02_0']	依義勿著言，　　如言而奉行，	依義勿著言，　　如言而奉行，	Rely on the meaning, not attached to words, as the words are, practice accordingly,
['ZH_T03_0187_001:0545c03_13']	堅固勤修習，　　利益諸群生。	堅固勤修習，　　利益諸群生。	Firmly and diligently cultivate, benefiting all beings.
['ZH_T03_0187_001:0545c04_0']	常宜自知罪，　　勿復觀他過，	常宜自知罪，　　勿復觀他過，	Always be aware of one's own faults, do not look for others' mistakes,
['ZH_T03_0187_001:0545c05_13']	不作非自成，　　彼作非我受。	不作非自成，　　彼作非我受。	Not doing is not accomplished by oneself, what others do is not received by me.
['ZH_T03_0187_001:0545c06_0']	當思過去劫，　　流轉生死苦，	當思過去劫，　　流轉生死苦，	You should contemplate the suffering of birth and death in the past eons,
['ZH_T03_0187_001:0545c07_13']	常行邪妄道，　　生死乖涅槃。	常行邪妄道，　　生死乖涅槃。	Always practicing the wrong and false path, birth and death are contrary to nirvana.
['ZH_T03_0187_001:0545c08_0']	汝今離眾難，　　生天遇善友，	汝今離眾難，　　生天遇善友，	You are now free from many difficulties, born in the heavens and encountering good friends,
['ZH_T03_0187_001:0545c09_13']	又聞最勝法，　　滅除諸貪妄。	又聞最勝法，　　滅除諸貪妄。	And also hearing the supreme Dharma, eliminating all greed and falsehood.
['ZH_T03_0187_001:0545c10_0']	棄憍慢貢高，　　調柔行質直，	棄憍慢貢高，　　調柔行質直，	Abandoning arrogance and self-importance, being gentle and straightforward in conduct,
['ZH_T03_0187_001:0545c11_13']	應勤修正道，　　決定證涅槃。	應勤修正道，　　決定證涅槃。	You should diligently cultivate the right path and definitely realize nirvana.🔽You should use the lamp of wisdom
['ZH_T03_0187_001:0545c12_0']	當以智慧燈，　　銷滅愚癡暗，	當以智慧燈，　　銷滅愚癡暗，	To extinguish the darkness of ignorance,
['ZH_T03_0187_001:0545c13_13']	以勝金剛智，　　破煩惱隨眠。	以勝金剛智，　　破煩惱隨眠。	And with the supreme vajra-like wisdom, destroy the latent afflictions.
['ZH_T03_0187_001:0545c14_0']	我得無邊法，　　當為汝宣說，	我得無邊法，　　當為汝宣說，	I have attained boundless Dharma and will proclaim it for you.
['ZH_T03_0187_001:0545c15_13']	如是無邊法，　　汝豈能盡行？	如是無邊法，　　汝豈能盡行？	Can you fully practice such boundless Dharma?
['ZH_T03_0187_001:0545c16_0']	我當證菩提，　　方灑甘露雨，	我當證菩提，　　方灑甘露雨，	When I realize bodhi, I will then sprinkle the rain of sweet dew.
['ZH_T03_0187_001:0545c17_13']	汝心若清淨，　　我當授勝法。	汝心若清淨，　　我當授勝法。	If your mind is pure, I will bestow the supreme Dharma.Here is the corrected and aligned text:
['ZH_T03_0187_001:0545c18_100']	』」方廣大莊嚴經卷第一	』」方廣大莊嚴經卷第一	Fangguang da zhuangyan jing, Scroll 1
