segmentnr	original	analyzed	translated
['ZH_T09_0278_034:0620c24_14']	如是如來、應供、等正覺，普為眾生示現如來光明電光，現電光已，出生無量諸大三昧雷震音聲。	如是如來、應供、等正覺，普為眾生示現如來光明電光，現電光已，出生無量諸大三昧雷震音聲。	In the same way, the Tathāgata, Arhat, Perfectly Enlightened One, universally manifests the lightning of the Tathāgata's light for the sake of sentient beings. Having manifested the lightning, he produces the sounds of immeasurable great samādhis.
['ZH_T09_0278_034:0620c24_17']	所謂：	所謂：	Namely:
['ZH_T09_0278_034:0620c29_15']	出正覺三昧雷聲、離垢寂靜海三昧雷聲、一切法自在三昧雷聲、金剛圓滿三昧雷聲、須彌山王幢三昧雷聲、海印三昧雷聲、日光三昧雷聲、普令眾生歡喜三昧雷聲、無盡功德藏三昧雷聲、不壞解脫阿羅漢三昧雷聲。	出正覺三昧雷聲、離垢寂靜海三昧雷聲、一切法自在三昧雷聲、金剛圓滿三昧雷聲、須彌山王幢三昧雷聲、海印三昧雷聲、日光三昧雷聲、普令眾生歡喜三昧雷聲、無盡功德藏三昧雷聲、不壞解脫阿羅漢三昧雷聲。	The sound of the samādhi of manifesting perfect enlightenment, the sound of the samādhi of the ocean of purity and tranquility, the sound of the samādhi of mastery over all dharmas, the sound of the vajra-like perfect samādhi, the sound of the samādhi of the banner of Mount Sumeru, the sound of the ocean-seal samādhi, the sound of the samādhi of sunlight, the sound of the samādhi that universally delights sentient beings, the sound of the samādhi of the inexhaustible treasury of merit, and the sound of the samādhi of the arhat's indestructible liberation.
['ZH_T09_0278_034:0620c29_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_034:0621a02_4']	如來、應供、等正覺，於佛身雲，出生無量種種三昧雷聲。	如來、應供、等正覺，於佛身雲，出生無量種種三昧雷聲。	The Tathāgata, Arhat, Perfectly Enlightened One, from the cloud-like body of the Buddha, produces the sounds of immeasurable various samādhis.
['ZH_T09_0278_034:0621a05_2']	出雷聲已，欲說甘露法時，先現如來大智風輪瑞相，從無障礙大慈悲起，先令一切眾生及諸菩薩，身心柔軟，皆大歡喜。	出雷聲已，欲說甘露法時，先現如來大智風輪瑞相，從無障礙大慈悲起，先令一切眾生及諸菩薩，身心柔軟，皆大歡喜。	After the thunder has sounded, when about to expound the nectar-like Dharma, it first manifests the auspicious sign of the great wisdom wind wheel of the Tathāgata, arising from unobstructed great compassion, first causing all sentient beings and bodhisattvas to have pliable bodies and minds, and to greatly rejoice.
['ZH_T09_0278_034:0621a07_6']	如來如是以正法雲、大慈悲雲、不可思議雲，令一切眾生，身心柔軟，然後乃雨不可思議大法雲雨。	如來如是以正法雲、大慈悲雲、不可思議雲，令一切眾生，身心柔軟，然後乃雨不可思議大法雲雨。	Thus the Tathāgata, with the Dharma clouds, the great compassionate clouds, and the inconceivable clouds, causes all sentient beings to have pliable bodies and minds, and then rains down the inconceivable great Dharma cloud rain.
['ZH_T09_0278_034:0621a07_9']	所謂：	所謂：	Namely:
['ZH_T09_0278_034:0621a19_7_0']	為坐道場一切菩薩雨不可壞法界大法雲雨，為	為坐道場一切菩薩雨不可壞法界大法雲雨，為	For all bodhisattvas seated at the site of enlightenment, it rains the great Dharma cloud rain of the indestructible Dharma realm,
['ZH_T09_0278_034:0621a19_7_1']	最後身菩薩雨如來密教菩薩娛樂自在大法雲雨	最後身菩薩雨如來密教菩薩娛樂自在大法雲雨	for bodhisattvas in their final lifetime it rains the great Dharma cloud rain of the Tathāgata's secret teachings, the bodhisattvas' self-mastery and enjoyment,
['ZH_T09_0278_034:0621a19_7_2']	，為一生補處菩薩雨清淨普照大法雲雨，為得	，為一生補處菩薩雨清淨普照大法雲雨，為得	for bodhisattvas with only one birth remaining it rains the great Dharma cloud rain of pure universal illumination, for bodhisattvas who have attained
['ZH_T09_0278_034:0621a19_7_3']	記菩薩雨如來莊嚴大法雲雨，為得忍菩薩雨功	記菩薩雨如來莊嚴大法雲雨，為得忍菩薩雨功	the prediction it rains the great Dharma cloud rain of the Tathāgata's adornments, for bodhisattvas who have attained forbearance it rains the great Dharma cloud rain of the bodhisattvas'
['ZH_T09_0278_034:0621a19_7_4']	德寶智華不斷菩薩行大法雲雨，為向行菩薩雨	德寶智華不斷菩薩行大法雲雨，為向行菩薩雨	The Dharma cloud rain of the practice of the bodhisattva who has not yet attained the wisdom flower of virtue and treasure, for the bodhisattva who is heading towards practice
['ZH_T09_0278_034:0621a19_7_5']	不退行入化門甚深門無有疲厭大法雲雨，為初	不退行入化門甚深門無有疲厭大法雲雨，為初	The Dharma cloud rain of the practice of non-retrogression, entering the profound gate of transformation without becoming weary, for the one who has just
['ZH_T09_0278_034:0621a19_7_6']	發心菩薩雨如來定行大慈大悲救護眾生大法雲	發心菩薩雨如來定行大慈大悲救護眾生大法雲	generated the initial thought of enlightenment The Dharma cloud rain of the practice of the Tathāgata's samādhi, generating great compassion and saving sentient beings with great kindness and compassion,
['ZH_T09_0278_034:0621a19_7_7', 'ZH_T09_0278_034:0621a19_7_8', 'ZH_T09_0278_034:0621a19_7_9']	雨，為樂緣覺者雨深知緣起離斷常見無壞解脫🔽果法雲雨，為求聲聞者雨降伏煩惱怨敵智藏法🔽雲雨，為修習長養善根眾生及決定不決定眾生	雨，為樂緣覺者雨深知緣起離斷常見無壞解脫 果法雲雨，為求聲聞者雨降伏煩惱怨敵智藏法 雲雨，為修習長養善根眾生及決定不決定眾生	for those who delight in the pratyekabuddha path The Dharma cloud rain of the wisdom of profound dependent origination, free from the views of annihilation and permanence, and the indestructible liberation
['ZH_T09_0278_034:0621a19_7_10']	雨種種歡喜法門雲雨。	雨種種歡喜法門雲雨。	The Dharma cloud rain of the wisdom treasury that subdues the enemy of afflictions, for those who seek the śrāvaka path The Dharma cloud rain of various joyful Dharma gates, for sentient beings who cultivate and nurture wholesome roots and those who are determined and undetermined.
['ZH_T09_0278_034:0621a19_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_034:0621a20_12']	雨如是等十種無量無邊大法雲雨，充滿法界。	雨如是等十種無量無邊大法雲雨，充滿法界。	It rains such ten kinds of immeasurable and boundless great Dharma cloud rains, filling the Dharma realm.
['ZH_T09_0278_034:0621a20_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0621a21_13']	如來、應供、等正覺，其心平等，無有彼此；	如來、應供、等正覺，其心平等，無有彼此；	The Tathāgata, the Worthy One, the Perfectly Enlightened One, his mind is impartial, without distinction between self and others;
['ZH_T09_0278_034:0621a22_12']	但以眾生根不同故，如來法雨現有差別。	但以眾生根不同故，如來法雨現有差別。	However, due to the different capacities of sentient beings, the Dharma rain manifested by the Tathāgata has distinctions.
['ZH_T09_0278_034:0621a22_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_034:0621a23_18']	是為菩薩摩訶薩第十勝行，知、見如來微妙音聲。	是為菩薩摩訶薩第十勝行，知、見如來微妙音聲。	This is the tenth supreme practice of the bodhisattva-mahāsattva, knowing and seeing the Tathāgata's subtle voice.Here is the corrected and aligned text:
['ZH_T09_0278_034:0621a24_100']	大方廣佛華嚴經卷第三十四	大方廣佛華嚴經卷第三十四	Buddhâvataṃsaka Sūtra, Scroll 34
