segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10a:0803a22_7']	以是義故，我說一切眾生悉有佛性，一切眾生悉有一乘。	以是義故，我說一切眾生悉有佛性，一切眾生悉有一乘。	10a	For this reason, I say that all sentient beings possess Buddha-nature, and all sentient beings possess the One Vehicle.
['ZH_T33_1716_10a:0803a23_4']	」故今經是一乘之教，與涅槃玄會。	」故今經是一乘之教，與涅槃玄會。	10a	Therefore, this sutra is the teaching of the One Vehicle, which accords with the profound meaning of the Nirvana Sutra.
['ZH_T33_1716_10a:0803a24_2']	且《涅槃》猶帶三乘得道，此經純一無雜；	且《涅槃》猶帶三乘得道，此經純一無雜；	10a	Moreover, the Nirvana Sutra still involves the Three Vehicles attaining the Way, while this sutra is pure and unadulterated;
['ZH_T33_1716_10a:0803a24_18']	《涅槃》更不發迹，此經顯本義彰。	《涅槃》更不發迹，此經顯本義彰。	10a	The Nirvana Sutra does not further reveal the traces, while the meaning of revealing the original nature is evident in this sutra.
['ZH_T33_1716_10a:0803a26_18']	處處唱生，處處現滅，未來常住，三世益物，人眾見燒，我土不毀，豈是神通延壽有滅盡耶？	處處唱生，處處現滅，未來常住，三世益物，人眾見燒，我土不毀，豈是神通延壽有滅盡耶？	10a	In various places, [the Buddha] proclaims birth and manifests extinction, eternally abiding in the future, benefiting beings in the three times. When people see the burning, my land is not destroyed. How could this be the extinction of prolonging life through spiritual powers?
['ZH_T33_1716_10a:0803a27_8']	破神通延壽義云云。	破神通延壽義云云。	10a	The meaning of refuting the prolongation of life through spiritual powers is explained in detail.
['ZH_T33_1716_10a:0803a29_11']	難第五時教，雙林常住，眾生佛性，闡提作佛者，問成論師，依二諦解義，第五時教為二諦攝不？	難第五時教，雙林常住，眾生佛性，闡提作佛者，問成論師，依二諦解義，第五時教為二諦攝不？	10a	The fifth time period teaching, the permanence of the twin trees, the Buddha-nature of sentient beings, and the possibility of icchantikas becoming Buddhas, asks the Chengshi masters, based on the two truths to understand the meaning, whether the fifth time period teaching is included in the two truths or not?
['ZH_T33_1716_10a:0803b02_2']	若二諦攝，與諸教同，前教二諦猶是無常，雙林二諦何得是常？	若二諦攝，與諸教同，前教二諦猶是無常，雙林二諦何得是常？	10a	If it is included in the two truths, it is the same as the other teachings. The two truths of the previous teachings are still impermanent, how can the two truths of the twin trees be permanent?
['ZH_T33_1716_10a:0803b03_4']	若雙林不出二諦，能照別理，破別惑，得是常者；	若雙林不出二諦，能照別理，破別惑，得是常者；	10a	If the twin trees do not explain the two truths, but can illuminate a separate principle, destroy separate delusions, and attain permanence;
['ZH_T33_1716_10a:0803b04_6']	前教所明二諦，亦照別理，破別惑，那忽無常？	前教所明二諦，亦照別理，破別惑，那忽無常？	10a	then the two truths explained in the previous teachings also illuminate a separate principle and destroy separate delusions, why are they suddenly impermanent?
['ZH_T33_1716_10a:0803b05_1']	眾生佛性，闡提作佛，例如此難。	眾生佛性，闡提作佛，例如此難。	10a	The Buddha-nature of sentient beings and the possibility of icchantikas becoming Buddhas are similarly difficult to understand.
['ZH_T33_1716_10a:0803b05_17']	故知明理不異前時，據何為常住耶？	故知明理不異前時，據何為常住耶？	10a	Therefore, it is known that the explanation of principles is no different from the previous times. Based on what is it considered to be permanent?
['ZH_T33_1716_10a:0803b06_9']	難頓教者，例此可解。	難頓教者，例此可解。	10a	The difficulty with the sudden teaching can be understood by analogy.
['ZH_T33_1716_10a:0803b06_19']	實既是同，據何為頓？	實既是同，據何為頓？	10a	Since the reality is the same, based on what is it considered to be sudden?
['ZH_T33_1716_10a:0803b08_1']	權雖別異，不應從事判大小，則大顛倒云云。	權雖別異，不應從事判大小，則大顛倒云云。	10a	Although the provisional is different, it should not be judged as large or small based on the matter, then it is a great perversion and so on.
['ZH_T33_1716_10a:0803b09_23']	次難偏方不定教，謂非次第，別為一緣，如《金光》、《勝鬘》、《楞伽》、《殃掘》之流也。	次難偏方不定教，謂非次第，別為一緣，如《金光》、《勝鬘》、《楞伽》、《殃掘》之流也。	10a	Next, the difficulty with the biased and indeterminate teachings is that they are not in sequence, but are separately for one condition, such as the Sutra of Golden Light, the Sutra of Queen Śrīmālā, the Laṅkāvatāra Sūtra, and the Aṅgulimālīya Sūtra.
['ZH_T33_1716_10a:0803b09_25']	問：	問：	10a	Question:
['ZH_T33_1716_10a:0803b13_1']	《殃掘》之經，六年所說，列次第眾，委悉餘經，彈斥明常，分明餘教，釋梵四王及十弟子，乃至文殊，皆被訶斥，同聞宛然，應入次第，而今判作偏方。	《殃掘》之經，六年所說，列次第眾，委悉餘經，彈斥明常，分明餘教，釋梵四王及十弟子，乃至文殊，皆被訶斥，同聞宛然，應入次第，而今判作偏方。	10a	The Aṅgulimālīya Sūtra was spoken in the sixth year. The sequential assembly is listed in detail in other sūtras. The reprimanding and clarifying of permanence is clear in other teachings. Śakra, Brahmā, the four heavenly kings, the ten disciples, up to Mañjuśrī, are all reprimanded. The same hearing is still in the sequence, but now it is judged to be biased.
['ZH_T33_1716_10a:0803b13_17']	《淨名》亦是彈訶，那得引為次第？	《淨名》亦是彈訶，那得引為次第？	10a	The Vimalakīrti Sūtra is also a reprimand. How can it be cited as a sequence?
['ZH_T33_1716_10a:0803b14_17']	又《淨名》所訶，事在往昔，追述前語，以辭不堪。	又《淨名》所訶，事在往昔，追述前語，以辭不堪。	10a	Moreover, the reprimand in the Vimalakīrti Sūtra happened in the past. Recounting the past words, the words are inadequate.
['ZH_T33_1716_10a:0803b15_16']	當知十二年前已應被訶，與《殃掘》同。	當知十二年前已應被訶，與《殃掘》同。	10a	One should know that before twelve years, one should have been reprimanded. It is the same as the Aṅgulimālīya Sūtra.
['ZH_T33_1716_10a:0803b16_10']	若殃掘偏方，則《淨名》非次。	若殃掘偏方，則《淨名》非次。	10a	If the Aṅgulimālīya Sūtra is biased, then the Vimalakīrti Sūtra is not a sequence.
['ZH_T33_1716_10a:0803b17_8']	若謂《殃掘》明常，別為一緣者，《淨名》云：	若謂《殃掘》明常，別為一緣者，《淨名》云：	10a	If it is said that the Angulimāla Sūtra clarifies permanence and is a separate occasion, the Vimalakīrti Sūtra says:
['ZH_T33_1716_10a:0803b18_6']	「塵勞之儔是如來種」，何得是次第之說云云？	「塵勞之儔是如來種」，何得是次第之說云云？	10a	The companions of defilement are the seeds of the Tathāgata. How can this be said to be in sequence? And so on.
['ZH_T33_1716_10a:0803b19_1']	次難其依《涅槃》五味判五時教。	次難其依《涅槃》五味判五時教。	10a	Next, it criticizes the interpretation of the five periods of teachings based on the five flavors of the Nirvāṇa Sūtra.
['ZH_T33_1716_10a:0803b19_18']	用從牛出乳，譬三藏十二年前有相教；	用從牛出乳，譬三藏十二年前有相教；	10a	Using the analogy of milk coming from a cow, it compares the teaching with characteristics before the age of twelve in the Tripiṭaka;
['ZH_T33_1716_10a:0803b20_15']	從乳出酪，譬十二年後般若無相教；	從乳出酪，譬十二年後般若無相教；	10a	Using the analogy of curds coming from milk, it compares the teaching without characteristics in the Prajñāpāramitā after the age of twelve;
['ZH_T33_1716_10a:0803b21_10']	從酪出生蘇，譬方等褒貶教；	從酪出生蘇，譬方等褒貶教；	10a	Using the analogy of ghee coming from curds, it compares the teaching of praise and blame in the Vaipulya sūtras;
['ZH_T33_1716_10a:0803b22_8']	從生蘇出熟蘇，譬萬善同歸法華教；	從生蘇出熟蘇，譬萬善同歸法華教；	10a	Using the analogy of mature ghee coming from raw ghee, it compares the teaching of the Lotus Sūtra where myriad good deeds return to the one;
['ZH_T33_1716_10a:0803b23_4']	從熟蘇出醍醐，譬涅槃常住教。	從熟蘇出醍醐，譬涅槃常住教。	10a	Using the analogy of the finest ghee coming from mature ghee, it compares the teaching of permanence and abiding in the Nirvāṇa Sūtra.
['ZH_T33_1716_10a:0803b24_2']	此現見乖文義理、顛倒相生，殊不次第。	此現見乖文義理、顛倒相生，殊不次第。	10a	This is clearly contrary to the meaning and principle of the text, and the sequence of arising is inverted, not in order at all.
['ZH_T33_1716_10a:0803b24_5']	何者？	何者？	10a	Why is this?
['ZH_T33_1716_10a:0803b24_8']	經云：	經云：	10a	The sūtra says:
['ZH_T33_1716_10a:0803b26_1']	「從牛出乳」，譬初從佛出十二部經，云何以十二部對於九部有相教耶？	「從牛出乳」，譬初從佛出十二部經，云何以十二部對於九部有相教耶？	10a	From cows comes milk is a metaphor for the twelve divisions of the sutras coming from the Buddha. How can the twelve divisions be used to correspond to the teaching of characteristics in the nine divisions?
['ZH_T33_1716_10a:0803b26_12']	一者、有相教無十二部。	一者、有相教無十二部。	10a	First, the teaching of characteristics does not have the twelve divisions.
['ZH_T33_1716_10a:0803b27_12']	二者、有相教非佛初說，故不應以此為對云云。	二者、有相教非佛初說，故不應以此為對云云。	10a	Second, the teaching of characteristics was not spoken by the Buddha at the beginning, so it should not be used for correspondence and so on.
['ZH_T33_1716_10a:0803b27_17']	彼即救云：	彼即救云：	10a	They then rescue by saying:
['ZH_T33_1716_10a:0803b28_6']	小乘亦有十二部。	小乘亦有十二部。	10a	The Hinayana also has the twelve divisions.
['ZH_T33_1716_10a:0803b28_11']	引文證云：	引文證云：	10a	They cite a passage to prove:
['ZH_T33_1716_10a:0803b29_6']	雪山忍草，牛若食者，即出醍醐。	雪山忍草，牛若食者，即出醍醐。	10a	On the snow mountains there is a grass called kṣānti. If cows eat it, they produce ghee.
['ZH_T33_1716_10a:0803c02_3']	更有異草，牛若食者，不出醍醐，故知大小通有十二部，但有佛性無佛性之異耳！	更有異草，牛若食者，不出醍醐，故知大小通有十二部，但有佛性無佛性之異耳！	10a	There is another kind of grass. If cows eat it, they do not produce ghee. Therefore, we know that the Mahayana and Hinayana both have the twelve divisions, but there is a difference in having the Buddha-nature and not having the Buddha-nature.
['ZH_T33_1716_10a:0803c02_6']	今問：	今問：	10a	Now I ask:
['ZH_T33_1716_10a:0803c03_12']	縱令通有十二部者，何故不取明佛性之十二部為乳教耶？	縱令通有十二部者，何故不取明佛性之十二部為乳教耶？	10a	Even if they both have the twelve divisions, why not take the twelve divisions that clarify the Buddha-nature as the milk teaching?
['ZH_T33_1716_10a:0803c04_1']	大經第七云：	大經第七云：	10a	The Mahāparinirvāṇa Sūtra, chapter 7, says:
['ZH_T33_1716_10a:0803c04_14']	「九部不明佛性，是人無罪。	「九部不明佛性，是人無罪。	10a	If the nine divisions do not clarify the Buddha-nature, this person is not at fault.
['ZH_T33_1716_10a:0803c05_13']	如言大海，唯有七寶，無有八寶，是人無罪。	如言大海，唯有七寶，無有八寶，是人無罪。	10a	It is like saying that the great ocean only has seven treasures and not eight treasures, this person is not guilty.
['ZH_T33_1716_10a:0803c06_13']	」例此而言，若十二部無佛性者，是人得罪。	」例此而言，若十二部無佛性者，是人得罪。	10a	Using this as an analogy, if the twelve divisions do not have buddha-nature, this person commits an offense.
['ZH_T33_1716_10a:0803c08_6']	既言具十二部，何意不明佛性即墮得罪之句，豈會無罪十二部耶？	既言具十二部，何意不明佛性即墮得罪之句，豈會無罪十二部耶？	10a	Since it is said to be complete with the twelve divisions, why is it not clearly stated that not elucidating buddha-nature results in committing an offense? How could it be that the twelve divisions are not guilty?
['ZH_T33_1716_10a:0803c11_2']	若言從十二部出修多羅，修多羅對無相般若教者，脩多羅則通一切有相無相，五時皆名脩多羅，何以獨對無相般若？	若言從十二部出修多羅，修多羅對無相般若教者，脩多羅則通一切有相無相，五時皆名脩多羅，何以獨對無相般若？	10a	If it is said that the sūtras come from the twelve divisions, and the sūtras correspond to the teaching of formless prajñā, then the sūtras encompass all with form and without form, and all five periods are called sūtras. Why is it only contrasted with formless prajñā?
