segmentnr	original	analyzed	translated
['ZH_T44_1844_002:0217a09_1']	舉體為彼無明所起。	舉體為彼無明所起。	is completely taken up by that ignorance that arises.
['ZH_T44_1844_002:0217a09_8']	而是動靜令起。	而是動靜令起。	But it is the stillness that causes it to arise.
['ZH_T44_1844_002:0217a09_15']	非謂辨無令有。	非謂辨無令有。	It is not that it causes the non-existent to exist.
['ZH_T44_1844_002:0217a10_2']	是故此心之動。	是故此心之動。	Therefore, the movement of this mind,
['ZH_T44_1844_002:0217a10_7']	因無明起。	因無明起。	arises due to ignorance.
['ZH_T44_1844_002:0217a10_12']	名為業相。	名為業相。	This is called the characteristic of activity.
['ZH_T44_1844_002:0217a10_17']	此動之心。	此動之心。	This moving mind,
['ZH_T44_1844_002:0217a11_1']	本自為心。	本自為心。	is originally the mind itself.
['ZH_T44_1844_002:0217a11_6']	亦為自相。	亦為自相。	It is also the own-characteristics.
['ZH_T44_1844_002:0217a11_15']	自相義門不由無明。	自相義門不由無明。	The meaning of the own-characteristics gate is not due to ignorance.
['ZH_T44_1844_002:0217a12_5']	然即此無明所動之心。	然即此無明所動之心。	However, the mind that is moved by this ignorance,
['ZH_T44_1844_002:0217a12_14']	亦有自類相生之義。	亦有自類相生之義。	also has the meaning of self-similarity arising.
['ZH_T44_1844_002:0217a13_2']	故無自然之過。	故無自然之過。	Therefore, there is no fault of naturalness.
['ZH_T44_1844_002:0217a13_9']	而有不滅之義。	而有不滅之義。	yet there is the meaning of non-cessation.
['ZH_T44_1844_002:0217a13_18']	無明盡時動相隨滅。	無明盡時動相隨滅。	When ignorance is exhausted, the moving characteristics cease accordingly.
['ZH_T44_1844_002:0217a14_7']	心隨始覺還歸本源。	心隨始覺還歸本源。	The mind follows the initial enlightenment and returns to the original source.
['ZH_T44_1844_002:0217a14_12']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_002:0217a15_2']	二師所說皆有道理。	二師所說皆有道理。	The explanations of the two masters both have reason.
['ZH_T44_1844_002:0217a15_11']	皆依聖典之所說故。	皆依聖典之所說故。	This is because they are all based on the teachings of the holy scriptures.
['ZH_T44_1844_002:0217a16_1']	初師所說得瑜伽意。	初師所說得瑜伽意。	The first master's explanation captures the meaning of the Yoga [Agama].
['ZH_T44_1844_002:0217a16_10']	後師義者得起信意。	後師義者得起信意。	The latter master's meaning captures the meaning of the Awakening of Faith.
['ZH_T44_1844_002:0217a16_19']	而亦不可如言取義。	而亦不可如言取義。	However, one also cannot take the meaning literally.
['ZH_T44_1844_002:0217a17_4']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T44_1844_002:0217a17_13']	若如初說而取義者。	若如初說而取義者。	If one takes the meaning according to the first explanation,
['ZH_T44_1844_002:0217a17_19']	即是法我執。	即是法我執。	this is the grasping of the dharma-self.
['ZH_T44_1844_002:0217a18_8']	若如後說而取義者。	若如後說而取義者。	If one takes the meaning according to the latter explanation,
['ZH_T44_1844_002:0217a18_14']	是謂人我見。	是謂人我見。	this is called the view of the self of persons.
['ZH_T44_1844_002:0217a19_1']	又若執初義。	又若執初義。	Moreover, if one grasps the first meaning,
['ZH_T44_1844_002:0217a19_6']	墮於斷見。	墮於斷見。	one falls into the view of annihilation.
['ZH_T44_1844_002:0217a19_11']	執後義者。	執後義者。	If one grasps the latter meaning,
['ZH_T44_1844_002:0217a19_16']	即墮常見。	即墮常見。	one falls into the view of permanence.
['ZH_T44_1844_002:0217a20_4']	當知二義皆不可說。	當知二義皆不可說。	One should know that both meanings are inexpressible.
['ZH_T44_1844_002:0217a20_13']	雖不可說而亦可說。	雖不可說而亦可說。	Although inexpressible, they can still be expressed.
['ZH_T44_1844_002:0217a21_4']	以雖非然而非不然故。	以雖非然而非不然故。	This is because although they are not so, they are not not so.
['ZH_T44_1844_002:0217a21_17']	復次有四種法熏習義故以下。	復次有四種法熏習義故以下。	Next, from Because of the meaning of the four kinds of dharmas being perfumed,
['ZH_T44_1844_002:0217a22_9']	廣釋生滅門內有二分中。	廣釋生滅門內有二分中。	The extensive explanation of the two aspects within the arising and ceasing aspect has two parts.
['ZH_T44_1844_002:0217a22_18']	初正廣釋竟在於前。	初正廣釋竟在於前。	The first, the correct extensive explanation, has already been completed above.
['ZH_T44_1844_002:0217a23_8']	此下第二因言重明。	此下第二因言重明。	Below this is the second part, which further clarifies the meaning based on the previous explanation.
['ZH_T44_1844_002:0217a23_11']	何者。	何者。	What is it?
['ZH_T44_1844_002:0217a23_16']	如上文言。	如上文言。	As stated in the previous text,
['ZH_T44_1844_002:0217a24_3']	此識有二種義。	此識有二種義。	this consciousness has two kinds of meanings,
['ZH_T44_1844_002:0217a24_13']	能攝一切法生一切法。	能攝一切法生一切法。	which are able to include all dharmas and give rise to all dharmas.
['ZH_T44_1844_002:0217a25_3']	然其攝義前已廣說。	然其攝義前已廣說。	However, the meaning of inclusion has already been extensively explained above.
['ZH_T44_1844_002:0217a25_12']	能生之義猶未分明。	能生之義猶未分明。	The meaning of being able to give rise [to all dharmas] is still not clear.
['ZH_T44_1844_002:0217a26_2']	是故此下廣顯是義。	是故此下廣顯是義。	Therefore, below this, this meaning is extensively revealed.
['ZH_T44_1844_002:0217a26_7']	文中有五。	文中有五。	There are five parts in the text.
['ZH_T44_1844_002:0217a26_14']	一者舉數總標。	一者舉數總標。	First, citing the number and generally indicating.
['ZH_T44_1844_002:0217a27_1']	二者依數列名。	二者依數列名。	Second, according to the number, listing the names.
['ZH_T44_1844_002:0217a27_10']	三者總明熏習之義。	三者總明熏習之義。	Third, generally clarifying the meaning of perfuming.
['ZH_T44_1844_002:0217a27_19']	四者別顯熏習之相。	四者別顯熏習之相。	Fourth, specifically revealing the characteristics of perfuming.
['ZH_T44_1844_002:0217a28_7']	第五明盡不盡義。	第五明盡不盡義。	Fifth, clarifying the meaning of being exhausted and not exhausted.
['ZH_T44_1844_002:0217a28_10']	舉數。	舉數。	Citing the number.
['ZH_T44_1844_002:0217a28_13']	列名。	列名。	Listing the names.
['ZH_T44_1844_002:0217a28_18']	文相可知。	文相可知。	The text is understandable.
['ZH_T44_1844_002:0217a29_3']	第三之中。	第三之中。	In the third part,
['ZH_T44_1844_002:0217a29_6']	先喻。	先喻。	first the analogy,
['ZH_T44_1844_002:0217a29_9']	後合。	後合。	and then the combination.
['ZH_T44_1844_002:0217a29_18']	合中言真如淨法者。	合中言真如淨法者。	In the combination, it says the pure dharma of suchness,
['ZH_T44_1844_002:0217b01_2']	是本覺義。	是本覺義。	which is the meaning of original enlightenment.
['ZH_T44_1844_002:0217b01_8']	無明染法者。	無明染法者。	The defiled dharma of ignorance,
['ZH_T44_1844_002:0217b01_13']	是不覺義。	是不覺義。	is the meaning of non-enlightenment.
['ZH_T44_1844_002:0217b02_2']	良由一識含此二義。	良由一識含此二義。	It is precisely because this one consciousness contains these two meanings.
['ZH_T44_1844_002:0217b02_7']	更互相熏。	更互相熏。	They further mutually permeate each other.
['ZH_T44_1844_002:0217b02_12']	遍生染淨。	遍生染淨。	Universally producing the defiled and pure.
['ZH_T44_1844_002:0217b03_11']	此意正釋經本所說不思議熏不思議變義也。	此意正釋經本所說不思議熏不思議變義也。	This is the correct explanation of the meaning of the inconceivable permeation and inconceivable transformation spoken of in the sutra.
['ZH_T44_1844_002:0217b03_13']	問。	問。	Question:
['ZH_T44_1844_002:0217b03_18']	攝大乘說。	攝大乘說。	The Compendium of the Great Vehicle says:
['ZH_T44_1844_002:0217b04_3']	要具四義。	要具四義。	One must possess four meanings
['ZH_T44_1844_002:0217b04_8']	方得受熏。	方得受熏。	In order to be able to receive permeation.
['ZH_T44_1844_002:0217b04_17']	故言常法不能受熏。	故言常法不能受熏。	Therefore it says that a permanent dharma cannot receive permeation.
['ZH_T44_1844_002:0217b05_6']	何故此中說熏真如。	何故此中說熏真如。	Why is it said here that the true suchness is permeated?
['ZH_T44_1844_002:0217b05_9']	解云。	解云。	Answer:
['ZH_T44_1844_002:0217b05_18']	熏習之義有其二種。	熏習之義有其二種。	The meaning of permeation is of two kinds.
['ZH_T44_1844_002:0217b06_7']	彼論且約可思議熏。	彼論且約可思議熏。	That treatise provisionally discusses the conceivable permeation.
['ZH_T44_1844_002:0217b06_16']	故說常法不受熏也。	故說常法不受熏也。	Therefore it says that a permanent dharma does not receive permeation.
['ZH_T44_1844_002:0217b07_7', 'ZH_T44_1844_002:0217b07_15']	此論明其不可思議熏。🔽故說無明熏真如。	此論明其不可思議熏。 故說無明熏真如。	This treatise clarifies the inconceivable permeation.🔽Therefore it says that ignorance permeates true suchness.
['ZH_T44_1844_002:0217b08_2']	真如熏無明。	真如熏無明。	True suchness permeates ignorance.
['ZH_T44_1844_002:0217b08_7']	顯意不同。	顯意不同。	The meanings they express are different.
['ZH_T44_1844_002:0217b08_12']	故不相違。	故不相違。	Therefore they are not contradictory.
['ZH_T44_1844_002:0217b09_10']	然此文中生滅門內性淨本覺說名真如。	然此文中生滅門內性淨本覺說名真如。	Moreover, in this text, the originally pure fundamental enlightenment within the arising and ceasing aspect is called true suchness.
['ZH_T44_1844_002:0217b09_15']	故有熏義。	故有熏義。	Therefore it has the meaning of permeation.
['ZH_T44_1844_002:0217b10_5']	非謂真如門中真如。	非謂真如門中真如。	It is not referring to the true suchness within the aspect of true suchness.
['ZH_T44_1844_002:0217b10_17', 'ZH_T44_1844_002:0217b11_7']	以其真如門中不說能生義。🔽云何以下第四別明。	以其真如門中不說能生義。 云何以下第四別明。	Because in the gate of suchness, the meaning of being able to give rise to is not explained.
['ZH_T44_1844_002:0217b11_12', 'ZH_T44_1844_002:0217b11_15']	於中有二。🔽先染。	於中有二。 先染。	The fourth, specifically clarifying, has two parts.
['ZH_T44_1844_002:0217b11_18']	後淨。	後淨。	First, defiled; later, pure.
['ZH_T44_1844_002:0217b12_2', 'ZH_T44_1844_002:0217b12_5']	染中亦二。🔽先問。	染中亦二。 先問。	In the defiled, there are also two.
['ZH_T44_1844_002:0217b12_8']	後答。	後答。	First, a question; later, an answer.
['ZH_T44_1844_002:0217b12_13', 'ZH_T44_1844_002:0217b12_16']	答中有二。🔽略明。	答中有二。 略明。	The answer has two parts.
['ZH_T44_1844_002:0217b12_19']	廣顯。	廣顯。	First, briefly clarifying; later, extensively revealing.
['ZH_T44_1844_002:0217b13_9']	略中言依真如法有無明者。	略中言依真如法有無明者。	In the brief, it says based on the true suchness dharma, there is ignorance.
['ZH_T44_1844_002:0217b14_1']	是顯能熏所熏之體也。	是顯能熏所熏之體也。	This reveals the essence of what is able to perfume and what is perfumed.
['ZH_T44_1844_002:0217b14_11']	以有無明熏習真如者。	以有無明熏習真如者。	Because of the perfuming of ignorance perfuming true suchness
['ZH_T44_1844_002:0217b15_1']	根本無明熏習義也。	根本無明熏習義也。	is the meaning of the perfuming of fundamental ignorance.
['ZH_T44_1844_002:0217b15_10']	以熏習故有妄心者。	以熏習故有妄心者。	Because of perfuming, there is a deluded mind
['ZH_T44_1844_002:0217b16_1']	依無明熏有業識心也。	依無明熏有業識心也。	is based on the perfuming of ignorance, there is the mind of karmic consciousness.
['ZH_T44_1844_002:0217b16_10']	以是妄心還熏無明。	以是妄心還熏無明。	Because of this deluded mind, it perfumes ignorance again
['ZH_T44_1844_002:0217b16_15']	增其不了。	增其不了。	increases its non-understanding.
['ZH_T44_1844_002:0217b17_5']	故成轉識及現識等。	故成轉識及現識等。	Therefore, it forms the evolving consciousnesses and the manifesting consciousnesses, and so on.
['ZH_T44_1844_002:0217b17_16']	故言不覺念起現妄境界。	故言不覺念起現妄境界。	Therefore, it says the arising of deluded thoughts of non-enlightenment manifests deluded objects.
['ZH_T44_1844_002:0217b18_6', 'ZH_T44_1844_002:0217b18_14']	以是境界還熏現識。🔽故言熏習妄心也。	以是境界還熏現識。 故言熏習妄心也。	Because of these objects, it perfumes the manifesting consciousness again🔽is called perfuming the deluded mind.
